iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.4083919525146484,0.014786509105148418,0.010578820607799296,0.030137749069063233,0.00228617124580283,0.0,0.1273298006665374,0.1,0.005410194396972656,0.07304787635803223,0.04889221,0.9309866,0.041108233672446697,0.0,0.0002957196011515057,0.0,200,0.05900406837463379,0.7338943562474842,0.5776494377986179,2400,0.006058393217218315,0.0
12,1.2907028198242188,0.08480985389224135,0.14363533354602023,0.3335843407605202,6.348121907304804e-05,0.0,0.12514681489653084,0.1,0.013172626495361328,0.1063077449798584,0.05028656,3.7493114,0.04547839569442616,0.0,0.001694175802477065,0.0,200,0.02777385711669922,0.9402551778227348,0.8652010746628316,2600,0.007626266271952009,0.0
13,1.3306849002838135,0.20420652962235827,0.319916051517415,0.7578511214663014,0.008124031210526553,0.0,0.12438527142248884,0.1,0.0053446292877197266,0.6520209312438965,0.048498083,2.7434497,0.061351209087219374,0.0,0.004084267875074036,0.0,200,0.08788251876831055,0.9261719447126273,0.8538535145770852,2800,0.01833012296867068,0.0
14,1.302532434463501,0.07049678932309461,0.07231364753008689,0.1804537982111188,0.002662044985501509,0.0,0.12665512156285744,0.1,0.0053708553314208984,0.12204647064208984,0.050171837,1.2767657,0.0622657671108069,0.0,0.0013925126159508277,0.0,200,0.04223036766052246,0.5618343652180372,0.6689511593216242,3000,0.009588665286756655,0.0
15,1.297595739364624,0.05591136898547113,0.04482853176007437,0.12442378157022453,0.006613080396833565,0.0,0.1414653510942405,0.1,0.0068895816802978516,0.055968284606933594,0.05079681,1.0723538,0.06163032729827332,0.0,0.0011182772318613016,0.0,200,0.15486550331115723,1.3635011741681895,1.4738454092197255,3200,0.038592540170460814,0.0
16,1.3646013736724854,0.050344267539913036,0.04460665958238662,0.10791898903985761,2.749088767890036e-05,0.0,0.13141173424112293,0.1,0.16927194595336914,0.298694372177124,0.051258337,1.0790362,0.060501721322437294,0.0,0.000941801819102477,0.0,200,0.03714346885681152,1.365095756888277,0.8643402861552141,3400,0.0333676550277992,0.0
17,1.3735899925231934,0.3004672150370567,0.5146672720654368,1.1918917475645419,0.0004206283642944183,0.0,0.13250430958951848,0.1,0.0228269100189209,0.05301856994628906,0.050097667,4.590004,0.08449827069389923,0.0,0.006009349311937314,0.0,200,0.023826122283935547,0.8796176015544241,0.8604732539200022,3600,0.05612506265216858,0.0
18,1.3823788166046143,0.01156243765517415,0.0077916675099869515,0.02448467323040242,0.0038571452803275405,0.0,0.13683984512631758,0.1,0.008069992065429688,0.06506681442260742,0.04932101,0.75524175,0.07720468739002673,0.0,0.00023140722802186676,0.0,200,0.08410477638244629,51.57513961460102,53.65772864029453,3800,0.05691496364518436,0.0
19,1.5187830924987793,0.1463906691633004,0.1221165495909106,0.3332445854416274,0.01373057197868325,0.0,0.1284481375058005,0.1,0.08871889114379883,0.6486752033233643,0.04897835,2.2498133,0.0841232855673541,0.0,0.0029230939533703535,0.0,200,0.04668378829956055,0.5197251149170908,0.5171774275936452,4000,0.041764492555662856,0.0
20,1.3467061519622803,0.11921496578617621,0.10268680759628336,0.26627139046967846,0.010001322072299744,0.0,0.1317503166224823,0.1,0.003324270248413086,0.05750608444213867,0.049786676,1.6411984,0.08763245358923633,0.0,0.0019111701421892326,0.0,200,0.1562657356262207,0.5285113410899078,0.5260515806705433,4200,0.036168804200257254,0.0
21,1.44688081741333,0.25207731692990715,0.35458399205200475,0.8628722301015541,0.016944315176251067,0.0,0.1464105226937004,0.1,0.003864288330078125,0.0567018985748291,0.05005213,1.39363,0.10407693992330341,0.0,0.005011692005483667,0.0,200,0.13400816917419434,0.7991431693434995,0.7484146813960629,4400,0.05775866186753298,0.0
22,1.2876331806182861,0.05194131827720826,0.08256056453119918,0.19487236109473902,0.0015319936149051296,0.0,0.1425061497604406,0.1,0.003144502639770508,0.20328164100646973,0.049545888,0.87905365,0.0988633777586939,0.0,0.0010295680658087628,0.0,200,0.043609619140625,1.5806127032156025,1.8474533828247344,4600,0.06520687910211805,0.0
23,1.4387624263763428,0.6746293266874751,0.6543160100836031,1.3639296828134808,0.020448989575063567,0.0,0.14061544365645456,0.1,0.0031309127807617188,0.07113528251647949,0.050751485,4.0437827,0.15643997265157203,0.0,0.01349224578949133,0.0,200,0.10874104499816895,0.7989150041604691,0.7186473873726764,4800,0.09638041944175287,0.0
24,1.3781259059906006,0.20342030742809356,0.2697939305314803,0.6585495191833727,6.827372449382027e-05,0.0,0.13060820233985307,0.1,0.09332084655761719,0.44887375831604004,0.04852386,2.1319244,0.1611380061292242,0.0,0.004059449497062318,0.0,200,0.06697845458984375,0.6959744880513071,0.833539831836795,5000,0.10146675704722734,0.0
25,1.4441282749176025,0.7234457744541545,0.7057735631102466,1.4527479778180106,0.0019552939785315556,0.0,0.14269078971897406,0.1,0.007040739059448242,0.057096242904663086,0.049849696,1.0121425,0.21736878296171722,0.0,0.014307825761260044,0.0,200,0.03683161735534668,0.6614969793358395,0.5656323848917814,5200,0.06096400119688385,0.0
26,1.5186831951141357,0.03249402308728081,0.042706256243023995,0.10534471471798183,0.001175077512098037,0.0,0.13416082247065705,0.1,0.09581446647644043,0.16714143753051758,0.050025374,1.1775887,0.1988813069742736,0.0,0.0006496317912758717,0.0,200,0.033048391342163086,81.84002410412016,65.87484005816937,5400,0.08128493270306802,0.0
27,1.496748447418213,0.1333207937420549,0.11129126882079399,0.2859342835103374,0.003178742905089275,0.0,0.13746515110626084,0.1,0.007349252700805664,0.10259127616882324,0.050803598,0.8489661,0.19232525565105174,0.0,0.0026661099679468592,0.0,200,0.02994680404663086,3.9759915816606433,1.077567165615919,5600,0.18061750904829008,0.0
28,1.4007925987243652,0.0336233166732494,0.046415927216436455,0.11394834600396576,0.00408106832749606,0.0,0.12545303326540075,0.1,0.02239084243774414,0.0551908016204834,0.049388066,1.0464891,0.17645506175327152,0.0,0.0006724421777496218,0.0,200,0.12370514869689941,17.3031941229054,4.268772939581043,5800,0.2252561172105865,0.0
29,1.3719592094421387,0.03464031099173813,0.041456287226046315,0.104794669704382,0.0013290409033598206,0.0,0.12747009882712973,0.1,0.00324249267578125,0.05470156669616699,0.04988767,1.0669714,0.1622735866771182,0.0,0.0006897325298544125,0.0,200,0.16388964653015137,4.864786907577372,5.665967075892494,6000,0.18100163240806413,0.0
30,1.414036512374878,0.11387777457694516,0.18908020572117665,0.4413642124964347,0.0023913612157339197,0.0,0.13022314574213467,0.1,0.07062673568725586,0.05862307548522949,0.048749413,2.4539876,0.15743400546710087,0.0,0.0022772245164749305,0.0,200,0.1299912929534912,1.3750071399120989,1.0649454813063357,6200,0.17652922593197415,0.0
31,1.3131036758422852,0.8330752754691965,0.6774503949747294,1.5803128634238175,0.13055099198944575,0.0,0.13142565783477617,0.1,0.17774558067321777,0.06977534294128418,0.050121717,1.5640713,0.22499813246731043,0.0,0.016661654050511735,0.0,200,0.11267900466918945,0.9884467480638311,0.8493791350869665,6400,0.09045396926795891,0.0
32,1.3525521755218506,0.5333612557982486,0.677743532341863,1.6966629926310486,0.0020462327311652115,0.0,0.13526907674622152,0.1,0.08545756340026855,0.05614018440246582,0.0492815,1.5814662,0.25583444480040424,0.0,0.010667118940871221,0.0,200,0.05859971046447754,0.8595067275485119,0.7633135164565947,6600,0.07706185750371795,0.0
33,1.424262523651123,0.6632438074959458,0.7644930408565819,1.8725149421747587,0.003377417648912719,0.0,0.12556496545191365,0.1,0.09348511695861816,0.1663970947265625,0.05140724,2.304225,0.2965753810699584,0.0,0.013264839960572967,0.0,200,0.04334855079650879,0.7757343127248958,0.6904753238754722,6800,0.17458256018462356,0.0
34,1.4509010314941406,0.49848735456934,0.557245015673587,1.3994636844360084,0.02784394038857854,0.0,0.12834154215717086,0.1,0.008886575698852539,0.060053110122680664,0.049727593,1.5251107,0.3167665784198966,0.0,0.009854474560031789,0.0,200,0.07740974426269531,0.6333050384927728,0.5866144620590905,7000,0.08428238306892834,0.0
35,1.4002830982208252,0.009405073848578334,0.008410072273319254,0.02298854754996749,0.0007146597198681695,0.0,0.12965867239370235,0.1,0.0032660961151123047,0.057950496673583984,0.04984926,1.0549842,0.2860304279627648,0.0,0.00018809817194526918,0.0,200,0.02765631675720215,2007.4226344647418,1653.9640215273084,7200,0.04291543265741005,0.0
36,1.5029187202453613,0.014324593758709939,0.013978794615443218,0.03715360392479309,0.0014857284453051167,0.0,0.13544105643430593,0.1,0.0034494400024414062,0.07241463661193848,0.050588936,1.1129634,0.25885984454235933,0.0,0.0002852868380447788,0.0,200,0.02364063262939453,558.5775759979629,272.67809612377147,7400,0.06816281315849722,0.0
37,1.4036035537719727,0.06622253039706016,0.04823047936633167,0.13720097853042318,0.008814500514819013,0.0,0.1385532173043272,0.1,0.17232918739318848,0.5876364707946777,0.049633916,1.410864,0.2395961131278294,0.0,0.0013246069902514144,0.0,200,0.04326272010803223,13.175987821970255,4.923933250834192,7600,0.09288516668262141,0.0
38,1.496319055557251,0.26135049152696577,0.4277372772835417,1.0018442022731175,0.003424483240439353,0.0,0.13224302781846778,0.1,0.15326142311096191,0.20984411239624023,0.048653502,5.689865,0.24177155096774305,0.0,0.005227164645027386,0.0,200,0.04131364822387695,0.7547853036964388,0.7804030769366197,7800,0.10547702586124635,0.0
39,1.5159876346588135,0.36980171345944707,0.41814038098294515,1.0827647162487004,0.020989950045335177,0.0,0.13262406843972668,0.1,0.003347158432006836,0.05655479431152344,0.050427698,2.0205727,0.25457456721691346,0.0,0.007382221216215212,0.0,200,0.05026888847351074,0.7254968516580099,0.7380100284709039,8000,0.11199042931325469,0.0
40,1.3910036087036133,0.12622610114423882,0.13639373143569916,0.35804068303733794,0.006097670178064022,0.0,0.1410501570340111,0.1,0.00504755973815918,0.0574803352355957,0.050424863,2.10131,0.24173972060964602,0.0,0.0025029861050628903,0.0,200,0.1049492359161377,0.6012359214243523,0.5877494024508731,8200,0.1870247413064053,0.0
41,1.4685885906219482,0.06072048414764359,0.06353576076859141,0.1511995525656049,0.00017292436457513354,0.0,0.12550792491784424,0.1,0.17197155952453613,0.28972911834716797,0.050360627,1.9562485,0.22363779696344577,0.0,0.0011233526876617548,0.0,200,0.040138959884643555,1.2684718275685392,1.116840895951459,8400,0.28415751827787744,0.0
42,1.6361567974090576,0.10203552960447511,0.11370733396781585,0.2974766793669645,0.016655734979170205,0.0,0.12738847052525756,0.1,0.004991769790649414,0.06008028984069824,0.04830822,2.9254012,0.2114775702275487,0.0,0.0020408184994139384,0.0,200,0.037810564041137695,0.7436541143711578,0.6790552213429917,8600,0.11498251570483213,0.0
43,1.3057100772857666,0.02137923258843066,0.016507342019788967,0.04633568241690725,0.0002649153462370308,0.0,0.12979640686548927,0.1,0.1251661777496338,0.30640506744384766,0.050020237,0.95903397,0.1924677364636369,0.0,0.00038105715610995913,0.0,200,0.050449371337890625,13.770150230094869,9.779790129184121,8800,0.27999032852276967,0.0
44,1.4349768161773682,0.32917289214516865,0.4305504504450698,1.0687453101714162,0.013779168452930146,0.0,0.12820514713585454,0.1,0.00522160530090332,0.09446239471435547,0.049794033,3.986472,0.2061382520317901,0.0,0.006521961568623953,0.0,200,0.03683900833129883,0.7850684488431293,0.7820239260773684,9000,0.31459506190700653,0.0
45,1.341693639755249,0.07224241741835932,0.07937786730244133,0.20915836915371044,0.014833957596392973,0.0,0.13523171443188237,0.1,0.007048368453979492,0.059352874755859375,0.05003968,1.1087348,0.19274866857044703,0.0,0.001444301068065969,0.0,200,0.09141421318054199,0.6333248303562501,0.6553115141313998,9200,0.5970460836370552,0.0
46,1.3676276206970215,0.08248638904267795,0.12657486014791194,0.301695586454047,0.0064437332531103704,0.0,0.12781344364488406,0.1,0.0034406185150146484,0.05893445014953613,0.050568745,2.318668,0.18172244061767015,0.0,0.0016496029707044658,0.0,200,0.02651667594909668,0.7308548248076671,0.7219861021377735,9400,0.574596978681212,0.0
47,1.3386800289154053,0.09822270436153259,0.05935621355209966,0.1731379723420926,0.02128996247301489,0.0,0.12713449335517482,0.1,0.004933595657348633,0.06347417831420898,0.049838338,0.9243203,0.17337246699205638,0.0,0.0019631140105387914,0.0,200,0.08812189102172852,0.44023639159592254,0.4193559751731474,9600,0.5178399589880442,0.0
48,1.3995575904846191,0.25887058424260995,0.4241493307694035,0.9930782654129594,0.0015499562301093768,0.0,0.13214322913616883,0.1,0.0820322036743164,0.0898900032043457,0.050504245,1.8158789,0.18192227871711175,0.0,0.005026508759077773,0.0,200,0.027455568313598633,0.8185673153773506,0.8051493873663184,9800,0.6327324465035103,0.0
49,1.3795135021209717,0.4466727032244918,0.5615618820191528,1.405486565532113,0.022043931909220646,0.0,0.1339407061624405,0.1,0.07899260520935059,0.06778335571289062,0.048928097,2.0469937,0.20839732116784976,0.0,0.008828709053332044,0.0,200,0.06908035278320312,0.8121984845744591,0.7891593248927352,10000,0.4988102624342387,0.0
50,1.3255350589752197,0.5761794827434715,0.674783722359547,1.7368749614781402,0.0992900784833242,0.0,0.12557863219428322,0.1,0.10766172409057617,0.8149864673614502,0.04902688,2.9135056,0.24517553732541195,0.0,0.011519427957577896,0.0,200,0.13408589363098145,0.8163710098219555,0.7869589633172991,10200,0.23373077687553775,0.0
51,1.5062057971954346,0.6898469324543816,0.42976866998667373,1.1685964268559668,0.09691406479394155,0.0,0.12529331921528492,0.1,0.006940126419067383,0.6599078178405762,0.04985072,1.5833924,0.2896426768383089,0.0,0.01373625615556902,0.0,200,0.11829566955566406,0.6940879535863623,0.6226594084621008,10400,0.803033400636212,0.0
52,1.4330840110778809,0.17997390203014754,0.24227519660241106,0.5938526038266314,0.00721166710214744,0.0,0.11797503569688561,0.1,0.0033211708068847656,0.05622982978820801,0.048787232,4.4107347,0.2786757993574928,0.0,0.0035995114582356926,0.0,200,0.025244474411010742,0.6941058186757236,0.7767379003667658,10600,0.41888505341526683,0.0
53,1.4229555130004883,0.14248522695374852,0.21234687137761776,0.5098071361425729,0.0035426463874689788,0.0,0.13033890518576036,0.1,0.004872560501098633,0.056433916091918945,0.048800744,2.920652,0.2650567421171184,0.0,0.00284674584871087,0.0,200,0.05034518241882324,0.9586114851487753,1.0226043517037446,10800,0.7141038625771675,0.0
54,1.405808448791504,0.34134674506443435,0.5746126239129093,1.3365472848548678,0.0009756228191570978,0.0,0.12677048010579015,0.1,0.0033233165740966797,0.05739736557006836,0.04914129,3.982244,0.27268574241185,0.0,0.006804787554205989,0.0,200,0.026797056198120117,0.738121365720729,0.733773711612808,11000,1.253553989282483,0.0
55,1.4360265731811523,0.4592270922735414,0.46242910103317203,1.1227642266208908,0.013654365821609272,0.0,0.12777866044218314,0.1,0.00496363639831543,0.9856958389282227,0.049818028,1.5395492,0.29133987739801914,0.0,0.009167468404997983,0.0,200,0.07579255104064941,0.5943332121538876,0.5790249608076837,11200,0.22869516411201263,0.0
56,1.3181111812591553,0.24874831398842978,0.14712007910837105,0.39977223301435044,0.0944184223751645,0.0,0.12709874875345237,0.1,0.033490657806396484,0.10547137260437012,0.049796525,1.2516963,0.28708072105706023,0.0,0.0049740593434141524,0.0,200,0.11673164367675781,0.44081621778681185,0.4403081780072911,11400,0.9852522950651946,0.0
57,1.4657866954803467,0.6480362370217891,0.6287801866271716,1.4348449396105063,0.02836139964079976,0.0,0.13629917862936056,0.1,0.09229183197021484,0.0626828670501709,0.050163697,1.1593175,0.3231762726535331,0.0,0.012958513295724918,0.0,200,0.30567097663879395,0.6027811966665694,0.5719829112166852,11600,1.0444952803830865,0.0
58,1.4897756576538086,0.1293101125308854,0.12989627209043506,0.3478568372957994,0.013179204037669133,0.0,0.12864856626128615,0.1,0.0047245025634765625,0.06347203254699707,0.0501289,0.91834265,0.30378965664126834,0.0,0.0025857027979411915,0.0,200,0.0429685115814209,1.925372934813421,1.956310088026556,11800,0.9571930506371708,0.0
59,1.5543954372406006,0.218391612953875,0.21118002305103759,0.43081842957323874,0.00531660532568388,0.0,0.12904343662737774,0.1,0.004628658294677734,0.0961306095123291,0.04995956,1.6108017,0.295249852272529,0.0,0.004351131226847592,0.0,200,0.027275800704956055,0.8370764962936883,0.6677627221297617,12000,0.9522329106810029,0.0
60,1.4663891792297363,0.35374212272949285,0.34374784026032285,0.764756072343245,0.00724489386049036,0.0,0.12256087524579301,0.1,0.02893996238708496,0.2702019214630127,0.049909778,1.9190478,0.3010990793182254,0.0,0.007074928788937038,0.0,200,0.02616715431213379,0.5112387406757178,0.5223197523248503,12200,0.615420000686868,0.0
61,1.5069150924682617,0.6415938843243552,0.7704818232965464,1.9650965654854418,0.06899262061573307,0.0,0.13123057968882257,0.1,0.0053179264068603516,0.05982351303100586,0.05018592,1.5183074,0.33514855981883834,0.0,0.012775227848648027,0.0,200,0.03067469596862793,0.7323044842614302,0.6948321201607337,12400,1.276892613555733,0.0
62,1.5433223247528076,0.43336716880361664,0.433045924828959,0.9774229269749108,0.004414743767446257,0.0,0.12552918869648308,0.1,0.09311485290527344,0.2933781147003174,0.048542544,3.2680492,0.3449704207173162,0.0,0.008667213080794487,0.0,200,0.11483383178710938,0.562773835281564,0.5554442827517624,12600,1.1274804612625027,0.0
63,1.492924451828003,0.3158465680175546,0.3552347314522678,0.8936342327529108,0.019520737469494537,0.0,0.12230526277323132,0.1,0.007269620895385742,0.07537031173706055,0.049655978,2.390149,0.3420580354473401,0.0,0.006317046327998037,0.0,200,0.13292241096496582,0.646323062579994,0.6586060747018021,12800,1.3910315472620098,0.0
64,1.42427396774292,0.778523423015369,0.4696878762898762,1.3154060898336128,0.04068061340580265,0.0,0.13132111454709391,0.1,0.18557071685791016,0.4556739330291748,0.0498465,1.0243703,0.385704574204143,0.0,0.015558604419152942,0.0,200,0.03799033164978027,0.44964731747741593,0.3994659011592008,13000,1.2487389372306033,0.0
65,1.3893496990203857,1.0804159197692063,0.7864337091317618,2.025516711934354,0.02524629970756524,0.0,0.12253621918908743,0.1,0.012799739837646484,0.05742216110229492,0.049704626,1.3881618,0.45517570876064933,0.0,0.021608398300930316,0.0,200,0.03309464454650879,0.5540692749437547,0.4600855743754109,13200,0.8307223119523325,0.0
66,1.582815408706665,1.100473024740167,0.46890265682199944,1.5584139007882574,0.4443942558313949,0.0,0.1247192506126066,0.1,0.005478620529174805,0.055982351303100586,0.05006938,1.9666772,0.5197054403586011,0.0,0.022009459742724564,0.0,200,0.04254555702209473,0.34500715374021956,0.2493889820980299,13400,0.9084943683940093,0.0
67,1.4518473148345947,0.9080163582819949,0.6141506620522583,1.4774495608548588,0.01248136525932447,0.0,0.12806803921158777,0.1,0.07876849174499512,0.06038403511047363,0.049965557,1.1103768,0.5585365321509406,0.0,0.01802037311076303,0.0,200,0.2885406017303467,0.3334477902463553,0.374072638353119,13600,0.7054155703714092,0.0
68,1.3714826107025146,0.18075389660321523,0.14852542213974496,0.4259706875941047,0.042404368984833525,0.0,0.12509330554254444,0.1,0.03733348846435547,0.0625612735748291,0.048781987,1.4078467,0.520758268596168,0.0,0.003011938106922481,0.0,200,0.08362507820129395,15.184568279202908,7.1410951745460896,13800,0.3747055962360368,0.0
69,1.3591618537902832,0.569817916215674,0.6824318120721199,1.738319210973667,0.01316632479576656,0.0,0.13560012026715523,0.1,0.006608724594116211,0.06463313102722168,0.049854502,1.5077562,0.5256642333581186,0.0,0.011336865764728685,0.0,200,0.08298277854919434,0.6840001895833538,0.5916862682576379,14000,0.8008180147646797,0.0
70,1.4090440273284912,0.33637554831417293,0.2526936783017371,0.5875706945787738,0.005865694822922008,0.0,0.12962530036231926,0.1,0.005166530609130859,0.060502052307128906,0.050993368,1.2681619,0.5067353648537241,0.0,0.006726879553081951,0.0,200,0.141357421875,0.6097480076294903,0.36971692488892327,14200,1.408793860680474,0.0
71,1.4166996479034424,0.4723828721553705,0.5673732914931408,1.4270356771988388,0.008719048216334754,0.0,0.13094099213771432,0.1,0.08322668075561523,0.7221579551696777,0.049529802,2.1368442,0.5033001155838888,0.0,0.00944740311910684,0.0,200,0.03702354431152344,0.5938180213216937,0.6322492881344299,14400,1.0091011169816428,0.0
72,1.4236609935760498,0.3368323083625495,0.38156911504331836,0.9525157416191244,4.66854335033554e-05,0.0,0.12952834368607022,0.1,0.005296468734741211,0.05958890914916992,0.050358485,2.8806512,0.4866533348617549,0.0,0.006664484585155454,0.0,200,0.049359798431396484,0.6314055974272641,0.6345708549072067,14600,0.48594364692264386,0.0
73,1.4615836143493652,0.6417899154400848,0.4614533261427824,1.1817956118237065,0.09048656873892287,0.0,0.13282098970394415,0.1,0.01594233512878418,0.0671076774597168,0.049062334,1.2537239,0.5021669929195879,0.0,0.01283477242934689,0.0,200,0.02632927894592285,0.591222416447069,0.5742012089521937,14800,1.822638701088288,0.0
74,1.4821207523345947,0.7436855928393247,0.7172871592440736,1.7997771848198905,0.01392270751596329,0.0,0.1255599200348877,0.1,0.039084434509277344,0.05657172203063965,0.050340086,2.4233823,0.5263188529115616,0.0,0.014873602246470809,0.0,200,0.07703638076782227,0.674686231828693,0.644028443212483,15000,0.8471304930198421,0.0
75,1.5224621295928955,0.7012909146155047,0.47868278625644606,1.3577286632402035,0.02042198350060344,0.0,0.1320281304319927,0.1,0.003124713897705078,0.062053680419921875,0.050391436,1.4607718,0.5438160590819558,0.0,0.014025911875554875,0.0,200,0.023627758026123047,0.5308193829013047,0.4818916482518206,15200,1.8584003576859727,0.0
76,1.465695858001709,0.49831872187839704,0.4363721991590813,1.25207151525526,0.19659107610575965,0.0,0.12817167978116775,0.1,0.0036237239837646484,0.09836268424987793,0.049910735,2.4529667,0.5392663253616,0.0,0.009944028898754967,0.0,200,0.29078197479248047,0.5027725610922582,0.4813184041739291,15400,1.757231025687518,0.0
77,1.4652526378631592,0.47983534006839984,0.4101450629553944,0.9890041188519965,0.042477105689337845,0.0,0.12565464304158472,0.1,0.022821903228759766,0.055722951889038086,0.049946785,1.3416654,0.5333232268322801,0.0,0.009589205047298762,0.0,200,0.11845850944519043,0.4539002053717917,0.4483670309978938,15600,1.0697553471309924,0.0
78,1.4267451763153076,0.7335886934536916,0.5819897855211428,1.428871161042976,0.09758311255535825,0.0,0.1268232632794929,0.1,0.0044023990631103516,0.05590200424194336,0.04898989,1.2643273,0.5533497734944212,0.0,0.014664606947785043,0.0,200,0.08443307876586914,0.4845081929312359,0.4594879183142051,15800,1.079230903309851,0.0
79,1.5217950344085693,0.7650723961854115,0.6588329865867399,1.5253048460680028,0.07477019493942932,0.0,0.12529343176273652,0.1,0.023809194564819336,0.11153006553649902,0.04995202,2.3389385,0.5745220357635202,0.0,0.015248013443119754,0.0,200,0.3035430908203125,0.5297855302769814,0.5079329786332089,16000,0.8240738900012942,0.0
80,1.4685487747192383,0.663308725083714,0.6879532982167543,1.7373558723264113,0.0006496081569986507,0.0,0.13072483815310104,0.1,0.021928787231445312,0.12688517570495605,0.049944125,1.6998197,0.5834007046955396,0.0,0.013262791281483648,0.0,200,0.046961069107055664,0.5387877014511635,0.5258192345341356,16200,1.533636814104702,0.0
81,1.7549288272857666,0.3351122868452274,0.5580706208220719,1.30151139980928,0.0015038822862377373,0.0,0.13724445498796417,0.1,0.0032219886779785156,0.055658817291259766,0.049744643,1.3685045,0.5585718629105084,0.0,0.006694986269396396,0.0,200,0.0532379150390625,1.0506905125507349,0.9918927519915617,16400,0.617406023102828,0.0
82,1.4212610721588135,0.2356870479520024,0.22235104925549007,0.5405781111903906,0.013982399078542953,0.0,0.13090502125447706,0.1,0.036237478256225586,0.05756545066833496,0.049716562,0.778505,0.5262833814146578,0.0,0.0047115817081296064,0.0,200,0.1470944881439209,2.2613266235568936,1.4063249411077965,16600,0.3144331370642267,0.0
