iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.062936544418335,-0.9999999712698434,5.346320585093063e-10,-0.9999999706596245,-0.9999999718361308,0.0,115.28148330333826,0.1,0.0015997886657714844,0.024838685989379883,0.04869555,0.0018445214,-0.9999999715344499,0.0,-0.03999995844507729,0.0,4,0.0013489723205566406,1.0911002131841148,1.0911002131841148,320,-0.9999999706701032,0.0
80,1.0294325351715088,-0.9999999707436888,3.477304851184054e-10,-0.9999999703570559,-0.9999999711915029,0.0,232.20523078845642,0.1,0.0016515254974365234,0.024935245513916016,0.052163996,0.00028263833,-0.9999999714553738,0.0,-0.03999995844507729,0.0,4,0.0013437271118164062,1.0911002131841148,1.0911002131841148,324,-0.9999999706353698,0.0
81,1.0506041049957275,-0.9999999715713699,6.042145697594082e-10,-0.9999999706410643,-0.9999999723008532,0.0,116.26404802697058,0.1,0.0016934871673583984,0.025095701217651367,0.049892224,0.0016423513,-0.9999999714669735,0.0,-0.03999995844507729,0.0,4,0.0013136863708496094,1.0911002131841148,1.0911002131841148,328,-0.9999999706062593,0.0
82,0.9504048824310303,-0.9999999710020067,1.426662929627756e-10,-0.9999999707761291,-0.9999999711712408,0.0,504.2272329986538,0.1,0.0018379688262939453,0.023459434509277344,0.049364135,0.0005196735,-0.9999999714204768,0.0,-0.03999995844507729,0.0,4,0.001331329345703125,1.0911002131841148,1.0911002131841148,332,-0.9999999706098248,0.0
83,0.9603633880615234,-0.999999970949417,2.512834656803558e-10,-0.9999999706589664,-0.9999999713511172,0.0,300.5644621073398,0.1,0.0015807151794433594,0.025394439697265625,0.051576428,0.00026335192,-0.9999999713733708,0.0,-0.03999995844507729,0.0,4,0.0012798309326171875,1.0911002131841148,1.0911002131841148,336,-0.9999999705991517,0.0
84,0.9440040588378906,-0.9999999705585888,1.9040035947226858e-10,-0.9999999702684863,-0.9999999708022487,0.0,298.0966065480282,0.1,0.0016679763793945312,0.026253938674926758,0.05020851,0.0009504434,-0.9999999712918926,0.0,-0.03999995844507729,0.0,4,0.0013511180877685547,1.0911002131841148,1.0911002131841148,340,-0.9999999705872241,0.0
85,0.9529626369476318,-0.9999999707453191,1.4932619506570352e-10,-0.9999999705018436,-0.9999999709085803,0.0,486.5844932548768,0.1,0.0016095638275146484,0.021503925323486328,0.048988044,0.00051295804,-0.9999999712372352,0.0,-0.03999995844507729,0.0,4,0.0012102127075195312,1.0911002131841148,1.0911002131841148,344,-0.9999999705714607,0.0
86,0.9987103939056396,-0.9999999716598209,7.815359906374819e-10,-0.9999999708085134,-0.999999972734366,0.0,97.07275755707295,0.1,0.001621246337890625,0.02782917022705078,0.051482625,0.000777791,-0.9999999712794937,0.0,-0.03999995844507729,0.0,4,0.0012679100036621094,1.0911002131841148,1.0911002131841148,348,-0.999999970546302,0.0
87,0.9752514362335205,-0.9999999707125529,5.108489405692255e-10,-0.9999999702029116,-0.9999999715550987,0.0,132.48449148808686,0.1,0.0016422271728515625,0.02780747413635254,0.052299265,0.00051488535,-0.9999999712227996,0.0,-0.03999995844507729,0.0,4,0.0012638568878173828,1.0911002131841148,1.0911002131841148,352,-0.9999999705457064,0.0
88,0.9733290672302246,-0.999999971461814,2.2364574661598557e-10,-0.9999999712425387,-0.9999999717723724,0.0,314.39633563027223,0.1,0.0016491413116455078,0.024888038635253906,0.05058272,0.00030742417,-0.9999999712467011,0.0,-0.03999995844507729,0.0,4,0.0012578964233398438,1.0911002131841148,1.0911002131841148,356,-0.9999999705196991,0.0
89,0.9753894805908203,-0.9999999710644372,3.0814563892465645e-10,-0.9999999706222067,-0.9999999714772323,0.0,183.42313216160517,0.1,0.001588582992553711,0.028227806091308594,0.047741007,0.0015089131,-0.9999999712284747,0.0,-0.03999995844507729,0.0,4,0.001279592514038086,1.0911002131841148,1.0911002131841148,360,-0.99999997049869,0.0
90,0.9820663928985596,-0.999999971192501,3.6035908432864573e-10,-0.9999999707309657,-0.9999999717365287,0.0,185.11257174595085,0.1,0.0017197132110595703,0.02523326873779297,0.051028013,0.00083877105,-0.9999999712248774,0.0,-0.03999995844507729,0.0,4,0.0016531944274902344,1.0911002131841148,1.0911002131841148,364,-0.9999999704759882,0.0
91,1.0072412490844727,-0.9999999706108822,1.4160322205887674e-10,-0.9999999704435567,-0.9999999708338809,0.0,509.5508509693042,0.1,0.0015816688537597656,0.024810314178466797,0.049566,0.0003799182,-0.9999999711634778,0.0,-0.03999995844507729,0.0,4,0.0012657642364501953,1.0911002131841148,1.0911002131841148,368,-0.9999999704527643,0.0
92,0.9975707530975342,-0.9999999705256725,2.6550379648935613e-10,-0.9999999701815949,-0.9999999709260763,0.0,253.4920961401854,0.1,0.0016570091247558594,0.02499079704284668,0.04971171,0.0008801852,-0.9999999710996973,0.0,-0.03999995844507729,0.0,4,0.001275777816772461,1.0911002131841148,1.0911002131841148,372,-0.9999999704291951,0.0
93,1.011272668838501,-0.9999999708631276,1.4566643835454949e-10,-0.9999999706388105,-0.999999971012687,0.0,609.7245501909093,0.1,0.0016148090362548828,0.021931171417236328,0.047898386,0.00036018313,-0.9999999710760403,0.0,-0.03999995844507729,0.0,4,0.0012650489807128906,1.0911002131841148,1.0911002131841148,376,-0.9999999704324729,0.0
94,1.0181291103363037,-0.9999999715293083,7.204509266208768e-10,-0.9999999707817995,-0.9999999726939515,0.0,80.31172218786924,0.1,0.0015912055969238281,0.028461933135986328,0.050559886,0.0011336694,-0.9999999711213672,0.0,-0.03999995844507729,0.0,4,0.0012543201446533203,1.0911002131841148,1.0911002131841148,380,-0.9999999704037812,0.0
95,1.0157968997955322,-0.999999970939419,5.274399646383423e-10,-0.9999999703157569,-0.9999999716736943,0.0,122.70003005549891,0.1,0.0015799999237060547,0.031017780303955078,0.04955692,0.0014397808,-0.9999999711031724,0.0,-0.03999995844507729,0.0,4,0.0014965534210205078,1.0911002131841148,1.0911002131841148,384,-0.9999999703735507,0.0
96,0.9723224639892578,-0.9999999704291042,1.9502271215214414e-10,-0.9999999701259354,-0.9999999706365426,0.0,321.01743267603274,0.1,0.0018248558044433594,0.025983095169067383,0.050116546,0.00060621963,-0.9999999710357655,0.0,-0.03999995844507729,0.0,4,0.0012967586517333984,1.0911002131841148,1.0911002131841148,388,-0.9999999703498301,0.0
97,0.9711604118347168,-0.9999999711403169,1.6845941378987153e-10,-0.9999999709387082,-0.9999999713595489,0.0,411.5618174891873,0.1,0.0016789436340332031,0.025223493576049805,0.048697367,0.00047610086,-0.9999999710462207,0.0,-0.03999995844507729,0.0,4,0.0012536048889160156,1.0911002131841148,1.0911002131841148,392,-0.9999999703506827,0.0
98,0.9905633926391602,-0.9999999715729205,1.1177787140822945e-10,-0.99999997143291,-0.9999999717038512,0.0,599.4968504698326,0.1,0.0016672611236572266,0.02193164825439453,0.050260752,0.00024284408,-0.9999999710988907,0.0,-0.03999995844507729,0.0,4,0.0012829303741455078,1.0911002131841148,1.0911002131841148,396,-0.999999970382328,0.0
99,0.9774610996246338,-0.9999999710510069,6.529130950066527e-10,-0.9999999703535791,-0.9999999721196517,0.0,106.59263215142394,0.1,0.0016057491302490234,0.030811309814453125,0.050862156,0.0011636365,-0.9999999710941023,0.0,-0.03999995844507729,0.0,4,0.0012652873992919922,1.0911002131841148,1.0911002131841148,400,-0.9999999703343677,0.0
100,1.0119662284851074,-0.9999999715621182,1.2397838137918349e-09,-0.9999999701973681,-0.9999999732947926,0.0,39.65931391243494,0.1,0.0016129016876220703,0.030887842178344727,0.030177824,0.0015029626,-0.999999971140904,0.0,-0.03999995844507729,0.0,4,0.0012981891632080078,1.0911002131841148,1.0911002131841148,404,-0.9999999703281568,0.0
101,1.0357275009155273,-0.9999999709710776,2.53317458081867e-10,-0.9999999707535776,-0.9999999714009955,0.0,362.77130213693306,0.1,0.0017547607421875,0.02629876136779785,0.04999862,0.00026924626,-0.9999999711239214,0.0,-0.03999995844507729,0.0,4,0.0014200210571289062,1.0911002131841148,1.0911002131841148,408,-0.999999970314683,0.0
102,1.032491683959961,-0.9999999707999957,3.9923397448264025e-10,-0.9999999703889562,-0.9999999714291778,0.0,230.12552748312618,0.1,0.0015926361083984375,0.027965307235717773,0.05070939,0.00040275077,-0.9999999710915288,0.0,-0.03999995844507729,0.0,4,0.001264333724975586,1.0911002131841148,1.0911002131841148,412,-0.9999999702970777,0.0
103,1.0297248363494873,-0.9999999708945997,3.939364629294041e-10,-0.9999999702182893,-0.9999999712048282,0.0,155.52594472056688,0.1,0.001634836196899414,0.03041386604309082,0.047856882,0.002722142,-0.9999999710718359,0.0,-0.03999995844507729,0.0,4,0.0013210773468017578,1.0911002131841148,1.0911002131841148,416,-0.9999999702719529,0.0
104,1.0035552978515625,-0.9999999707035463,2.3236361403906075e-10,-0.9999999703535907,-0.9999999709796603,0.0,266.93110466447234,0.1,0.0016112327575683594,0.0245361328125,0.0487037,0.0009497089,-0.999999971035007,0.0,-0.03999995844507729,0.0,4,0.001280069351196289,1.0911002131841148,1.0911002131841148,420,-0.9999999702588948,0.0
105,0.9932637214660645,-0.999999970678295,2.0698775532811024e-10,-0.9999999703965228,-0.999999970956293,0.0,328.1055274563567,0.1,0.0016014575958251953,0.024678707122802734,0.049568783,0.00067180104,-0.9999999709993358,0.0,-0.03999995844507729,0.0,4,0.0012521743774414062,1.0911002131841148,1.0911002131841148,424,-0.9999999702481799,0.0
106,1.003951072692871,-0.999999970862571,3.984381732790646e-10,-0.9999999705371745,-0.9999999715309777,0.0,170.64609023799778,0.1,0.0016269683837890625,0.028223276138305664,0.051967632,0.00047964312,-0.9999999709856593,0.0,-0.03999995844507729,0.0,4,0.001306295394897461,1.0911002131841148,1.0911002131841148,428,-0.9999999702263871,0.0
107,1.0201139450073242,-0.999999970916623,2.785779820343997e-10,-0.9999999704905236,-0.9999999712532144,0.0,244.6484833131401,0.1,0.0016179084777832031,0.02888798713684082,0.050647065,0.0005739922,-0.9999999709787557,0.0,-0.03999995844507729,0.0,4,0.0013210773468017578,1.0911002131841148,1.0911002131841148,432,-0.9999999702218819,0.0
108,1.024669885635376,-0.9999999709406984,6.428400997865485e-10,-0.9999999705308873,-0.9999999720533188,0.0,116.0886294833743,0.1,0.0015952587127685547,0.03127169609069824,0.046972506,0.00057617686,-0.99999997097495,0.0,-0.03999995844507729,0.0,4,0.0013151168823242188,1.0911002131841148,1.0911002131841148,436,-0.9999999702147288,0.0
109,1.0176684856414795,-0.9999999711348444,2.922322932915472e-10,-0.9999999707867802,-0.9999999715970349,0.0,239.4546999816703,0.1,0.0015490055084228516,0.027833938598632812,0.04826978,0.0004925329,-0.9999999709909395,0.0,-0.03999995844507729,0.0,4,0.0012464523315429688,1.0911002131841148,1.0911002131841148,440,-0.9999999702311498,0.0
110,1.0280406475067139,-0.9999999705819443,3.1700779146139286e-10,-0.9999999702164668,-0.9999999710580734,0.0,207.01280447075013,0.1,0.0016536712646484375,0.028593063354492188,0.053046733,0.00033821416,-0.99999997095004,0.0,-0.03999995844507729,0.0,4,0.001291513442993164,1.0911002131841148,1.0911002131841148,444,-0.999999970208343,0.0
111,1.0325007438659668,-0.9999999707392773,4.043703874764487e-10,-0.9999999701179347,-0.9999999711048362,0.0,159.1646131019676,0.1,0.0017139911651611328,0.028478145599365234,0.0484599,0.002025504,-0.9999999709289638,0.0,-0.03999995844507729,0.0,4,0.00128173828125,1.0911002131841148,1.0911002131841148,448,-0.9999999701830943,0.0
112,1.0399606227874756,-0.9999999707619893,3.6647472902214824e-10,-0.9999999704309968,-0.9999999713335164,0.0,208.9514469674568,0.1,0.0017402172088623047,0.028326749801635742,0.05066391,0.00039211859,-0.9999999709122664,0.0,-0.03999995844507729,0.0,4,0.0012712478637695312,1.0911002131841148,1.0911002131841148,452,-0.9999999701655589,0.0
113,1.0558345317840576,-0.9999999706657949,5.213893254701852e-10,-0.9999999700844933,-0.9999999715022732,0.0,152.09150251394252,0.1,0.0015752315521240234,0.030903100967407227,0.05015036,0.0005866339,-0.9999999708876193,0.0,-0.03999995844507729,0.0,4,0.0012836456298828125,1.0911002131841148,1.0911002131841148,456,-0.9999999701348373,0.0
114,0.9849083423614502,-0.9999999707109848,4.503967377398345e-10,-0.9999999702694995,-0.999999971299905,0.0,155.05406078653238,0.1,0.001794576644897461,0.03661942481994629,0.05082965,0.00083755434,-0.9999999708699558,0.0,-0.03999995844507729,0.0,4,0.0012767314910888672,1.0911002131841148,1.0911002131841148,460,-0.9999999701266024,0.0
115,1.0104103088378906,-0.9999999704388026,1.770002086811557e-10,-0.9999999703083189,-0.9999999707416727,0.0,470.80659217606797,0.1,0.0016815662384033203,0.02997612953186035,0.05046493,0.00021737017,-0.9999999708268406,0.0,-0.03999995844507729,0.0,4,0.0013020038604736328,1.0911002131841148,1.0911002131841148,464,-0.9999999701209427,0.0
116,0.9558672904968262,-0.9999999705862039,2.9960290129833424e-10,-0.9999999701648878,-0.999999970932069,0.0,190.7266217663071,0.1,0.001657247543334961,0.03168368339538574,0.049463887,0.00090731867,-0.9999999708027769,0.0,-0.03999995844507729,0.0,4,0.0013015270233154297,1.0911002131841148,1.0911002131841148,468,-0.9999999701217664,0.0
117,1.0107860565185547,-0.9999999706932265,1.7629771874943147e-10,-0.9999999705164535,-0.9999999709746237,0.0,330.2922278344018,0.1,0.0016582012176513672,0.028557538986206055,0.049489204,0.00043598443,-0.9999999707918219,0.0,-0.03999995844507729,0.0,4,0.0013272762298583984,1.0911002131841148,1.0911002131841148,472,-0.9999999701312761,0.0
118,0.987555742263794,-0.9999999706598511,2.7504813855518987e-10,-0.9999999702467588,-0.9999999710186169,0.0,254.1377728159917,0.1,0.0016810894012451172,0.0316317081451416,0.04995623,0.00070659386,-0.9999999707786249,0.0,-0.03999995844507729,0.0,4,0.0012772083282470703,1.0911002131841148,1.0911002131841148,476,-0.999999970112016,0.0
119,0.9742832183837891,-0.999999970562429,3.0552138054767963e-10,-0.9999999701138309,-0.9999999709386389,0.0,184.99220164261175,0.1,0.001636505126953125,0.03607821464538574,0.05018155,0.0011666034,-0.9999999707570053,0.0,-0.03999995844507729,0.0,4,0.0012927055358886719,1.0911002131841148,1.0911002131841148,480,-0.9999999700990774,0.0
120,0.9924743175506592,-0.9999999707417522,2.9351992170593494e-10,-0.9999999703160907,-0.9999999710766703,0.0,216.75321044817366,0.1,0.0016634464263916016,0.030778884887695312,0.050264012,0.00057771767,-0.9999999707554801,0.0,-0.03999995844507729,0.0,4,0.0012822151184082031,1.0911002131841148,1.0911002131841148,484,-0.9999999701015571,0.0
121,1.0064611434936523,-0.9999999707869356,2.597102218589884e-10,-0.9999999703498279,-0.9999999710062506,0.0,204.50609287341197,0.1,0.0016071796417236328,0.03117990493774414,0.04581884,0.0033807554,-0.9999999707586257,0.0,-0.03999995844507729,0.0,4,0.0012726783752441406,1.0911002131841148,1.0911002131841148,488,-0.999999970093235,0.0
122,0.9909951686859131,-0.9999999712559555,1.0411155449374798e-09,-0.999999970295373,-0.9999999729009887,0.0,50.006095360476436,0.1,0.0016624927520751953,0.03126859664916992,0.03364297,0.00090291625,-0.9999999708083587,0.0,-0.03999995844507729,0.0,4,0.0012950897216796875,1.0911002131841148,1.0911002131841148,492,-0.9999999700966425,0.0
123,1.0185027122497559,-0.999999970453165,2.820766186041422e-10,-0.9999999701918099,-0.9999999709287422,0.0,220.83056856921013,0.1,0.0015933513641357422,0.031388282775878906,0.05194425,0.00026569684,-0.9999999707728393,0.0,-0.03999995844507729,0.0,4,0.0012760162353515625,1.0911002131841148,1.0911002131841148,496,-0.9999999700986509,0.0
124,1.0264241695404053,-0.9999999706273257,3.79139922214375e-10,-0.9999999702460942,-0.9999999712443661,0.0,200.2964187892008,0.1,0.001598358154296875,0.035532474517822266,0.04990484,0.0005601945,-0.999999970758288,0.0,-0.03999995844507729,0.0,4,0.0014579296112060547,1.0911002131841148,1.0911002131841148,500,-0.9999999700937984,0.0
125,1.023935079574585,-0.9999999706282504,2.6992059553437294e-10,-0.9999999702661819,-0.9999999709614409,0.0,240.00193176562166,0.1,0.0016646385192871094,0.031752586364746094,0.050041027,0.00069610303,-0.9999999707452842,0.0,-0.03999995844507729,0.0,4,0.0013117790222167969,1.0911002131841148,1.0911002131841148,504,-0.9999999700950427,0.0
126,1.0613739490509033,-0.9999999703023308,3.408000908163977e-10,-0.999999970015764,-0.9999999708814449,0.0,152.95329552653106,0.1,0.001584768295288086,0.03054046630859375,0.040905528,0.00026254682,-0.9999999707009889,0.0,-0.03999995844507729,0.0,4,0.0012514591217041016,1.0911000939748254,1.0911000939748254,508,-0.9999999700877172,0.0
127,1.0406601428985596,-0.9999999706282969,2.5717000555787984e-10,-0.9999999702341811,-0.9999999709418645,0.0,288.3246103356258,0.1,0.0016121864318847656,0.030890941619873047,0.050135557,0.00043919368,-0.9999999706937197,0.0,-0.03999995844507729,0.0,4,0.0012836456298828125,1.0911002131841148,1.0911002131841148,512,-0.9999999700840102,0.0
128,1.0370538234710693,-0.9999999705090694,6.382758885556912e-10,-0.9999999701274784,-0.9999999716143848,0.0,90.68076506816045,0.1,0.001577615737915039,0.030683040618896484,0.0522563,0.00068456517,-0.9999999706752547,0.0,-0.03999995844507729,0.0,4,0.0013127326965332031,1.0911001048348041,1.0911001048348041,516,-0.9999999700760327,0.0
129,1.0167222023010254,-0.9999999701920121,1.3423813668346794e-10,-0.999999970050476,-0.9999999703868165,0.0,474.02995580671876,0.1,0.0018150806427001953,0.028101205825805664,0.051133115,0.00020522623,-0.9999999706269305,0.0,-0.03999995844507729,0.0,4,0.001245737075805664,1.0911001590094627,1.0911001590094627,520,-0.9999999700676659,0.0
130,1.0734190940856934,-0.9999999706947269,4.833780843448279e-10,-0.9999999701337501,-0.9999999714621965,0.0,116.3815428043951,0.1,0.001638650894165039,0.030861377716064453,0.04663025,0.002248388,-0.9999999706337102,0.0,-0.03999995844507729,0.0,4,0.0012803077697753906,1.0911002131841148,1.0911002131841148,524,-0.9999999700607581,0.0
131,1.0711617469787598,-0.9999999702574907,1.219786566661538e-10,-0.9999999701052944,-0.9999999703824163,0.0,602.5255998980633,0.1,0.0016622543334960938,0.02851557731628418,0.049097754,0.00044616568,-0.9999999705960883,0.0,-0.03999995844507729,0.0,4,0.0013339519500732422,1.0911000939748254,1.0911000939748254,528,-0.9999999700570082,0.0
132,1.059375524520874,-0.9999999704320149,2.0139630034727824e-10,-0.9999999701964393,-0.99999997069864,0.0,286.343804811015,0.1,0.0015673637390136719,0.0306088924407959,0.04499983,0.0002315832,-0.9999999705796809,0.0,-0.03999995844507729,0.0,4,0.0012862682342529297,1.0911002131841148,1.0911002131841148,532,-0.9999999700637807,0.0
133,0.9834737777709961,-0.9999999705817149,3.45709507818785e-10,-0.9999999702000213,-0.9999999710380418,0.0,139.30056284271006,0.1,0.0017082691192626953,0.03136157989501953,0.05200869,0.0005874165,-0.9999999705798844,0.0,-0.03999995844507729,0.0,4,0.0013165473937988281,1.0911002131841148,1.0911002131841148,536,-0.9999999700657227,0.0
134,0.970679759979248,-0.9999999702781758,2.4865974065856887e-10,-0.9999999699812292,-0.9999999706138656,0.0,255.64401060652384,0.1,0.0017025470733642578,0.031497955322265625,0.050874714,0.0003769563,-0.9999999705497136,0.0,-0.03999995844507729,0.0,4,0.001285552978515625,1.0911001590094627,1.0911001590094627,540,-0.9999999700650742,0.0
135,1.0009617805480957,-0.9999999704204108,2.499610228134953e-10,-0.999999970094887,-0.9999999707626142,0.0,274.35632450088633,0.1,0.001653432846069336,0.031705617904663086,0.051918432,0.00033822237,-0.9999999705367834,0.0,-0.03999995844507729,0.0,4,0.001268625259399414,1.0911002131841148,1.0911002131841148,544,-0.9999999700627331,0.0
136,1.0035772323608398,-0.9999999705843802,2.9321204655519956e-10,-0.9999999701871767,-0.9999999708719778,0.0,229.7307171922018,0.1,0.0016078948974609375,0.03317546844482422,0.046643015,0.0006517869,-0.999999970541543,0.0,-0.03999995844507729,0.0,4,0.0012691020965576172,1.0911002131841148,1.0911002131841148,548,-0.9999999700591116,0.0
137,1.0614724159240723,-0.9999999704082065,7.968345069775684e-11,-0.9999999702783879,-0.999999970484236,0.0,912.1327236452852,0.1,0.0017452239990234375,0.028034210205078125,0.04973817,0.00024273367,-0.9999999705282093,0.0,-0.03999995844507729,0.0,4,0.00127410888671875,1.0911002131841148,1.0911002131841148,552,-0.999999970058321,0.0
138,1.0230917930603027,-0.9999999702280609,1.499622866330927e-10,-0.9999999700976554,-0.9999999704797122,0.0,411.254937022394,0.1,0.0016257762908935547,0.027769804000854492,0.050960697,0.000110431574,-0.9999999704981946,0.0,-0.03999995844507729,0.0,4,0.0012710094451904297,1.0911000939748254,1.0911000939748254,556,-0.9999999700529814,0.0
139,1.0187218189239502,-0.9999999702305168,2.344454508298222e-10,-0.9999999700063271,-0.9999999706040674,0.0,300.43854930016215,0.1,0.0016014575958251953,0.030714988708496094,0.049051218,0.00048195076,-0.9999999704714269,0.0,-0.03999995844507729,0.0,4,0.0012898445129394531,1.0911000939748254,1.0911000939748254,560,-0.9999999700431292,0.0
140,1.0134398937225342,-0.9999999702341738,2.6418879927424644e-10,-0.9999999699249951,-0.9999999705318512,0.0,230.2447725679542,0.1,0.001605987548828125,0.030785083770751953,0.049985487,0.00036932272,-0.9999999704477016,0.0,-0.03999995844507729,0.0,4,0.0012803077697753906,1.0911000939748254,1.0911000939748254,564,-0.9999999700379445,0.0
141,1.057124137878418,-0.9999999702784252,2.0734311398761734e-10,-0.9999999700956126,-0.9999999706139484,0.0,293.3439949142117,0.1,0.001779794692993164,0.03187847137451172,0.045131058,0.00018366377,-0.999999970430774,0.0,-0.03999995844507729,0.0,4,0.0013468265533447266,1.0911001590094627,1.0911001590094627,568,-0.9999999700246289,0.0
142,1.0179288387298584,-0.999999970440757,3.4772997518648817e-10,-0.9999999699537061,-0.9999999708869023,0.0,160.7033598189496,0.1,0.0016524791717529297,0.031250953674316406,0.044693332,0.00087652705,-0.9999999704317724,0.0,-0.03999995844507729,0.0,4,0.00128936767578125,1.0911002131841148,1.0911002131841148,572,-0.9999999700135587,0.0
143,1.018801212310791,-0.9999999702006028,1.019024566890548e-10,-0.9999999700803348,-0.9999999703551448,0.0,672.1924581740913,0.1,0.0016849040985107422,0.028370380401611328,0.046620257,0.00010967819,-0.9999999704086555,0.0,-0.03999995844507729,0.0,4,0.0013277530670166016,1.0911000939748254,1.0911000939748254,576,-0.9999999700136867,0.0
144,1.0292260646820068,-0.9999999705824469,3.391791506822073e-10,-0.9999999701902298,-0.9999999711234315,0.0,166.54624420484618,0.1,0.001661539077758789,0.03139233589172363,0.047083978,0.00027323797,-0.9999999704260347,0.0,-0.03999995844507729,0.0,4,0.001306772232055664,1.0911002131841148,1.0911002131841148,580,-0.9999999700085258,0.0
145,1.0459747314453125,-0.9999999703840783,1.2747113551768943e-10,-0.9999999702523628,-0.9999999705491871,0.0,557.4214764363684,0.1,0.0016274452209472656,0.029445171356201172,0.05001384,0.00022049526,-0.9999999704218392,0.0,-0.03999995844507729,0.0,4,0.0014026165008544922,1.0911002131841148,1.0911002131841148,584,-0.999999970011696,0.0
146,1.080470323562622,-0.9999999704053387,3.0029738139073054e-10,-0.9999999700227256,-0.9999999707617615,0.0,190.03699820503087,0.1,0.0016529560089111328,0.03087329864501953,0.049965456,0.00041454576,-0.9999999704201892,0.0,-0.03999995844507729,0.0,4,0.0015327930450439453,1.0911002131841148,1.0911002131841148,588,-0.9999999700040214,0.0
147,1.0454258918762207,-0.9999999705067044,3.6176237070209437e-10,-0.999999970255617,-0.9999999711302228,0.0,184.90676397458395,0.1,0.0016362667083740234,0.030618667602539062,0.04585612,0.0002524111,-0.9999999704288407,0.0,-0.03999995844507729,0.0,4,0.0012633800506591797,1.0911002131841148,1.0911002131841148,592,-0.9999999700032286,0.0
148,1.0510778427124023,-0.9999999703305311,4.631826022442048e-11,-0.9999999702588929,-0.999999970374178,0.0,1521.472569219366,0.1,0.0015861988067626953,0.024740219116210938,0.04754369,8.8935594e-05,-0.9999999704190097,0.0,-0.03999995844507729,0.0,4,0.0012469291687011719,1.0911002131841148,1.0911002131841148,596,-0.9999999700020267,0.0
149,1.0286147594451904,-0.9999999704124509,5.935071655308986e-10,-0.9999999698616253,-0.999999971413372,0.0,84.40106619578489,0.1,0.0016586780548095703,0.031440019607543945,0.047525972,0.00053744944,-0.9999999704183538,0.0,-0.03999995844507729,0.0,4,0.00128936767578125,1.0911001590094627,1.0911001590094627,600,-0.9999999699992302,0.0
150,1.0104544162750244,-0.9999999704245783,3.7952290646250595e-10,-0.9999999699631017,-0.999999970982608,0.0,172.44862117039656,0.1,0.0017828941345214844,0.03126049041748047,0.041766018,0.00097330834,-0.9999999704189763,0.0,-0.03999995844507729,0.0,4,0.0015516281127929688,1.0911002131841148,1.0911002131841148,604,-0.9999999699911527,0.0
151,0.9688918590545654,-0.9999999704614937,1.5882339169954936e-10,-0.9999999703127234,-0.9999999707170351,0.0,328.0075805678006,0.1,0.0017037391662597656,0.03141450881958008,0.039544493,0.00032224954,-0.999999970423228,0.0,-0.03999995844507729,0.0,4,0.0013387203216552734,1.0911002131841148,1.0911002131841148,608,-0.9999999699838358,0.0
152,1.000420093536377,-0.9999999701018906,5.4285602428903405e-11,-0.9999999700286981,-0.9999999701815878,0.0,1526.301608110879,0.1,0.0016703605651855469,0.02543926239013672,0.050567552,7.084753e-05,-0.9999999703910942,0.0,-0.03999995844507729,0.0,4,0.0013108253479003906,1.0911001048348041,1.0911001048348041,612,-0.9999999699776442,0.0
153,1.0049314498901367,-0.9999999700658648,1.0295403287576831e-10,-0.9999999699860804,-0.9999999702415863,0.0,571.3643330166143,0.1,0.0016503334045410156,0.028123140335083008,0.05425048,6.842207e-05,-0.9999999703585712,0.0,-0.03999995844507729,0.0,4,0.0012996196746826172,1.0911001048348041,1.0911001048348041,616,-0.9999999699771079,0.0
154,0.9973666667938232,-0.9999999701040685,1.2442755730457008e-10,-0.9999999699497166,-0.9999999702341114,0.0,552.7432315083772,0.1,0.001650094985961914,0.02875995635986328,0.04999718,0.00034323637,-0.9999999703331209,0.0,-0.03999995844507729,0.0,4,0.00156402587890625,1.0911000939748254,1.0911000939748254,620,-0.9999999699718153,0.0
155,0.9790680408477783,-0.9999999701105449,1.241532258517042e-10,-0.999999969934988,-0.9999999702497513,0.0,504.2186343543766,0.1,0.0016400814056396484,0.03188014030456543,0.05025655,0.00023246446,-0.9999999703108633,0.0,-0.03999995844507729,0.0,4,0.0012655258178710938,1.0911001590094627,1.0911001590094627,624,-0.9999999699595583,0.0
156,1.020045518875122,-0.9999999702124569,1.2501994750179906e-10,-0.9999999700996494,-0.9999999704217442,0.0,449.823452226702,0.1,0.0015993118286132812,0.031386375427246094,0.049834963,9.1429276e-05,-0.9999999703010227,0.0,-0.03999995844507729,0.0,4,0.00128173828125,1.0911001048348041,1.0911001048348041,628,-0.9999999699634502,0.0
157,1.0159194469451904,-0.9999999702740696,1.0821398465936546e-10,-0.9999999701550861,-0.9999999704495219,0.0,565.7727351757122,0.1,0.0015904903411865234,0.02761554718017578,0.048639372,0.00014594915,-0.9999999702983275,0.0,-0.03999995844507729,0.0,4,0.0012998580932617188,1.0911002131841148,1.0911002131841148,632,-0.9999999699603919,0.0
