iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.8594760894775391,-0.9999999728714217,6.986330453670503e-10,-0.9999999718719748,-0.999999973826794,0.0,103.42764801710413,0.1,0.0012769699096679688,0.01224207878112793,0.05085081,0.0011916491,-0.9999999717382487,0.0,-0.039999957890874495,0.0,4,0.0014178752899169922,0.9367245412296609,0.9367245412296609,44,-0.999999970871961,0.0
11,0.8011453151702881,-0.9999999690841257,1.18133358315601e-09,-0.9999999679656386,-0.9999999710623186,0.0,58.78875589354667,0.1,0.0013344287872314453,0.012939691543579102,0.050961316,0.0016896449,-0.9999999714728364,0.0,-0.039999957890874495,0.0,4,0.0013017654418945312,0.9367245932912892,0.9367245932912892,48,-0.9999999707617563,0.0
12,0.8095378875732422,-0.9999999704961693,5.628185471956046e-10,-0.9999999696996429,-0.9999999712913208,0.0,106.49434435860991,0.1,0.0012896060943603516,0.012305736541748047,0.049500287,0.0019525979,-0.9999999713751697,0.0,-0.039999957890874495,0.0,4,0.00115966796875,0.9367244816250162,0.9367244816250162,52,-0.9999999706764763,0.0
13,0.8236873149871826,-0.9999999702416272,1.397522453865893e-09,-0.9999999686425751,-0.9999999724638591,0.0,49.24301055206231,0.1,0.0014843940734863281,0.012725830078125,0.051561296,0.0021648726,-0.9999999712618155,0.0,-0.039999957890874495,0.0,4,0.0010836124420166016,0.9367245932912892,0.9367245932912892,56,-0.9999999705618149,0.0
14,0.8222243785858154,-0.999999969300075,2.058175302168785e-09,-0.9999999677929483,-0.9999999728289704,0.0,29.456822603292785,0.1,0.0013134479522705078,0.015540361404418945,0.05117351,0.00221733,-0.9999999710656414,0.0,-0.039999957890874495,0.0,4,0.0010883808135986328,0.9367245932912892,0.9367245932912892,60,-0.9999999704397999,0.0
15,0.8218870162963867,-0.9999999696774609,1.3615369760747604e-09,-0.9999999681463505,-0.9999999714896346,0.0,51.46523784105034,0.1,0.0013723373413085938,0.015094280242919922,0.050477087,0.0020434186,-0.9999999709268234,0.0,-0.039999957890874495,0.0,4,0.0010826587677001953,0.9367244816250162,0.9367244816250162,64,-0.9999999703487482,0.0
16,0.8888437747955322,-0.9999999699703028,1.2689725612271363e-09,-0.9999999687631456,-0.999999972056439,0.0,50.96135423289631,0.1,0.001291036605834961,0.015259027481079102,0.05037394,0.0025950596,-0.9999999708311713,0.0,-0.039999957890874495,0.0,4,0.0010311603546142578,0.9367245932912892,0.9367245932912892,68,-0.9999999702060696,0.0
17,0.8952057361602783,-0.999999970344771,1.7774653418814955e-09,-0.9999999691463524,-0.9999999734168312,0.0,38.76525076886488,0.1,0.0015006065368652344,0.014940261840820312,0.05106537,0.0021241307,-0.9999999707825313,0.0,-0.039999957890874495,0.0,4,0.0009691715240478516,0.9367245932912892,0.9367245932912892,72,-0.9999999700736812,0.0
18,0.850691556930542,-0.9999999719010773,1.1013297828092938e-09,-0.9999999702358515,-0.9999999733332612,0.0,70.03267039066338,0.1,0.0012967586517333984,0.012649297714233398,0.050377235,0.0023435245,-0.999999970894386,0.0,-0.039999957890874495,0.0,4,0.0011639595031738281,0.9367245412296609,0.9367245412296609,76,-0.9999999699818445,0.0
19,0.8482232093811035,-0.9999999687037426,6.429765919166512e-10,-0.9999999676972238,-0.9999999694832011,0.0,94.42391281111095,0.1,0.0013213157653808594,0.01233053207397461,0.04772556,0.0038274853,-0.9999999706753216,0.0,-0.039999957890874495,0.0,4,0.001146554946899414,0.9367245336866374,0.9367245336866374,80,-0.9999999698929454,0.0
20,0.8527572154998779,-0.9999999703915063,1.0415599129347718e-09,-0.999999969413571,-0.9999999721002684,0.0,69.47523608096722,0.1,0.0013587474822998047,0.015119552612304688,0.052498817,0.0008853548,-0.9999999706469401,0.0,-0.039999957890874495,0.0,4,0.0010404586791992188,0.9367245970627975,0.9367245970627975,84,-0.9999999698285271,0.0
21,0.8526978492736816,-0.9999999698471429,8.856332186672614e-10,-0.9999999687859706,-0.9999999711752201,0.0,84.83921430398131,0.1,0.0013246536254882812,0.014750242233276367,0.051390097,0.0013666245,-0.9999999705669604,0.0,-0.039999957890874495,0.0,4,0.0010449886322021484,0.9367245932912892,0.9367245932912892,88,-0.9999999697570755,0.0
22,0.8429157733917236,-0.9999999714334427,1.284146658961533e-09,-0.9999999693608865,-0.9999999727703723,0.0,47.15431470829833,0.1,0.0013151168823242188,0.014855384826660156,0.04999748,0.004915357,-0.9999999706536087,0.0,-0.039999957890874495,0.0,4,0.0010194778442382812,0.9367244816250162,0.9367244816250162,92,-0.9999999696668085,0.0
23,0.8876214027404785,-0.9999999703185831,6.229756246957014e-10,-0.9999999695249324,-0.9999999712420806,0.0,118.03361669216666,0.1,0.0013611316680908203,0.01546788215637207,0.04931283,0.0019098988,-0.9999999706201061,0.0,-0.039999957890874495,0.0,4,0.0010154247283935547,0.9367244816250162,0.9367244816250162,96,-0.9999999695604359,0.0
24,0.8929295539855957,-0.9999999696036166,5.452978578094496e-10,-0.9999999688813395,-0.9999999703763149,0.0,126.4018647504946,0.1,0.0012524127960205078,0.014971017837524414,0.05208484,0.0006490915,-0.9999999705184572,0.0,-0.039999957890874495,0.0,4,0.001035451889038086,0.9367245336866374,0.9367245336866374,100,-0.9999999694925266,0.0
25,0.8797457218170166,-0.9999999691148531,1.2089989314663446e-09,-0.9999999671592088,-0.999999970365941,0.0,56.80859193803463,0.1,0.0013985633850097656,0.01484227180480957,0.049772352,0.00373167,-0.9999999703780968,0.0,-0.039999957890874495,0.0,4,0.0011944770812988281,0.9367245932912892,0.9367245932912892,104,-0.9999999693030565,0.0
26,0.8779938220977783,-0.999999969234038,1.069750680818893e-09,-0.999999967709472,-0.9999999702721694,0.0,66.66606792400027,0.1,0.001352548599243164,0.015552282333374023,0.050461613,0.0018736416,-0.9999999702636909,0.0,-0.039999957890874495,0.0,4,0.001089334487915039,0.9367244816250162,0.9367244816250162,108,-0.9999999691613844,0.0
27,0.8644580841064453,-0.9999999691299897,6.078540133193013e-10,-0.9999999685194789,-0.9999999701345748,0.0,115.37211991245923,0.1,0.0012493133544921875,0.015510320663452148,0.051865667,0.00071748835,-0.9999999701503208,0.0,-0.039999957890874495,0.0,4,0.001094818115234375,0.9367245336866374,0.9367245336866374,112,-0.9999999690889166,0.0
28,0.8763864040374756,-0.9999999695969684,8.986380279721351e-10,-0.9999999689161965,-0.9999999711400487,0.0,81.37352716997347,0.1,0.0012624263763427734,0.015264511108398438,0.05136907,0.001075719,-0.9999999700949856,0.0,-0.039999957890874495,0.0,4,0.0010652542114257812,0.9367245932912892,0.9367245932912892,116,-0.9999999690293432,0.0
29,0.8814678192138672,-0.9999999689781718,9.795879230635872e-10,-0.9999999681222709,-0.9999999706379692,0.0,60.699346401652186,0.1,0.0013206005096435547,0.015380859375,0.051007926,0.0014919955,-0.9999999699833042,0.0,-0.039999957890874495,0.0,4,0.0010399818420410156,0.9367245932912892,0.9367245932912892,120,-0.9999999689276104,0.0
30,0.8642237186431885,-0.9999999695658204,1.883034398762883e-09,-0.999999967139743,-0.9999999723248436,0.0,32.55081966742702,0.1,0.0014078617095947266,0.017993688583374023,0.050505966,0.005924302,-0.9999999699415558,0.0,-0.039999957890874495,0.0,4,0.0010519027709960938,0.9367245932912892,0.9367245932912892,124,-0.999999968724086,0.0
31,0.8514370918273926,-0.9999999690136611,1.7642566129643674e-09,-0.9999999676835816,-0.999999972004721,0.0,32.990338629829516,0.1,0.0013630390167236328,0.018138408660888672,0.052690804,0.0015749156,-0.9999999698487664,0.0,-0.039999957890874495,0.0,4,0.0011861324310302734,0.9367245932912892,0.9367245932912892,128,-0.9999999686362151,0.0
32,0.853879451751709,-0.9999999684949765,5.629617714081894e-10,-0.9999999678655442,-0.999999969384495,0.0,103.65247302126355,0.1,0.0013179779052734375,0.015648365020751953,0.05290413,0.00045065169,-0.9999999697133874,0.0,-0.039999957890874495,0.0,4,0.00106048583984375,0.9367245336866374,0.9367245336866374,132,-0.9999999685908598,0.0
33,0.822300910949707,-0.9999999689598004,5.028451763650985e-10,-0.9999999681953675,-0.9999999695614838,0.0,162.48267529903092,0.1,0.0013234615325927734,0.015157699584960938,0.049981534,0.0010645421,-0.9999999696380287,0.0,-0.039999957890874495,0.0,4,0.0010631084442138672,0.9367245336866374,0.9367245336866374,136,-0.9999999685413578,0.0
34,0.83624267578125,-0.9999999688252754,1.004542137324573e-09,-0.9999999677146401,-0.9999999701030478,0.0,61.40291189052276,0.1,0.0013365745544433594,0.017377376556396484,0.05021873,0.0023462314,-0.9999999695567534,0.0,-0.039999957890874495,0.0,4,0.0011129379272460938,0.9367245336866374,0.9367245336866374,140,-0.9999999684346118,0.0
35,0.8449954986572266,-0.9999999686530641,7.122238129410115e-10,-0.999999967506946,-0.9999999692615518,0.0,92.74631224264823,0.1,0.0012946128845214844,0.015615701675415039,0.04954821,0.0025717854,-0.9999999694663846,0.0,-0.039999957890874495,0.0,4,0.001104116439819336,0.9367245336866374,0.9367245336866374,144,-0.9999999684102701,0.0
36,0.907956600189209,-0.9999999693768264,1.3206468779419088e-09,-0.9999999675315057,-0.9999999711023082,0.0,49.16637846675349,0.1,0.0013246536254882812,0.01726365089416504,0.05130583,0.0026184502,-0.9999999694574289,0.0,-0.039999957890874495,0.0,4,0.0011515617370605469,0.9367245932912892,0.9367245932912892,148,-0.9999999683068664,0.0
37,0.840604305267334,-0.9999999683515697,2.5006122563918106e-10,-0.9999999679578102,-0.9999999686159367,0.0,251.30034862645772,0.1,0.0013916492462158203,0.015367507934570312,0.048676714,0.0011786158,-0.9999999693468429,0.0,-0.039999957890874495,0.0,4,0.0010738372802734375,0.9367245336866374,0.9367245336866374,152,-0.9999999682361457,0.0
38,0.8610279560089111,-0.9999999696382401,6.281824754218474e-10,-0.9999999689643144,-0.9999999704509124,0.0,127.93553171654386,0.1,0.0014040470123291016,0.015227317810058594,0.050390832,0.0008423129,-0.9999999693759826,0.0,-0.039999957890874495,0.0,4,0.0010814666748046875,0.9367245932912892,0.9367245932912892,156,-0.9999999682772107,0.0
39,0.8938930034637451,-0.9999999694865818,6.883881295902211e-10,-0.9999999686828724,-0.9999999705800413,0.0,97.16991998390289,0.1,0.0013651847839355469,0.015447616577148438,0.052028075,0.0010145662,-0.9999999693870425,0.0,-0.039999957890874495,0.0,4,0.0011606216430664062,0.9367245932912892,0.9367245932912892,160,-0.9999999682350258,0.0
40,0.9046449661254883,-0.9999999682873324,4.712447454296319e-10,-0.9999999676279656,-0.9999999689470167,0.0,128.09251028187413,0.1,0.0013341903686523438,0.016230106353759766,0.051061645,0.0009915143,-0.9999999692770716,0.0,-0.039999957890874495,0.0,4,0.0011467933654785156,0.9367245336866374,0.9367245336866374,164,-0.9999999682206603,0.0
41,0.9336879253387451,-0.9999999689718484,2.261393404887256e-10,-0.9999999686069381,-0.9999999692180641,0.0,271.1374788445698,0.1,0.0012493133544921875,0.015380620956420898,0.0490029,0.0012736003,-0.9999999692465493,0.0,-0.039999957890874495,0.0,4,0.001054525375366211,0.9367245336866374,0.9367245336866374,168,-0.9999999681950184,0.0
42,0.8625602722167969,-0.9999999690961427,6.943035220357244e-10,-0.9999999679294433,-0.9999999697598683,0.0,95.321041820256,0.1,0.0014340877532958984,0.017049789428710938,0.049293816,0.0029108808,-0.9999999692315087,0.0,-0.039999957890874495,0.0,4,0.001148223876953125,0.9367245336866374,0.9367245336866374,172,-0.9999999681254219,0.0
43,0.8580958843231201,-0.9999999690763496,1.7424643519928065e-09,-0.9999999666063351,-0.9999999711810934,0.0,38.571550111301974,0.1,0.0013747215270996094,0.017347097396850586,0.050421834,0.003963201,-0.9999999692159928,0.0,-0.039999957890874495,0.0,4,0.0010421276092529297,0.9367245932912892,0.9367245932912892,176,-0.9999999680560215,0.0
44,0.8998346328735352,-0.9999999677117892,9.913677848019953e-10,-0.9999999667380264,-0.9999999691061892,0.0,83.03238667680004,0.1,0.0013148784637451172,0.017667293548583984,0.050139546,0.0013434605,-0.9999999690655725,0.0,-0.039999957890874495,0.0,4,0.0012187957763671875,0.9367245336866374,0.9367245336866374,180,-0.999999968017136,0.0
45,0.9129323959350586,-0.9999999688503363,5.66120480104281e-10,-0.9999999684611685,-0.9999999698215485,0.0,154.15221328683347,0.1,0.0012710094451904297,0.018375158309936523,0.051565945,0.00046756596,-0.9999999690440489,0.0,-0.039999957890874495,0.0,4,0.0011382102966308594,0.9367245336866374,0.9367245336866374,184,-0.9999999679738564,0.0
46,0.9174370765686035,-0.999999968760162,5.364399895890325e-10,-0.999999967838763,-0.9999999691603558,0.0,145.98256393278243,0.1,0.0013234615325927734,0.017388105392456055,0.050361887,0.0011173389,-0.9999999690156602,0.0,-0.039999957890874495,0.0,4,0.001107931137084961,0.9367245336866374,0.9367245336866374,188,-0.9999999679162266,0.0
47,0.9217338562011719,-0.9999999683662885,2.7993394817350477e-10,-0.9999999681163045,-0.9999999688382353,0.0,244.32329144435363,0.1,0.0015211105346679688,0.015079736709594727,0.051149428,0.0002789617,-0.9999999689507231,0.0,-0.039999957890874495,0.0,4,0.0011353492736816406,0.9367245336866374,0.9367245336866374,192,-0.9999999678463323,0.0
48,0.9085695743560791,-0.9999999690274104,1.184091317502099e-09,-0.9999999677510203,-0.9999999707922975,0.0,44.48296107883203,0.1,0.0013327598571777344,0.019855737686157227,0.05339949,0.0015030401,-0.9999999689583918,0.0,-0.039999957890874495,0.0,4,0.0010371208190917969,0.9367245932912892,0.9367245932912892,196,-0.999999967774467,0.0
49,0.8091351985931396,-0.9999999688335861,1.9112834207579803e-09,-0.9999999674343165,-0.9999999721276398,0.0,31.432144460307505,0.1,0.001445770263671875,0.02074909210205078,0.052172482,0.0025809791,-0.9999999689459113,0.0,-0.039999957890874495,0.0,4,0.0012021064758300781,0.9367245932912892,0.9367245932912892,200,-0.9999999677037175,0.0
50,0.8026063442230225,-0.9999999683981746,1.153624196997016e-09,-0.9999999666798358,-0.9999999695598532,0.0,62.69953000824363,0.1,0.0013468265533447266,0.017629623413085938,0.05075244,0.0022244419,-0.9999999688911376,0.0,-0.039999957890874495,0.0,4,0.0012617111206054688,0.9367245336866374,0.9367245336866374,204,-0.999999967633391,0.0
51,0.8204460144042969,-0.9999999680370535,9.667010310497148e-11,-0.9999999678772904,-0.9999999681367693,0.0,767.8816682651357,0.1,0.0014030933380126953,0.015221357345581055,0.049634177,0.00025114516,-0.9999999688057293,0.0,-0.039999957890874495,0.0,4,0.0010297298431396484,0.9367245336866374,0.9367245336866374,208,-0.9999999676648216,0.0
52,0.8413608074188232,-0.9999999680285889,7.663471847473562e-10,-0.9999999668023498,-0.9999999688335244,0.0,106.67621250592684,0.1,0.0014858245849609375,0.017684459686279297,0.05103586,0.001096653,-0.9999999687280152,0.0,-0.039999957890874495,0.0,4,0.0009922981262207031,0.9367245336866374,0.9367245336866374,212,-0.9999999675883261,0.0
53,0.8073201179504395,-0.9999999679968345,7.532031502807058e-10,-0.999999966815726,-0.9999999688980148,0.0,99.148771092866,0.1,0.0013566017150878906,0.019894838333129883,0.05098603,0.0011001447,-0.9999999686548973,0.0,-0.039999957890874495,0.0,4,0.0010919570922851562,0.9367245336866374,0.9367245336866374,216,-0.9999999675518119,0.0
54,0.8170263767242432,-0.9999999683227763,5.273005418534945e-10,-0.9999999676437614,-0.9999999691229355,0.0,167.39855763847174,0.1,0.0013089179992675781,0.01714015007019043,0.04980749,0.0009938339,-0.9999999686216853,0.0,-0.039999957890874495,0.0,4,0.0010099411010742188,0.9367245336866374,0.9367245336866374,220,-0.9999999674501611,0.0
55,0.8810489177703857,-0.9999999679528699,2.6510542437554783e-10,-0.9999999676817175,-0.9999999682517169,0.0,293.50126799214354,0.1,0.0013768672943115234,0.01763153076171875,0.050518468,0.00039547778,-0.9999999685548038,0.0,-0.039999957890874495,0.0,4,0.001123189926147461,0.9367245336866374,0.9367245336866374,224,-0.9999999674208033,0.0
56,0.8878231048583984,-0.9999999683571589,8.377983186178898e-10,-0.9999999675280522,-0.9999999696048554,0.0,75.91453823034897,0.1,0.0013918876647949219,0.020247936248779297,0.050885163,0.0016545057,-0.9999999685350394,0.0,-0.039999957890874495,0.0,4,0.0011260509490966797,0.9367245336866374,0.9367245336866374,228,-0.9999999673721374,0.0
57,0.923011302947998,-0.9999999681664093,2.0150148252729984e-10,-0.9999999678592515,-0.9999999684219383,0.0,273.376010980553,0.1,0.0012450218200683594,0.017467975616455078,0.05005656,0.0007660587,-0.9999999684981764,0.0,-0.039999957890874495,0.0,4,0.0008985996246337891,0.9367245336866374,0.9367245336866374,232,-0.9999999673335043,0.0
58,0.8618016242980957,-0.9999999690569422,1.3183131033873664e-09,-0.9999999677959084,-0.999999971235751,0.0,48.44905534569988,0.1,0.0013680458068847656,0.02253413200378418,0.037158072,0.0016367263,-0.999999968554053,0.0,-0.039999957890874495,0.0,4,0.0011796951293945312,0.9367245932912892,0.9367245932912892,236,-0.99999996732789,0.0
59,0.8694949150085449,-0.9999999678634734,3.206733190914846e-10,-0.9999999673951856,-0.9999999683011374,0.0,249.0895508088486,0.1,0.0012662410736083984,0.017097949981689453,0.049318597,0.0007852486,-0.9999999684849952,0.0,-0.039999957890874495,0.0,4,0.0010619163513183594,0.9367245336866374,0.9367245336866374,240,-0.999999967281667,0.0
60,0.8804395198822021,-0.9999999679308922,8.94068662186694e-10,-0.9999999669172117,-0.9999999693453121,0.0,72.549804115534,0.1,0.0012862682342529297,0.019741296768188477,0.05205067,0.0007401838,-0.9999999684295849,0.0,-0.039999957890874495,0.0,4,0.0010313987731933594,0.9367245336866374,0.9367245336866374,244,-0.9999999672708754,0.0
61,0.864464282989502,-0.999999967910215,5.982697063600792e-10,-0.999999966977184,-0.9999999685854888,0.0,114.9973376876246,0.1,0.0012950897216796875,0.02045464515686035,0.04987611,0.002069273,-0.9999999683776479,0.0,-0.039999957890874495,0.0,4,0.0011849403381347656,0.9367245336866374,0.9367245336866374,248,-0.9999999672104155,0.0
62,0.9134867191314697,-0.9999999680030897,1.1109726883173687e-10,-0.9999999678247122,-0.9999999681171994,0.0,487.28034156104275,0.1,0.0014369487762451172,0.018089771270751953,0.04776711,0.001045843,-0.9999999683401921,0.0,-0.039999957890874495,0.0,4,0.0011639595031738281,0.9367245336866374,0.9367245336866374,252,-0.9999999672190892,0.0
63,0.9619815349578857,-0.999999967589685,9.610899937048243e-10,-0.9999999664716803,-0.9999999690868266,0.0,71.91680362939128,0.1,0.0013060569763183594,0.019907712936401367,0.053436816,0.00092869136,-0.9999999682651415,0.0,-0.039999957890874495,0.0,4,0.001237630844116211,0.9367245336866374,0.9367245336866374,256,-0.9999999670993795,0.0
64,0.92043137550354,-0.9999999678331835,1.6685181905361182e-10,-0.9999999676008129,-0.9999999680603955,0.0,369.03517324784946,0.1,0.0014119148254394531,0.017569780349731445,0.049223512,0.0005525889,-0.9999999682219457,0.0,-0.039999957890874495,0.0,4,0.001161336898803711,0.9367245336866374,0.9367245336866374,260,-0.9999999670791607,0.0
65,1.6086971759796143,-0.9999999677590532,5.917816236162989e-10,-0.9999999668172295,-0.9999999683250766,0.0,90.93273844021176,0.1,0.001369476318359375,0.023056507110595703,0.04945892,0.003765482,-0.9999999681756565,0.0,-0.039999957890874495,0.0,4,0.0011396408081054688,0.9367245336866374,0.9367245336866374,264,-0.9999999670345404,0.0
66,0.8649141788482666,-0.9999999680227719,2.307550799801054e-10,-0.9999999676331655,-0.9999999682338134,0.0,309.92672549408036,0.1,0.0013692378997802734,0.018116235733032227,0.04901129,0.0011086236,-0.9999999681603681,0.0,-0.039999957890874495,0.0,4,0.0011639595031738281,0.9367245336866374,0.9367245336866374,268,-0.9999999670328795,0.0
67,0.9070720672607422,-0.9999999675010467,5.400699272039877e-10,-0.9999999668958526,-0.999999968272391,0.0,151.87769147108932,0.1,0.0014023780822753906,0.020431995391845703,0.05103349,0.0005679778,-0.999999968094436,0.0,-0.039999957890874495,0.0,4,0.0012128353118896484,0.9367245336866374,0.9367245336866374,272,-0.9999999669726489,0.0
68,0.9031033515930176,-0.999999968153822,5.656731565547742e-10,-0.9999999675406321,-0.9999999688764838,0.0,123.22556538625304,0.1,0.001369476318359375,0.0206148624420166,0.050754882,0.0008058249,-0.9999999681003746,0.0,-0.039999957890874495,0.0,4,0.0012652873992919922,0.9367245336866374,0.9367245336866374,276,-0.9999999669572048,0.0
69,0.955970048904419,-0.9999999674473132,3.74678545956438e-10,-0.9999999670157382,-0.9999999679879867,0.0,216.48062887083333,0.1,0.0015096664428710938,0.021463871002197266,0.04884371,0.0007021495,-0.9999999680350685,0.0,-0.039999957890874495,0.0,4,0.0012073516845703125,0.9367245336866374,0.9367245336866374,280,-0.9999999669317893,0.0
70,0.9102516174316406,-0.9999999671086109,2.484061572891029e-10,-0.9999999667465962,-0.9999999673714375,0.0,259.159500315732,0.1,0.0014586448669433594,0.021062374114990234,0.049606226,0.0007721051,-0.9999999679424229,0.0,-0.039999957890874495,0.0,4,0.0012807846069335938,0.9367245336866374,0.9367245336866374,284,-0.9999999669248675,0.0
71,0.925689697265625,-0.999999967705975,6.841338270508684e-10,-0.9999999671058062,-0.999999968808156,0.0,98.80838706449117,0.1,0.0014927387237548828,0.02290940284729004,0.050744876,0.0011997522,-0.9999999679187781,0.0,-0.039999957890874495,0.0,4,0.0012764930725097656,0.9367245336866374,0.9367245336866374,288,-0.9999999669089127,0.0
72,0.8760654926300049,-0.9999999674226951,5.669678702042428e-10,-0.9999999668014781,-0.9999999680493534,0.0,107.79047261375479,0.1,0.0013043880462646484,0.020241975784301758,0.04976438,0.0013489316,-0.9999999678691699,0.0,-0.039999957890874495,0.0,4,0.0011413097381591797,0.9367245336866374,0.9367245336866374,292,-0.9999999668678504,0.0
73,0.9098231792449951,-0.9999999673942463,8.112517192503408e-10,-0.9999999665145873,-0.9999999685305705,0.0,72.2173652525374,0.1,0.0015833377838134766,0.027965545654296875,0.05126983,0.0012205597,-0.9999999678216775,0.0,-0.039999957890874495,0.0,4,0.0013167858123779297,0.9367245336866374,0.9367245336866374,296,-0.9999999668275206,0.0
74,0.9268169403076172,-0.9999999673681819,5.529991822048849e-10,-0.9999999669506088,-0.9999999683162051,0.0,114.71275322146182,0.1,0.0013422966003417969,0.023142099380493164,0.051743485,0.000505648,-0.999999967776328,0.0,-0.039999957890874495,0.0,4,0.0010828971862792969,0.9367245336866374,0.9367245336866374,300,-0.9999999667911825,0.0
75,0.8837418556213379,-0.999999968077462,8.753417057393156e-10,-0.9999999669796953,-0.9999999693147335,0.0,77.48903512382756,0.1,0.0013859272003173828,0.022809743881225586,0.051362097,0.001266223,-0.9999999678064414,0.0,-0.039999957890874495,0.0,4,0.0012700557708740234,0.9367245336866374,0.9367245336866374,304,-0.9999999667705078,0.0
76,0.8986108303070068,-0.999999967253194,3.2205012487382397e-10,-0.9999999667410926,-0.9999999675454772,0.0,221.78159149761086,0.1,0.0014240741729736328,0.02323150634765625,0.04866375,0.0011751021,-0.9999999677511167,0.0,-0.039999957890874495,0.0,4,0.0013740062713623047,0.9367245336866374,0.9367245336866374,308,-0.9999999667548369,0.0
77,0.88934326171875,-0.9999999672029675,1.4267060279999453e-10,-0.9999999670095234,-0.9999999674093298,0.0,444.9682645006475,0.1,0.0014066696166992188,0.017524242401123047,0.050850824,0.00026207854,-0.9999999676963018,0.0,-0.039999957890874495,0.0,4,0.0012845993041992188,0.9367245336866374,0.9367245336866374,312,-0.999999966746259,0.0
78,0.910794734954834,-0.9999999672760347,6.715132738772993e-10,-0.999999966596133,-0.9999999679718043,0.0,124.90887420799702,0.1,0.0012676715850830078,0.0228879451751709,0.050015554,0.0010460921,-0.9999999676542752,0.0,-0.039999957890874495,0.0,4,0.0011911392211914062,0.9367245336866374,0.9367245336866374,316,-0.9999999667101012,0.0
