iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.261260509490967,-0.9999999623793367,9.963467216759395e-10,-0.9999999609824799,-0.9999999637795731,0.0,72.13796634789244,0.1,0.0017576217651367188,0.01596355438232422,0.05089599,0.0016475994,-0.9999999607394128,0.0,-0.03999995828939663,0.0,4,0.001371145248413086,0.9367258449889756,0.9367258449889756,44,-0.9999999594785752,0.0
11,2.362872838973999,-0.9999999569537967,1.6320540809375023e-09,-0.9999999554329464,-0.9999999596745575,0.0,42.62505051144782,0.1,0.0016810894012451172,0.018888473510742188,0.05096981,0.002328502,-0.9999999603608511,0.0,-0.03999995828939663,0.0,4,0.0013499259948730469,0.9367258449889756,0.9367258449889756,48,-0.999999959324827,0.0
12,1.984044075012207,-0.9999999588866645,8.369827030549076e-10,-0.9999999576827503,-0.9999999600491798,0.0,71.53983945704678,0.1,0.0018017292022705078,0.01632547378540039,0.049381375,0.0031081853,-0.9999999602134325,0.0,-0.03999995828939663,0.0,4,0.0013637542724609375,0.9367258449889756,0.9367258449889756,52,-0.9999999591959309,0.0
13,2.096463203430176,-0.9999999585762781,2.0174556162564098e-09,-0.9999999562623778,-0.9999999617941846,0.0,34.07177716028155,0.1,0.0016028881072998047,0.014463186264038086,0.051572263,0.003122705,-0.9999999600497171,0.0,-0.03999995828939663,0.0,4,0.0014362335205078125,0.9367258449889756,0.9367258449889756,56,-0.9999999590288854,0.0
14,1.7522263526916504,-0.9999999572017568,2.9226840508505494e-09,-0.9999999551143224,-0.9999999622157705,0.0,20.742142305610116,0.1,0.001737356185913086,0.019052982330322266,0.051153183,0.0031554555,-0.9999999597649212,0.0,-0.03999995828939663,0.0,4,0.0013689994812011719,0.9367258449889756,0.9367258449889756,60,-0.999999958856256,0.0
15,2.681558847427368,-0.9999999578245546,1.9532267766071016e-09,-0.9999999556689316,-0.9999999603626533,0.0,35.847349799307324,0.1,0.0016982555389404297,0.01892399787902832,0.050464272,0.0029334982,-0.9999999595708845,0.0,-0.03999995828939663,0.0,4,0.0013451576232910156,0.9367258449889756,0.9367258449889756,64,-0.9999999587240499,0.0
16,2.0756328105926514,-0.9999999581962205,1.8326240854205818e-09,-0.9999999564669684,-0.9999999612207167,0.0,35.324093679323674,0.1,0.0016427040100097656,0.01882004737854004,0.05041617,0.003679047,-0.9999999594334181,0.0,-0.03999995828939663,0.0,4,0.0013532638549804688,0.9367258449889756,0.9367258449889756,68,-0.9999999585197296,0.0
17,2.3556199073791504,-0.999999958740019,2.621491679070864e-09,-0.9999999570367291,-0.9999999632743701,0.0,26.169740190715785,0.1,0.0016322135925292969,0.018874645233154297,0.05103071,0.0032212585,-0.9999999593640783,0.0,-0.03999995828939663,0.0,4,0.00128936767578125,0.9367258449889756,0.9367258449889756,72,-0.999999958322675,0.0
18,2.3574893474578857,-0.9999999610249033,1.592989580473309e-09,-0.9999999585941148,-0.9999999630653393,0.0,48.442102056097525,0.1,0.0017397403717041016,0.018878698348999023,0.050338328,0.0034661598,-0.9999999595301607,0.0,-0.03999995828939663,0.0,4,0.0014781951904296875,0.9367258449889756,0.9367258449889756,76,-0.9999999581898035,0.0
19,2.08681583404541,-0.9999999563490147,9.015174658474102e-10,-0.9999999549132494,-0.9999999573971434,0.0,66.88639836295565,0.1,0.00160980224609375,0.015380620956420898,0.047621414,0.0056904065,-0.9999999592120462,0.0,-0.03999995828939663,0.0,4,0.0013675689697265625,0.9367258449889756,0.9367258449889756,80,-0.9999999580639632,0.0
20,2.192013740539551,-0.9999999588308736,1.466717120833833e-09,-0.9999999574409741,-0.9999999612391299,0.0,49.354515239273766,0.1,0.0016665458679199219,0.018803834915161133,0.052490428,0.0012445811,-0.999999959173929,0.0,-0.03999995828939663,0.0,4,0.0013508796691894531,0.9367258449889756,0.9367258449889756,84,-0.9999999579763926,0.0
21,1.9514741897583008,-0.9999999579894011,1.3078024139771098e-09,-0.999999956476358,-0.9999999599927016,0.0,57.40658722087135,0.1,0.0016326904296875,0.018949270248413086,0.051516563,0.0018899613,-0.9999999590554763,0.0,-0.03999995828939663,0.0,4,0.0015401840209960938,0.9367258449889756,0.9367258449889756,88,-0.9999999578699666,0.0
22,2.3048532009124756,-0.9999999602906235,1.8831308781608947e-09,-0.9999999572295417,-0.9999999622125975,0.0,32.24483207158745,0.1,0.0016281604766845703,0.01875448226928711,0.04996638,0.0073317746,-0.9999999591789911,0.0,-0.03999995828939663,0.0,4,0.0013511180877685547,0.9367258449889756,0.9367258449889756,92,-0.9999999577382526,0.0
23,2.2482852935791016,-0.9999999587560914,8.807038362964257e-10,-0.9999999575966889,-0.9999999600461742,0.0,82.33893941447593,0.1,0.0017387866973876953,0.018808603286743164,0.04908569,0.00291968,-0.9999999591367011,0.0,-0.03999995828939663,0.0,4,0.0013403892517089844,0.9367258449889756,0.9367258449889756,96,-0.9999999575901203,0.0
24,1.8835551738739014,-0.9999999576096983,7.945476359173067e-10,-0.9999999565838777,-0.9999999587390771,0.0,86.27415894121371,0.1,0.0016448497772216797,0.01865077018737793,0.05204969,0.0009439731,-0.9999999589840008,0.0,-0.03999995828939663,0.0,4,0.0015866756439208984,0.9367258449889756,0.9367258449889756,100,-0.999999957491521,0.0
25,1.91292405128479,-0.9999999569697089,1.7400808888322386e-09,-0.9999999541687665,-0.9999999588651556,0.0,40.00051361566582,0.1,0.0018019676208496094,0.018832921981811523,0.04966768,0.0055019087,-0.9999999587825718,0.0,-0.03999995828939663,0.0,4,0.001298666000366211,0.9367258449889756,0.9367258449889756,104,-0.9999999572140195,0.0
26,1.8645870685577393,-0.9999999571572635,1.560244430040174e-09,-0.9999999549646972,-0.9999999586828532,0.0,45.693400776913506,0.1,0.0017673969268798828,0.018865346908569336,0.05048258,0.002671825,-0.999999958620041,0.0,-0.03999995828939663,0.0,4,0.0013568401336669922,0.9367258449889756,0.9367258449889756,108,-0.9999999570073154,0.0
27,2.0529720783233643,-0.9999999569612288,8.880548677317042e-10,-0.9999999560095887,-0.9999999583958994,0.0,78.36900074794166,0.1,0.0019021034240722656,0.01955437660217285,0.051706597,0.0011451129,-0.9999999584541599,0.0,-0.03999995828939663,0.0,4,0.001355886459350586,0.9367258449889756,0.9367258449889756,112,-0.9999999569043311,0.0
28,1.9209973812103271,-0.9999999576469429,1.303113839043451e-09,-0.9999999566609024,-0.9999999598864422,0.0,56.11210388175444,0.1,0.0017271041870117188,0.019248485565185547,0.05137101,0.0015541019,-0.9999999583734382,0.0,-0.03999995828939663,0.0,4,0.0013654232025146484,0.9367258449889756,0.9367258449889756,116,-0.9999999568178254,0.0
29,2.040363073348999,-0.9999999567324453,1.415921981644345e-09,-0.9999999555513852,-0.9999999591341655,0.0,42.11372478712618,0.1,0.0016918182373046875,0.01919722557067871,0.051071018,0.0020599654,-0.9999999582093391,0.0,-0.03999995828939663,0.0,4,0.0013577938079833984,0.9367258449889756,0.9367258449889756,120,-0.9999999566725423,0.0
30,1.6787567138671875,-0.999999957606922,2.7476096857153387e-09,-0.9999999540113038,-0.9999999615766526,0.0,22.28780542775793,0.1,0.001695394515991211,0.022182226181030273,0.050413787,0.009024473,-0.9999999581490974,0.0,-0.03999995828939663,0.0,4,0.0015425682067871094,0.9367258449889756,0.9367258449889756,124,-0.9999999563749902,0.0
31,1.869018793106079,-0.9999999567811768,2.592687488875939e-09,-0.9999999548817209,-0.9999999611893899,0.0,22.473815505538113,0.1,0.0018382072448730469,0.021533727645874023,0.052709594,0.00228666,-0.9999999580123053,0.0,-0.03999995828939663,0.0,4,0.001379251480102539,0.9367258449889756,0.9367258449889756,128,-0.9999999562441536,0.0
32,2.2751975059509277,-0.9999999560643702,7.970218407990268e-10,-0.9999999552221874,-0.9999999573514655,0.0,72.10212325483484,0.1,0.0018792152404785156,0.022511959075927734,0.05299698,0.0006176887,-0.9999999578175118,0.0,-0.03999995828939663,0.0,4,0.0017058849334716797,0.9367258449889756,0.9367258449889756,132,-0.9999999561800159,0.0
33,1.6346468925476074,-0.9999999566934621,7.64396657993736e-10,-0.9999999555589383,-0.9999999576476435,0.0,106.11951526327893,0.1,0.0015003681182861328,0.017113447189331055,0.050130278,0.0015052757,-0.999999957705107,0.0,-0.03999995828939663,0.0,4,0.0013420581817626953,0.9367258449889756,0.9367258449889756,136,-0.9999999561138161,0.0
34,1.6668293476104736,-0.999999956485341,1.4307440235669654e-09,-0.9999999549190552,-0.999999958338144,0.0,43.07607767612179,0.1,0.0015194416046142578,0.01940298080444336,0.050250128,0.0033088934,-0.9999999575831304,0.0,-0.03999995828939663,0.0,4,0.001222372055053711,0.9367258449889756,0.9367258449889756,140,-0.9999999560085001,0.0
35,1.899169683456421,-0.9999999562561295,1.0095265586022347e-09,-0.9999999546573888,-0.999999957164996,0.0,65.87836082031912,0.1,0.0015285015106201172,0.019224166870117188,0.049638033,0.0034993798,-0.9999999574504304,0.0,-0.03999995828939663,0.0,4,0.001199960708618164,0.9367258449889756,0.9367258449889756,144,-0.9999999559731481,0.0
36,1.7984254360198975,-0.9999999572849614,1.900313123584627e-09,-0.9999999546390077,-0.9999999597997207,0.0,34.05432752471366,0.1,0.001646280288696289,0.019355297088623047,0.05134076,0.00373771,-0.9999999574338835,0.0,-0.03999995828939663,0.0,4,0.0012102127075195312,0.9367258449889756,0.9367258449889756,148,-0.9999999558227511,0.0
37,1.9007093906402588,-0.9999999558445742,3.6283906293253623e-10,-0.9999999552348693,-0.9999999561593438,0.0,170.90962630977847,0.1,0.0015950202941894531,0.016808032989501953,0.0485072,0.001928383,-0.9999999572749525,0.0,-0.03999995828939663,0.0,4,0.0011658668518066406,0.9367258449889756,0.9367258449889756,152,-0.9999999557215703,0.0
38,1.8943419456481934,-0.9999999576602085,9.125459707002745e-10,-0.9999999566503686,-0.9999999588334383,0.0,88.72893693049386,0.1,0.001573801040649414,0.02064037322998047,0.050404564,0.001185577,-0.9999999573134781,0.0,-0.03999995828939663,0.0,4,0.0013492107391357422,0.9367258449889756,0.9367258449889756,156,-0.9999999557763508,0.0
39,1.7831263542175293,-0.999999957419806,9.76568986579718e-10,-0.9999999562423818,-0.9999999589512454,0.0,68.50325257105293,0.1,0.0015811920166015625,0.019816875457763672,0.051911026,0.0015406826,-0.999999957324111,0.0,-0.03999995828939663,0.0,4,0.0013384819030761719,0.9367258449889756,0.9367258449889756,160,-0.9999999557198146,0.0
40,1.8585941791534424,-0.9999999557859867,7.304706524880569e-10,-0.9999999547754628,-0.9999999568074123,0.0,83.01808301498158,0.1,0.0015189647674560547,0.020296335220336914,0.051069826,0.0015048643,-0.9999999571702987,0.0,-0.03999995828939663,0.0,4,0.0012292861938476562,0.9367258449889756,0.9367258449889756,164,-0.999999955693465,0.0
41,1.729689359664917,-0.999999956745734,2.948227837024919e-10,-0.9999999562732209,-0.99999995707884,0.0,210.25940380049553,0.1,0.001651763916015625,0.019385337829589844,0.049112126,0.0015528772,-0.9999999571278422,0.0,-0.03999995828939663,0.0,4,0.00136566162109375,0.9367258449889756,0.9367258449889756,168,-0.9999999556670717,0.0
42,1.597217321395874,-0.9999999569730527,9.135685568545624e-10,-0.9999999554225338,-0.9999999577863754,0.0,72.10583609077587,0.1,0.0015916824340820312,0.02225494384765625,0.049221665,0.0039505255,-0.9999999571123632,0.0,-0.03999995828939663,0.0,4,0.0015139579772949219,0.9367258449889756,0.9367258449889756,172,-0.9999999555800572,0.0
43,1.6399362087249756,-0.9999999568978069,2.48195664965796e-09,-0.9999999533807826,-0.999999959894257,0.0,27.100231427763607,0.1,0.0017096996307373047,0.023911714553833008,0.050451294,0.0056396066,-0.9999999570909076,0.0,-0.03999995828939663,0.0,4,0.001241445541381836,0.9367258449889756,0.9367258449889756,176,-0.9999999554808366,0.0
44,1.706768274307251,-0.9999999549655274,1.4251156071237125e-09,-0.9999999535779984,-0.9999999569648266,0.0,57.76230124804371,0.1,0.0016932487487792969,0.02571702003479004,0.050129354,0.0019310457,-0.9999999568783695,0.0,-0.03999995828939663,0.0,4,0.0013666152954101562,0.9367258449889756,0.9367258449889756,180,-0.999999955426118,0.0
45,1.5519590377807617,-0.9999999565749713,7.419913068500072e-10,-0.9999999560061081,-0.9999999578390191,0.0,119.32166251814425,0.1,0.0016541481018066406,0.02045154571533203,0.051561818,0.00058759557,-0.9999999568480298,0.0,-0.03999995828939663,0.0,4,0.0011699199676513672,0.9367258449889756,0.9367258449889756,184,-0.9999999553733825,0.0
46,1.752220630645752,-0.9999999564790194,7.663774516136545e-10,-0.9999999551536218,-0.9999999569721782,0.0,102.64690084922843,0.1,0.001558542251586914,0.02082228660583496,0.050267182,0.0016450192,-0.9999999568111287,0.0,-0.03999995828939663,0.0,4,0.0016765594482421875,0.9367258449889756,0.9367258449889756,188,-0.9999999552906883,0.0
47,1.680908441543579,-0.9999999558427756,4.277212789895043e-10,-0.999999955415126,-0.9999999565334547,0.0,158.9621739168321,0.1,0.0015401840209960938,0.020346879959106445,0.05061516,0.000545238,-0.9999999567142934,0.0,-0.03999995828939663,0.0,4,0.0015132427215576172,0.9367258449889756,0.9367258449889756,192,-0.9999999551925782,0.0
48,1.7320239543914795,-0.9999999568323517,1.689666608841635e-09,-0.9999999549419223,-0.9999999592930209,0.0,31.6682767306304,0.1,0.002356290817260742,0.023755550384521484,0.053281724,0.002197003,-0.9999999567260992,0.0,-0.03999995828939663,0.0,4,0.0017940998077392578,0.9367258449889756,0.9367258449889756,196,-0.9999999550871072,0.0
49,1.8448264598846436,-0.9999999565479392,2.7605861538483704e-09,-0.9999999545192084,-0.999999961302316,0.0,21.753126310088742,0.1,0.0015888214111328125,0.030393362045288086,0.052148923,0.0037710762,-0.9999999567082832,0.0,-0.03999995828939663,0.0,4,0.0013720989227294922,0.9367258449889756,0.9367258449889756,200,-0.99999995498241,0.0
50,1.7540032863616943,-0.9999999559422545,1.6172434398635771e-09,-0.9999999535661934,-0.9999999575755287,0.0,44.82521126131636,0.1,0.0015649795532226562,0.020541906356811523,0.05076153,0.003045717,-0.9999999566316804,0.0,-0.03999995828939663,0.0,4,0.0012967586517333984,0.9367258449889756,0.9367258449889756,204,-0.9999999548857069,0.0
51,1.9724528789520264,-0.999999955416008,1.2930040726923847e-10,-0.9999999552065411,-0.9999999555458794,0.0,534.0531960021068,0.1,0.0017371177673339844,0.019016027450561523,0.05013635,0.00032051964,-0.9999999565101132,0.0,-0.03999995828939663,0.0,4,0.0014002323150634766,0.9367258449889756,0.9367258449889756,208,-0.9999999549048338,0.0
