iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.3798973560333252,0.14797569718925244,0.1712877342901085,0.443485038780639,0.03240929980628593,0.0,0.14161221193605136,0.1,0.003233671188354492,0.054968833923339844,0.04952042,1.3167652,0.11659071877662426,0.0,0.002878297611763857,0.0,200,0.015391349792480469,0.6759170499241618,0.6811107312549133,5400,0.4870010716241459,0.0
27,1.3661201000213623,0.06405886884310864,0.027131788815362958,0.10151273285919092,0.032494638896588525,0.0,0.13548200758143955,0.1,0.0045812129974365234,0.055107831954956055,0.04959726,0.93462896,0.1113375337832727,0.0,0.001280296683698966,0.0,200,0.014432668685913086,1.4152366909796332,0.7924365528295145,5600,0.4113055955478215,0.0
28,1.4061107635498047,0.1251758091810674,0.0793522185196783,0.2515407800669351,0.05612064037846763,0.0,0.13686417197163323,0.1,0.0027854442596435547,0.055216312408447266,0.049745426,1.5076416,0.11272136132305217,0.0,0.0024859574946351406,0.0,200,0.01470184326171875,0.4113680070224969,0.4380811520316329,5800,0.5627301464012237,0.0
29,1.418684959411621,0.09861265122818197,0.06700902019535271,0.19166511307065376,0.02606371529374974,0.0,0.14071692864545363,0.1,0.002820730209350586,0.0529475212097168,0.049845606,0.9024937,0.11131049031356516,0.0,0.0019835197302211648,0.0,200,0.014894723892211914,0.39941915087560526,0.4037366783997537,6000,0.650223963510506,0.0
30,1.4083364009857178,0.23646298585506467,0.18289510126701045,0.4662075647154225,0.03450505994503264,0.0,0.14916214112296333,0.1,0.002778291702270508,0.05406522750854492,0.051268358,0.94216055,0.12382573986771511,0.0,0.004743438191071443,0.0,200,0.014459371566772461,0.6859391864660139,0.6221840999067081,6200,0.7909314254753705,0.0
31,1.3968358039855957,0.12122484824128787,0.09698106034545625,0.28796285114087034,0.05171318821590457,0.0,0.14086470719873664,0.1,0.0072536468505859375,0.07939004898071289,0.050265938,2.1992428,0.12356565070507239,0.0,0.0024284508246652237,0.0,200,0.01421976089477539,0.5241293213714088,0.5267212971142802,6400,0.8174843709837805,0.0
32,1.4187519550323486,0.13980418286911345,0.09433123660310312,0.3023350190030007,0.07053454435344662,0.0,0.13710644785886925,0.1,0.002674579620361328,0.06198930740356445,0.050889138,1.5599527,0.12518950392147649,0.0,0.0027645001800476036,0.0,200,0.03310680389404297,0.42985286134274503,0.4391000931120371,6600,0.6820585636022578,0.0
33,1.3925516605377197,0.3009546922102345,0.2278169069954265,0.6817520307574235,0.08186384258443648,0.0,0.1421752496185944,0.1,0.0029680728912353516,0.052992820739746094,0.049580187,1.0748165,0.1427660227503523,0.0,0.0058921023478578595,0.0,200,0.014526844024658203,0.6093125735955407,0.5294127847690077,6800,0.5800496750669127,0.0
34,1.392336130142212,0.12465572421753071,0.08483605130215495,0.25804681608259816,0.0500219703574953,0.0,0.13796421299772188,0.1,0.0028047561645507812,0.0558624267578125,0.050621748,1.1449143,0.14095499289707014,0.0,0.0024341892055837174,0.0,200,0.01449728012084961,0.7587163691619593,0.8949748979999296,7000,0.5827854376509651,0.0
35,1.4449822902679443,0.2773358849149203,0.2654698157426891,0.7264576307118747,0.06389722131467877,0.0,0.14077913719788196,0.1,0.002742290496826172,0.0528566837310791,0.05010271,1.5205144,0.15459308209885514,0.0,0.005488626691556047,0.0,200,0.03304266929626465,0.5838686634523101,0.5714303689511695,7200,0.5823940990585462,0.0
36,1.409888505935669,0.17223128560300333,0.14867129379699615,0.42254166752147804,0.0492394856982923,0.0,0.13581537928422854,0.1,0.0026416778564453125,0.05267190933227539,0.049556166,1.5245875,0.15635690244926997,0.0,0.003418036701930832,0.0,200,0.014003515243530273,0.5675205747177641,0.5499334300039851,7400,0.5481158415720718,0.0
37,1.420630931854248,0.20842447453642912,0.22923417890358153,0.6050897666555027,0.06040760391414469,0.0,0.13110477349325103,0.1,0.004083871841430664,0.053568363189697266,0.050974596,1.7463105,0.1615636596579859,0.0,0.003978100018647523,0.0,200,0.017850875854492188,0.600826243833904,0.5954832092971816,7600,0.31965825591804825,0.0
38,1.349818468093872,0.18516073213103962,0.062383673776070285,0.2876894988752212,0.1329364186146032,0.0,0.1366075100999509,0.1,0.0029473304748535156,0.05353808403015137,0.05075004,1.4892715,0.16392336690529127,0.0,0.003680101106377874,0.0,200,0.014748811721801758,0.23779613321892454,0.1945742520999601,7800,0.436157569884091,0.0
39,1.3216304779052734,0.17814519311310145,0.15344497662762838,0.43064918741372504,0.04763097517524352,0.0,0.14575796983288508,0.1,0.0028874874114990234,0.05940651893615723,0.049778253,1.0907663,0.1653455495260723,0.0,0.0034994573112476788,0.0,200,0.03482770919799805,0.49588997373719595,0.48572794108887246,8000,0.4968497734596477,0.0
40,1.337916374206543,0.18045345228760712,0.10553477124161476,0.3285954721688009,0.055051145454424244,0.0,0.13761683892418541,0.1,0.0038225650787353516,0.05857396125793457,0.04923862,1.2785978,0.1668563398022258,0.0,0.003510708284251441,0.0,200,0.015525579452514648,0.3279344492396559,0.32998674204768846,8200,0.6100996209069637,0.0
41,1.3730535507202148,0.43366789177394177,0.22936149080657514,0.770039777499609,0.12231022608227508,0.0,0.1420768555482055,0.1,0.003033161163330078,0.09109067916870117,0.049626302,1.1129454,0.1935374949993974,0.0,0.00852939521116167,0.0,200,0.017765522003173828,0.5942037908444533,0.46338609119669666,8400,0.5903888754215758,0.0
42,1.423588514328003,0.14621035177808514,0.08015440741909843,0.25476478244952777,0.05960103458952163,0.0,0.13168093941715792,0.1,0.003214120864868164,0.08121800422668457,0.050553855,1.3735172,0.1888047806772662,0.0,0.0029395548821616385,0.0,200,0.016953468322753906,0.5226061634008133,0.8661310023934146,8600,0.6405178485271222,0.0
43,1.477837085723877,0.4462875587884144,0.153540913727349,0.6227900926535613,0.2492897153907678,0.0,0.13346453190778176,0.1,0.002988100051879883,0.06416201591491699,0.049929634,1.2498187,0.21455305848838102,0.0,0.008734757267849513,0.0,200,0.014647483825683594,0.290223411701423,0.2150212857501303,8800,0.6589653369834402,0.0
44,1.447300910949707,0.8068971024591852,0.4944450488865191,1.436852483214081,0.06232674519052441,0.0,0.14500657562905414,0.1,0.014439582824707031,0.07285571098327637,0.049677145,0.8888917,0.27378746288546146,0.0,0.016019759663739037,0.0,200,0.014802217483520508,0.5726807882493704,0.39309742230145095,9000,0.7263848620508191,0.0
45,1.4461455345153809,0.2195193067590852,0.11604753849813834,0.3608228524135456,0.08957413395835517,0.0,0.12981988434208505,0.1,0.002887725830078125,0.05388188362121582,0.049764547,1.6687471,0.2683606472728238,0.0,0.004281956717149417,0.0,200,0.014882802963256836,2.9650341115091927,2.5669283643629726,9200,0.7233988015718572,0.0
46,1.457204818725586,0.45659933737075814,0.2970246056597571,0.8876422286178288,0.051335174913901264,0.0,0.14281090515971862,0.1,0.003912687301635742,0.05345296859741211,0.049741354,0.9279794,0.28718451628261726,0.0,0.009021238056946435,0.0,200,0.014801263809204102,0.4384385892825013,0.39224933530646583,9400,0.7084546031974495,0.0
47,1.4397692680358887,0.4745975542816482,0.22215535277343365,0.6679675864777735,0.10067280359729489,0.0,0.13258834343054518,0.1,0.0029077529907226562,0.08557271957397461,0.049747754,1.0731416,0.3059258200825204,0.0,0.009351190250299037,0.0,200,0.015133380889892578,0.2599150860321936,0.27987398092107924,9600,0.940246317937084,0.0
48,1.4632258415222168,0.4296094755010956,0.22774254412741388,0.6986170614735197,0.07977676082969026,0.0,0.13369818810696166,0.1,0.002884387969970703,0.07973170280456543,0.049652234,1.230888,0.3182941856243779,0.0,0.008433935392173868,0.0,200,0.01414632797241211,0.2996167043384509,0.2988374857281958,9800,1.2040043798656466,0.0
49,1.4556610584259033,0.4850430067386018,0.22800766790277704,0.8068061271928106,0.21653321224691707,0.0,0.13290856650757013,0.1,0.002680540084838867,0.05302596092224121,0.049527254,1.1602756,0.3349690677358003,0.0,0.00948882145233218,0.0,200,0.03717994689941406,0.30306005266678787,0.2893733745052245,10000,1.4196151741292355,0.0
50,1.434600591659546,0.29199507999154795,0.1479437493754945,0.49351976728490626,0.08547010762035427,0.0,0.12930307169013353,0.1,0.002798318862915039,0.05675911903381348,0.050719205,0.93423295,0.33067166896137506,0.0,0.005791108573988809,0.0,200,0.014019966125488281,0.33262034001843654,0.33341942671655816,10200,1.681048194213722,0.0
51,1.4385857582092285,0.278936536775094,0.1607865735219161,0.5054022791148497,0.11663450008839166,0.0,0.13509719792698477,0.1,0.002766132354736328,0.053279876708984375,0.049374677,1.1253195,0.325498155742747,0.0,0.0055736255594004665,0.0,200,0.015613317489624023,0.4765358595373841,0.3986372154138541,10400,0.8660132434901034,0.0
52,1.4424498081207275,0.2962893635270712,0.23944353934637672,0.6885442363425072,0.06320881206886526,0.0,0.12673600737605187,0.1,0.0027709007263183594,0.053374528884887695,0.049765993,1.7269647,0.32257727652117946,0.0,0.0059199853226292,0.0,200,0.01409912109375,0.5445726936052249,0.4949771633064021,10600,1.4457069815037744,0.0
53,1.528203010559082,0.5737781126610734,0.3949797432467456,1.1367232988320923,0.10503648969703634,0.0,0.12625803142706085,0.1,0.0027921199798583984,0.052910804748535156,0.04903679,1.5311627,0.3476973601351689,0.0,0.011294067996939947,0.0,200,0.01786327362060547,0.5010786163509913,0.48363507914979503,10800,1.5171293774533385,0.0
54,1.475379228591919,0.5906278381951694,0.06881357930547673,0.6999215096645581,0.5145073249934917,0.0,0.13932167501688525,0.1,0.005116939544677734,0.05506086349487305,0.049509764,0.9915697,0.37199040794116894,0.0,0.011654127943802557,0.0,200,0.014799356460571289,0.3045019780355341,0.18769702263370805,11000,0.9682673189174551,0.0
55,1.3813543319702148,0.4245953020595343,0.17031795153295723,0.6956504638296295,0.25940368534195296,0.0,0.12786661378868389,0.1,0.0029959678649902344,0.05516672134399414,0.04941742,1.2454363,0.3772508973530055,0.0,0.008144388828963822,0.0,200,0.014710426330566406,0.21155716524806892,0.21331602427136395,11200,0.8616519476365129,0.0
56,1.3671081066131592,0.27935989882883305,0.1621038068571846,0.5300227605530256,0.10782031935680467,0.0,0.13790439734842022,0.1,0.0030319690704345703,0.0551760196685791,0.04951382,1.1062726,0.36746179750058827,0.0,0.005370078188260238,0.0,200,0.014764785766601562,0.6331022281388923,0.5912284802035137,11400,1.2031102351291336,0.0
57,1.4700257778167725,0.6994364889065307,0.5047782053376837,1.448158972167907,0.0451392424002683,0.0,0.13680692280898282,0.1,0.009877920150756836,0.05440187454223633,0.050400082,0.9151976,0.4006592666411825,0.0,0.013825010301875353,0.0,200,0.013759613037109375,0.43052240347268045,0.41807630404433405,11600,0.9402671033309057,0.0
58,1.3979625701904297,0.42032488320363987,0.2619360493306933,0.8006158615376876,0.1677520622891156,0.0,0.1353096889477154,0.1,0.004071950912475586,0.05393195152282715,0.04988597,1.1530349,0.40262582829742827,0.0,0.008393842915776783,0.0,200,0.014523506164550781,0.40003314300416876,0.4017069208470544,11800,0.9838058692056383,0.0
59,1.4083235263824463,0.42465766950111034,0.1526252940842533,0.6290735998668585,0.1986971014048706,0.0,0.1464997303181239,0.1,0.0028312206268310547,0.09631681442260742,0.049921192,0.9409894,0.40482901241779645,0.0,0.008444933222470743,0.0,200,0.017935991287231445,0.25957866001585966,0.2039972287804196,12000,0.8552132668513934,0.0
60,1.3646924495697021,0.1386691276747829,0.06977231628488241,0.23831536133277523,0.041248148202481,0.0,0.1335578756970133,0.1,0.0031516551971435547,0.0555269718170166,0.05021611,0.9987694,0.37821302394349515,0.0,0.0027684524861847433,0.0,200,0.014529705047607422,5.134460536375438,2.6554633330119017,12200,0.8942659298881805,0.0
61,1.450761079788208,0.528782650325606,0.27074407158575337,0.8107298868088234,0.2092916386043718,0.0,0.13400348267816858,0.1,0.002756834030151367,0.08904528617858887,0.0500697,1.1000075,0.39326998658170625,0.0,0.009935318639379008,0.0,200,0.013935327529907227,0.3686644725714,0.413348071533676,12400,0.7316678861016775,0.0
62,1.4385838508605957,0.6554555615003357,0.33382358318704924,1.1428376456674212,0.21107315227379844,0.0,0.12626341583274492,0.1,0.003038167953491211,0.05536174774169922,0.04946504,1.7557805,0.41948854407356917,0.0,0.013163577523620702,0.0,200,0.016004562377929688,0.49217669446363727,0.4525954945571326,12600,0.6541493015036717,0.0
63,1.4127886295318604,0.3637423375545601,0.16029783854321794,0.613992946662317,0.16700235937676455,0.0,0.13681862702049338,0.1,0.0067844390869140625,0.054785966873168945,0.049162287,0.94099617,0.4139139234216683,0.0,0.007152048676180928,0.0,200,0.01421213150024414,0.2028925083615744,0.21153054206434033,12800,0.5832421547925598,0.0
64,1.4366426467895508,0.5368589725667422,0.24792110679253207,0.8688930940970148,0.2952466123302642,0.0,0.12632624158421485,0.1,0.002996206283569336,0.054602861404418945,0.049649697,1.7728456,0.42620842833617567,0.0,0.010286604829350616,0.0,200,0.0221707820892334,0.3159746633778396,0.2708220169864733,13000,0.4252008417276336,0.0
65,1.4393479824066162,0.5565572491618064,0.17090260148417724,0.8340093036229208,0.3928263430442739,0.0,0.12819720480469474,0.1,0.004854679107666016,0.06227827072143555,0.049466044,1.5074354,0.43924331041873876,0.0,0.010951042617237967,0.0,200,0.016750335693359375,0.1844799762306347,0.16058024531132475,13200,0.41110444363299475,0.0
66,1.4906225204467773,0.858324356738867,0.24062857123355674,1.2229252609162717,0.5603542332480183,0.0,0.1300421524414763,0.1,0.0027658939361572266,0.055666208267211914,0.049023222,0.95176387,0.4811514150507516,0.0,0.016539506878777203,0.0,200,0.01423335075378418,0.2536128843404958,0.16453440953854814,13400,0.4486110288511858,0.0
67,1.4658193588256836,0.6547029386716237,0.5410736917831084,1.3697947949617875,0.08609991539827573,0.0,0.13275772306942718,0.1,0.004575014114379883,0.05419421195983887,0.05028282,1.4002782,0.4985065674128388,0.0,0.012958565995055822,0.0,200,0.016890525817871094,0.48568660370075023,0.5105600100070166,13600,1.0525966050517328,0.0
68,1.4509634971618652,0.4532209678771252,0.26959458506847894,0.8925734683021785,0.19894024093487808,0.0,0.14279602599658453,0.1,0.004557371139526367,0.07230997085571289,0.050461475,0.78944445,0.49397800745926745,0.0,0.009004680803328903,0.0,200,0.0141754150390625,0.8534692287100683,0.5421500599364952,13800,0.793239044577123,0.0
69,1.4477546215057373,0.707575458739635,0.34972097397076424,1.2551421279600938,0.28436654834261227,0.0,0.13239845135258801,0.1,0.0027425289154052734,0.08986425399780273,0.050125033,1.1465073,0.5153377525873042,0.0,0.013924802641750856,0.0,200,0.014360427856445312,0.24070970602133782,0.2643485069349607,14000,0.3979613169791692,0.0
70,1.4699985980987549,0.6272480489406306,0.3106594895001022,0.8947677798040767,0.1292143631825965,0.0,0.12596305538203723,0.1,0.0028350353240966797,0.05807924270629883,0.050124373,0.97630835,0.5265287822226368,0.0,0.012389335334859534,0.0,200,0.03844761848449707,0.2609295519133635,0.2603418515999993,14200,0.7108155872550957,0.0
71,1.4796640872955322,0.7966102425180103,0.611391036736215,1.7333330742875255,0.15970110128722234,0.0,0.13413854735204578,0.1,0.0027251243591308594,0.059510231018066406,0.05008812,1.2788519,0.5535369282521742,0.0,0.01558919227976957,0.0,200,0.03965115547180176,0.47345761247724033,0.4372027709684579,14400,1.049187114096857,0.0
72,1.3899805545806885,0.9115439777153859,0.4592017923574397,1.6150044036066873,0.5002083993380615,0.0,0.1343496908157794,0.1,0.0027894973754882812,0.05444169044494629,0.049813412,1.7464544,0.5893376331984953,0.0,0.01784702177171542,0.0,200,0.014356613159179688,0.31205724134125756,0.2600966441532918,14600,0.5603113248900947,0.0
73,1.433091163635254,0.7752237176878278,0.3355616995579651,1.1871449018959916,0.2836701346038001,0.0,0.13810482923106904,0.1,0.0029222965240478516,0.05423903465270996,0.04980332,0.87912613,0.6079262416474285,0.0,0.015158322458520428,0.0,200,0.03806638717651367,0.22161901425289598,0.24399221225181997,14800,0.5431153824367507,0.0
74,1.4400734901428223,0.6490602643935943,0.5510419202800392,1.3560100605366592,0.08998141885997014,0.0,0.13063039588145095,0.1,0.0029647350311279297,0.053653717041015625,0.04967165,1.3170491,0.612039643922045,0.0,0.012835708203932948,0.0,200,0.014838457107543945,0.5616108664274243,0.49321118611483294,15000,0.4142344235452197,0.0
75,1.4041521549224854,0.47569669810147786,0.20737742692901956,0.7521873416261682,0.1769602578369127,0.0,0.1356115471716241,0.1,0.002760171890258789,0.053984642028808594,0.049929872,1.1452655,0.5984053493399883,0.0,0.009500681716683996,0.0,200,0.014686822891235352,0.8246916309986944,0.3513162572569873,15200,0.5005730390215549,0.0
76,1.4741108417510986,0.4433067473817921,0.28280982789944953,0.8938354537506468,0.12417327059951826,0.0,0.13032135562583555,0.1,0.0032720565795898438,0.0630652904510498,0.050508548,1.8813477,0.5828954891441688,0.0,0.008783785489424337,0.0,200,0.014969110488891602,0.4763288706347775,0.37942677250353685,15400,0.38931714115365007,0.0
77,1.4214601516723633,0.5913064502008898,0.47253671851490897,1.330232312292943,0.07292727460248873,0.0,0.13772910976873823,0.1,0.002759218215942383,0.057529449462890625,0.050541878,1.3209838,0.583736585249841,0.0,0.0115119930524231,0.0,200,0.040453433990478516,0.5193229531066903,0.5398972111929221,15600,0.3137563618734324,0.0
78,1.4252681732177734,0.3267803602635755,0.1413998713823144,0.52946906650958,0.12962882426011116,0.0,0.13124758282369003,0.1,0.0028166770935058594,0.055658578872680664,0.05040595,1.0545291,0.5580409627512144,0.0,0.006558513121702173,0.0,200,0.024646759033203125,0.21889596112217702,0.20083805936778232,15800,0.32133493237264926,0.0
79,1.4755380153656006,0.675085796149219,0.3663449642920661,1.2793789130569926,0.30628161306125257,0.0,0.13014576549978843,0.1,0.002912759780883789,0.0541234016418457,0.050111618,1.5752368,0.569745446091015,0.0,0.013278418279433338,0.0,200,0.01451563835144043,0.43750877635892904,0.41865904399882997,16000,0.44511100537128523,0.0
80,1.4433438777923584,0.5449573388652382,0.060302932435139664,0.6146485176170369,0.4597991510604491,0.0,0.13543054906085303,0.1,0.0028879642486572266,0.055210113525390625,0.04947737,1.3604623,0.5672666353684374,0.0,0.010855535163097462,0.0,200,0.01424264907836914,0.1728195586719972,0.13474993084558878,16200,0.4225089578198831,0.0
81,1.470961093902588,1.0114904473945074,0.7131754674820268,2.2295140652609664,0.4501305812825313,0.0,0.12494222729677716,0.1,0.0029332637786865234,0.05378365516662598,0.050221443,2.033928,0.6116890165710444,0.0,0.019786495371655104,0.0,200,0.014274358749389648,0.5932235936071663,0.5309197942742967,16400,0.5015098325210753,0.0
82,1.4563279151916504,0.4369513908157697,0.3067051095969402,0.865524505892926,0.06032746346229689,0.0,0.12615879773412178,0.1,0.0027599334716796875,0.05337643623352051,0.050629497,1.4414623,0.5942152539955169,0.0,0.008664613104126853,0.0,200,0.020394325256347656,0.4094444443337855,0.48275264896529285,16600,0.9755882088049034,0.0
