iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3294329643249512,13.01430127022116,19.83491867739235,47.05483455903144,-0.9999534381463482,0.0,0.08685755209746225,0.1,0.01190805435180664,0.2458195686340332,0.049743783,1.2721018,8.68529935003444,0.0,0.23028207519425328,0.0,64,0.016568660736083984,1.0066070212190594,1.0066070212190594,499,13.111438212456116,0.0
11,1.2619338035583496,23.56567378055495,14.88667237774595,42.12009383643889,1.0001803601505952,0.0,0.1122714186725598,0.1,0.03994274139404297,0.05821990966796875,0.049951237,0.9489228,10.17333679308649,0.0,0.45123326202402364,0.0,111,0.013941764831542969,1.0086212360555924,1.0086212360555924,610,11.859216986819765,0.0
12,1.2838892936706543,17.031524129181566,18.249554913334684,47.10436603067772,1.0002152232306267,0.0,0.10079686402849852,0.1,0.031561851501464844,0.4431467056274414,0.050791148,1.1454142,10.859155526695996,0.0,0.31559890243559474,0.0,82,0.018752098083496094,1.0071807806872901,1.0071807806872901,692,20.05480767658237,0.0
13,1.3973143100738525,14.548983250506364,16.08014068706245,41.17632695478609,8.953552795221142e-05,0.0,0.10038753030453776,0.1,0.035562753677368164,0.40913987159729004,0.04996488,1.3860139,11.228138299077035,0.0,0.2759564054791601,0.0,75,0.019058942794799805,1.0079406696234954,1.0079406696234954,767,15.960309663898757,0.0
14,1.2528510093688965,24.040211528543274,17.33642654711001,47.049461449994894,4.002064736407984,0.0,0.1163806160373271,0.1,0.05067896842956543,0.7988450527191162,0.052271184,0.86594826,12.509345622023659,0.0,0.45578229390861225,0.0,114,0.024873971939086914,1.00740810127325,1.00740810127325,881,14.617484401726228,0.0
15,1.2285029888153076,10.271574850974535,9.90722419211735,25.060650931858138,-0.9978698481864521,0.0,0.08867286930988759,0.1,0.016613483428955078,0.08774399757385254,0.049760398,1.4759476,12.285568544918746,0.0,0.18538442269291108,0.0,55,0.01708817481994629,1.0133169112517733,1.0133169112517733,936,15.621394335178858,0.0
16,1.3085262775421143,10.504794898908287,9.71284178631408,22.010498032566254,-0.9999268144436071,0.0,0.08709524306756916,0.1,0.014014482498168945,0.22983431816101074,0.049615953,1.8210309,12.107491180317702,0.0,0.19009110901941584,0.0,56,0.002621889114379883,1.0147013134883374,1.0147013134883374,992,8.682834297772695,0.0
17,1.2105762958526611,2.2511425621693637,3.7012725678594496,8.004156999831576,-0.9999530301588051,0.0,0.068701583875861,0.1,0.0016145706176757812,0.03414773941040039,0.04989287,5.783372,11.12185631850287,0.0,0.025017438561918147,0.0,20,0.020765304565429688,1.0374906409520552,1.0374906409520552,1012,22.726504796957375,0.0
18,1.2107043266296387,5.503502391234465,8.622514785838929,20.01356193300585,-0.9999484349301937,0.0,0.07033751098159077,0.1,0.011453628540039062,0.2118372917175293,0.04996611,2.407621,10.56002092577603,0.0,0.0900677703233958,0.0,33,0.015936851501464844,1.0150523284256168,1.0150523284256168,1045,18.72217376837119,0.0
19,1.3723478317260742,27.33491646231352,15.281175593457498,47.27975044793381,8.008903031971624,0.0,0.11793188687996346,0.1,0.0715324878692627,0.8481214046478271,0.050096754,1.0244962,12.23751047942978,0.0,0.516648189140321,0.0,127,0.023700714111328125,1.0076762130466124,1.0076762130466124,1172,17.797485370764036,0.0
20,1.3198778629302979,8.782546738024477,14.062523839706945,33.12927991162015,9.30998925023907e-05,0.0,0.07625520298842797,0.1,0.011707305908203125,0.21274876594543457,0.049383875,2.332062,11.892014105289249,0.0,0.15563956861764952,0.0,46,0.009235143661499023,1.0090897729819508,1.0090897729819508,1218,15.030470913819046,0.0
21,1.3777332305908203,18.070513920703817,13.395570163901423,41.26153313538553,10.0019255201019,0.0,0.10586442001972524,0.1,0.04830360412597656,0.21604466438293457,0.04910729,1.5731387,12.509864086830706,0.0,0.341381967799432,0.0,92,0.006493568420410156,1.0085808157217753,1.0085808157217753,1310,20.060545442715494,0.0
22,1.244109869003296,11.296490082977675,11.729398567996615,27.05871375329875,0.00013003970457647895,0.0,0.09436950355670132,0.1,0.002393007278442383,0.052314043045043945,0.05189148,1.0929172,12.388526686445402,0.0,0.20577489518600625,0.0,59,0.0025131702423095703,1.0124349834330368,1.0124349834330368,1369,11.194741504633562,0.0
23,1.1967642307281494,7.759126691748952,4.156614131525228,14.029398226056939,4.000717446696628,0.0,0.0925724896673718,0.1,0.012923002243041992,0.17197585105895996,0.05003252,2.0985522,11.925586686975757,0.0,0.1401595285631168,0.0,47,0.016168594360351562,1.0241537650321226,1.0241537650321226,1416,22.99276131931875,0.0
24,1.274930715560913,13.761585123769848,7.305291015204097,24.03486037939228,4.000609316078858,0.0,0.1016940596007591,0.1,0.030544519424438477,0.30829501152038574,0.050922222,1.2495434,12.109186530655167,0.0,0.2602056208161576,0.0,73,0.018507719039916992,1.0149135701177077,1.0149135701177077,1489,31.33154811031891,0.0
25,1.2512364387512207,2.251588137474068,2.4894801548927177,6.0053834520212295,0.00010605860326040606,0.0,0.06252911438247595,0.1,0.0014955997467041016,0.029479026794433594,0.049108822,25.088963,11.123426691337059,0.0,0.02502401246672094,0.0,20,0.021358013153076172,1.043472901252509,1.043472901252509,1509,10.76186551878929,0.0
26,1.2976431846618652,16.51470512873668,7.935225231339611,27.044209665836025,7.003655316483606,0.0,0.10599830236027215,0.1,0.02932429313659668,0.21302366256713867,0.04969347,1.51504,11.662554535077023,0.0,0.3102685569441618,0.0,86,0.0026950836181640625,1.01317255217147,1.01317255217147,1595,17.372241240506547,0.0
27,1.2671599388122559,17.523574439659814,11.073300654142502,27.05748608322078,0.00036669953943357925,0.0,0.1082665255217358,0.1,0.03191018104553223,0.40018224716186523,0.049520202,1.097677,12.248656525535303,0.0,0.33039999841990664,0.0,87,0.01581740379333496,1.0118844195480696,1.0118844195480696,1682,17.455471159272005,0.0
28,1.3235321044921875,21.54287297292415,12.570809623665381,38.10073719974019,4.010453643099472,0.0,0.10517040978828322,0.1,0.04777979850769043,0.5224668979644775,0.050393578,1.2324778,13.178078170274187,0.0,0.41083001817270187,0.0,103,0.017357349395751953,1.009355885083809,1.009355885083809,1785,18.451574383297462,0.0
29,1.2421331405639648,4.7529866934024625,5.403968327725626,13.002421197663312,-0.9999540621115994,0.0,0.0781831433203339,0.1,0.010921955108642578,0.2209153175354004,0.049134403,3.0404418,12.335569022587014,0.0,0.07505028676311548,0.0,33,0.015920400619506836,1.0255959349542867,1.0255959349542867,1818,20.784917400723277,0.0
30,1.1465742588043213,4.252305500618456,3.270694289811637,7.0050587996496265,-0.999954155027146,0.0,0.07999600127639106,0.1,0.010395288467407227,0.22594738006591797,0.049374435,4.681847,11.527242670390159,0.0,0.07003972021321321,0.0,33,0.01872086524963379,1.0380629337423282,1.0380629337423282,1851,19.954479655633435,0.0
31,1.289914608001709,6.254617243682587,6.422972853325969,17.013548735403738,0.00011820476779478284,0.0,0.08542385048705958,0.1,0.012325525283813477,0.20439767837524414,0.04888113,2.1248822,10.999980127719402,0.0,0.11508368501072574,0.0,40,0.0174863338470459,1.0178431316986705,1.0178431316986705,1891,23.787085124137658,0.0
32,1.578740119934082,35.31641694014562,15.628838360097433,47.14006123682388,9.007811307829193,0.0,0.11798489833442284,0.1,0.06895112991333008,0.2115485668182373,0.050653335,0.8543869,13.431623808962025,0.0,0.6662852289699742,0.0,157,0.06410741806030273,1.00697119606347,1.0041155361331795,2048,16.434488042056504,0.0
33,1.3906691074371338,7.5209665736175335,9.793627412799678,24.081040808892286,-0.9999513579838493,0.0,0.08167945339995802,0.1,0.014583587646484375,0.19008493423461914,0.051843163,2.0853038,12.840558085427574,0.0,0.13038670932129326,0.0,44,0.0034470558166503906,1.007596622657053,1.007596622657053,2092,15.940336606222417,0.0
34,1.3509774208068848,15.02753204910199,18.52185865364927,47.10052962494348,4.002778972311387,0.0,0.0909414966127649,0.1,0.029424190521240234,0.1556229591369629,0.04943437,2.1404915,13.059255481795017,0.0,0.27553948656079025,0.0,74,0.0029065608978271484,1.0040038588714102,1.0040038588714102,2166,27.086465943946973,0.0
35,1.3526780605316162,16.7616838237922,7.428204679550396,29.00758901614517,9.00269474330884,0.0,0.10730520213306662,0.1,0.002435445785522461,0.3603942394256592,0.050157737,1.248589,13.429498315994735,0.0,0.31520775372812604,0.0,87,0.01719808578491211,1.0075882836305452,1.0075882836305452,2253,17.80555082385594,0.0
36,1.338463306427002,8.508465283787476,7.928151329148873,22.019130068595278,2.001968474397245,0.0,0.08300180231363745,0.1,0.01473855972290039,0.21991181373596191,0.048956346,1.7420039,12.93739501277401,0.0,0.1551406243361383,0.0,49,0.01671123504638672,1.007969366644939,1.007969366644939,2302,22.073950355862163,0.0
37,1.4012670516967773,23.51650080025427,18.457104425651202,47.028951597543006,4.002472492564079,0.0,0.10981673691092932,0.1,0.048722028732299805,0.3980441093444824,0.050465483,1.0118235,13.995305591522037,0.0,0.44531376808090845,0.0,110,0.015781641006469727,1.0042632498452002,1.0042632498452002,2412,24.467607658226722,0.0
38,1.35951566696167,22.043684639541308,16.351484763744956,47.05837473595891,6.00619930491079,0.0,0.10297873970939293,0.1,0.0026497840881347656,0.049834251403808594,0.050323993,1.2441088,14.800143496323964,0.0,0.4108405503605547,0.0,106,0.013616800308227539,1.0045550645152752,1.0045550645152752,2518,16.869959715862663,0.0
39,1.3106987476348877,12.275532767279955,7.854145790524619,24.08674767199955,2.0007264671460607,0.0,0.09245308931947352,0.1,0.03141164779663086,0.43915581703186035,0.050757915,1.7894067,14.547682423419563,0.0,0.2254669317644667,0.0,66,0.0165712833404541,1.0085937265222822,1.0085937265222822,2584,14.777037602980991,0.0
40,1.274587869644165,5.501940443122398,2.599873478044438,10.005053395666586,4.000709552509767,0.0,0.0799263664340051,0.1,0.017499446868896484,0.28351855278015137,0.050177585,2.5918708,13.643108225389847,0.0,0.10003796977321566,0.0,37,0.004437923431396484,1.0195564822028624,1.0195564822028624,2621,23.12721527829487,0.0
41,1.3603296279907227,12.255222991088718,10.989025760042392,31.010395977449104,3.000302113279651,0.0,0.09725323531340233,0.1,0.004637718200683594,0.05690455436706543,0.04904045,2.770033,13.504319701959735,0.0,0.2250916936917485,0.0,66,0.002761363983154297,1.0060496877248597,1.0060496877248597,2687,15.606005155619963,0.0
42,1.4647326469421387,15.315816750922625,18.71453198079193,47.25616735337481,0.0015852271915888227,0.0,0.0995081286032583,0.1,0.0023956298828125,0.04858803749084473,0.05213302,1.3845894,13.685469406856024,0.0,0.2762995647232898,0.0,76,0.01660895347595215,1.0040448326745186,1.0040448326745186,2763,17.522473140943607,0.0
43,1.4297754764556885,27.31640302918069,8.507224284492205,41.197779076985505,18.029666566125943,0.0,0.11586575690690536,0.1,0.0671231746673584,0.08578968048095703,0.050151996,1.1735896,15.048562769088491,0.0,0.5262921505066795,0.0,129,0.050786495208740234,1.005482069695852,1.0015870476003597,2892,24.19951673865654,0.0
44,1.3274681568145752,25.79134434241555,14.05909253747477,47.093970691383625,10.003217068230757,0.0,0.11799916222688243,0.1,0.0096282958984375,0.13968253135681152,0.05006639,1.2493477,16.122840926421198,0.0,0.48580184005848426,0.0,121,0.02261662483215332,1.0016471119788841,1.0016471119788841,3013,17.51822980578248,0.0
45,1.3184747695922852,9.508675479647508,8.56792813296808,21.026194629927176,-0.9999491611418836,0.0,0.08502988703696895,0.1,0.015066385269165039,0.2317500114440918,0.051243592,2.8991907,15.46142438174383,0.0,0.1751710435696003,0.0,53,0.016965866088867188,1.0024214585364624,1.0024214585364624,3066,13.848045087421468,0.0
46,1.3460133075714111,4.751734636132361,1.9213715244749996,7.00258439335595,2.0003681217198,0.0,0.07949630366211358,0.1,0.008980512619018555,0.22742986679077148,0.05089369,2.563273,14.390455407182683,0.0,0.07503201378645902,0.0,33,0.016718149185180664,1.011116823717761,1.011116823717761,3099,5.251716746062902,0.0
47,1.2391462326049805,6.25485105745247,5.544298281121966,13.013834688438529,-0.9999411750896314,0.0,0.08265713679311668,0.1,0.01105642318725586,0.20509696006774902,0.05022145,1.673557,13.576894972209661,0.0,0.10508820381734375,0.0,39,0.016748428344726562,1.0047946388044524,1.0047946388044524,3138,19.946946855079457,0.0
48,1.3207910060882568,8.518112352047172,10.665668158827298,26.05836191673273,-0.9999570712646961,0.0,0.08336756472059553,0.1,0.013643741607666016,0.2106335163116455,0.049688984,2.0125616,13.071016710193414,0.0,0.1503292547644357,0.0,48,0.014132022857666016,1.001688330889896,1.001688330889896,3186,9.254124212210709,0.0
49,1.3095979690551758,9.006749717151681,6.292666036877727,19.020828648232374,2.0006203591847838,0.0,0.08769440943182817,0.1,0.01252126693725586,0.2223799228668213,0.05011565,2.3365052,12.66459001088924,0.0,0.1601221849186349,0.0,53,0.01614832878112793,1.003566827178584,1.003566827178584,3239,21.283810227636934,0.0
50,1.4462625980377197,19.531635246199556,18.961462817172507,47.08398090181419,0.00011909076756078107,0.0,0.09627817710323663,0.1,0.003471851348876953,0.05024433135986328,0.049819976,1.3130237,13.351294534420273,0.0,0.3656078426308779,0.0,91,0.0030956268310546875,1.001425841482213,1.001425841482213,3330,9.58807681450867,0.0
51,1.3487036228179932,27.789582819054434,7.492608563946065,39.02630591087615,20.01252120819323,0.0,0.11895215607255757,0.1,0.003530263900756836,0.053090810775756836,0.049922775,0.8742974,14.79512336288369,0.0,0.5357503770872212,0.0,131,0.06511735916137695,1.001581074528317,0.9972447321910776,3461,9.003333762105722,0.0
52,1.4941847324371338,15.299866547735773,16.52778142325498,43.1814047472734,2.002122816674327,0.0,0.09366393061786128,0.1,0.004631757736206055,0.06454634666442871,0.049514003,1.608318,14.845597681368897,0.0,0.29098730182540683,0.0,76,0.015330314636230469,0.9980146988611192,0.9980146988611192,3537,9.920398231180963,0.0
53,1.23380708694458,10.759030053395009,3.698881001348872,16.002471758751287,6.0060312612266085,0.0,0.10207432572269191,0.1,0.0028743743896484375,0.04685521125793457,0.049821503,1.5945934,14.436940918571509,0.0,0.19516410766611456,0.0,63,0.0035910606384277344,0.9941758493871029,0.9941758493871029,3600,8.253738121770928,0.0
54,1.2860100269317627,8.503769665472296,7.2324448362360965,19.011292422375156,0.00012306896076985652,0.0,0.08918698074766826,0.1,0.012699604034423828,0.22334074974060059,0.04926189,1.7675602,13.843623793261589,0.0,0.1550717974422029,0.0,50,0.016257047653198242,0.9949689038558548,0.9949689038558548,3650,8.419796684732134,0.0
55,1.5135643482208252,34.14616196317334,8.32313752966096,47.43959603450014,25.012283594788226,0.0,0.12348316558004716,0.1,0.06508135795593262,0.05505108833312988,0.049837902,1.10427,15.873877610252764,0.0,0.6528495868553906,0.0,154,0.07372498512268066,0.9977137133516876,0.9936555319266526,3804,7.086558459788161,0.0
56,1.5191903114318848,16.008359459609952,18.42064848182973,47.02276716875606,-0.9999528286120956,0.0,0.09461736997478036,0.1,0.035176992416381836,0.24043726921081543,0.05069212,1.4183774,15.887325795188483,0.0,0.2901607039392995,0.0,79,0.0029222965240478516,0.9945292100119608,0.9945292100119608,3883,9.33695231468661,0.0
57,1.473426103591919,13.529134466525452,13.312498026715344,32.099250008248866,-0.9999591657998201,0.0,0.0951728597836212,0.1,0.0298311710357666,0.17000365257263184,0.049101744,1.3110906,15.65150666232218,0.0,0.2505648185131889,0.0,68,0.003003358840942383,0.9913723720921396,0.9913723720921396,3951,7.0865774233424075,0.0
58,1.2674760818481445,6.765659572606352,3.2913665779736365,12.055420241844157,4.000344606047737,0.0,0.07914282845446687,0.1,0.009735584259033203,0.23566341400146484,0.05044337,3.7587895,14.762921953350599,0.0,0.11526424410357396,0.0,41,0.016730308532714844,0.9800117776399682,0.9800117776399682,3992,9.42098938105827,0.0
59,1.3784170150756836,14.511528932244287,13.079711387934243,36.03413834545369,4.002020630174218,0.0,0.10057079872311804,0.1,0.015456914901733398,0.047228097915649414,0.048786294,1.66288,14.737782651239968,0.0,0.28021638734878396,0.0,76,0.002385854721069336,0.9930637543941314,0.9930637543941314,4068,7.669844193535929,0.0
60,1.2445096969604492,5.752618102484365,5.070869230330408,13.007403064137424,-0.9999307349034647,0.0,0.08508101978526285,0.1,0.00991678237915039,0.22915387153625488,0.050592393,1.7553566,13.839266196364408,0.0,0.10004953759789931,0.0,40,0.016640663146972656,0.9795110589481602,0.9795110589481602,4108,9.671427423655265,0.0
61,1.2731049060821533,9.51610294143719,6.520262984217447,19.054466204221367,3.0010702271107563,0.0,0.08649382286890062,0.1,0.015995502471923828,0.052266597747802734,0.049013037,1.98353,13.406949870871687,0.0,0.17527226281214903,0.0,53,0.012838125228881836,0.9861750973863131,0.9861750973863131,4161,6.753295478242297,0.0
62,1.234025001525879,9.005627640834376,7.555237592318402,22.01517129222584,4.002102570778451,0.0,0.08470378264473452,0.1,0.002805471420288086,0.05004286766052246,0.049785286,1.8973876,12.966817647867956,0.0,0.1701042600441387,0.0,54,0.002871990203857422,0.9892484773902456,0.9892484773902456,4215,8.337011801579344,0.0
63,1.2943387031555176,15.509676116843503,8.621727594656218,28.013630966710963,7.004284356648631,0.0,0.0977266399098198,0.1,0.030040740966796875,0.22880148887634277,0.049969945,1.724713,13.221103494765511,0.0,0.2901840461660088,0.0,82,0.003095388412475586,0.9896614700676157,0.9896614700676157,4297,5.919460285994684,0.0
64,1.3221509456634521,12.267386389260064,7.864147841938497,19.004189942457767,-0.9999481175880112,0.0,0.0930574874587836,0.1,0.03238797187805176,0.07462263107299805,0.050255474,1.162818,13.125731784214967,0.0,0.22531366978970585,0.0,66,0.015828847885131836,0.9850383664946312,0.9850383664946312,4363,6.420123035857144,0.0
65,1.3381128311157227,24.533286591227608,13.089756572272531,42.07470433209795,10.004925757318523,0.0,0.11905101629092839,0.1,0.0065004825592041016,0.05385303497314453,0.049614273,1.0891149,14.26648726491623,0.0,0.47061852090911416,0.0,118,0.014804363250732422,0.9933070906081607,0.9933070906081607,4481,7.0863862524586345,0.0
66,1.3316009044647217,7.00671209149027,6.047013043887358,15.013830632515738,-0.9999517131085625,0.0,0.08808541695775146,0.1,0.012846231460571289,0.20748066902160645,0.05088492,1.8604054,13.540509747573635,0.0,0.12512279281624888,0.0,45,0.005837917327880859,0.9831340695248407,0.9831340695248407,4526,7.920247988317027,0.0
67,1.365501880645752,21.774540261778164,7.098536948164614,29.02292670777488,12.012211794813393,0.0,0.11583244985532684,0.1,0.004795551300048828,0.08759474754333496,0.05022566,1.1679496,14.363912798994088,0.0,0.4154635673375756,0.0,107,0.018000364303588867,0.9908510883892687,0.9908510883892687,4633,6.586583688419897,0.0
68,1.4488661289215088,16.530723050056537,17.943693783413643,47.11499621343044,2.0003289072759474,0.0,0.10007374807410131,0.1,0.00442814826965332,0.05625438690185547,0.049663577,1.2404205,14.580593824100333,0.0,0.30060895473817834,0.0,81,0.012362241744995117,0.9946578092985586,0.9946578092985586,4714,7.504296162441335,0.0
69,1.3856134414672852,17.2912036562331,13.812125292146956,39.14800389363542,4.00336098873798,0.0,0.10780090536695695,0.1,0.002477407455444336,0.0821065902709961,0.049990162,1.2957332,14.851654807313611,0.0,0.3308158542960469,0.0,89,0.016140222549438477,0.9929353494646895,0.9929353494646895,4803,7.419999262956378,0.0
70,1.472294807434082,15.014369087913837,17.225478441212495,43.05140350181774,-0.9999497388131235,0.0,0.09434775478222783,0.1,0.03251218795776367,0.1399059295654297,0.05029829,1.422287,14.867926235373634,0.0,0.2802778022880533,0.0,74,0.0027136802673339844,0.9942387039910567,0.9942387039910567,4877,5.836164681965184,0.0
71,1.3807907104492188,11.260236939935048,7.402319120929782,24.022478928034598,6.002152860935673,0.0,0.09864282077255718,0.1,0.03145766258239746,0.42091870307922363,0.050101403,1.8872736,14.507157305829775,0.0,0.2051732211941078,0.0,65,0.018866539001464844,0.9880853703445792,0.9880853703445792,4942,6.6700357927721114,0.0
72,1.4522192478179932,22.53702312929486,15.417596578229729,47.12031031464296,6.00221666992639,0.0,0.11216920077693611,0.1,0.04827475547790527,0.07828426361083984,0.049966898,1.267448,15.310143888176283,0.0,0.42072185320193495,0.0,108,0.01541447639465332,0.993864504827734,0.993864504827734,5050,7.086331812513616,0.0
73,1.321763515472412,12.75755818583226,8.291505082837249,26.013888854808396,4.003203133892706,0.0,0.10287073855492566,0.1,0.03221249580383301,0.321519136428833,0.049541738,1.5600322,15.054885317941881,0.0,0.2401392940240973,0.0,71,0.003007173538208008,0.9893091926072602,0.9893091926072602,5121,6.919997975320257,0.0
74,1.4165620803833008,20.26559386142902,8.323872414500904,30.01818924427594,7.003747903814939,0.0,0.10453755841938474,0.1,0.04773736000061035,0.22034907341003418,0.049913306,1.0226579,15.575956172290596,0.0,0.3852444873791469,0.0,101,0.021959781646728516,0.9904536083475828,0.9904536083475828,5222,6.753612533754812,0.0
75,1.4700067043304443,17.036828523775558,18.111475438679896,47.137493984182285,1.000183380579279,0.0,0.09389360762973256,0.1,0.03176069259643555,0.07011532783508301,0.050061747,1.4508857,15.722043407439092,0.0,0.31072716555348984,0.0,83,0.002572774887084961,0.9944751756846599,0.9944751756846599,5305,5.75286689107105,0.0
76,1.422360897064209,28.598981259044493,15.135838113950967,47.179855818995485,5.002657945075731,0.0,0.12153981191375786,0.1,0.005498170852661133,0.10454106330871582,0.049151838,1.0159663,17.009737192599633,0.0,0.5419002865400809,0.0,132,0.037955284118652344,0.9938560820979888,0.9891658516163457,5437,5.336019775029619,0.0
77,1.2670657634735107,10.755020931919852,8.411675356964608,22.01100267427058,-0.9999487652694936,0.0,0.09095162265633225,0.1,0.014437675476074219,0.1284804344177246,0.050248053,1.3935523,16.384265566531656,0.0,0.19509939141695293,0.0,60,0.0028526782989501953,0.978189600180473,0.978189600180473,5497,7.086943652639161,0.0
78,1.5724287033081055,16.040388809213784,19.048092377502037,47.15020565752544,0.00012578895147208335,0.0,0.09594683638216644,0.1,0.005913496017456055,0.0742340087890625,0.049378645,1.2682106,16.34987789079987,0.0,0.29080535276748093,0.0,76,0.010275602340698242,0.9909480976483444,0.9909480976483444,5573,6.252952786522499,0.0
79,1.3739378452301025,18.780521021957505,8.949466212311817,30.042904964304313,10.0044306167008,0.0,0.1083465283156375,0.1,0.04649043083190918,0.12408566474914551,0.050371822,1.1090308,16.592942203915634,0.0,0.35553909871146094,0.0,95,0.005093097686767578,0.9844121758573844,0.9844121758573844,5668,5.83729879857889,0.0
80,1.4730334281921387,25.803216761299755,21.302855975846846,47.145038610050236,4.004000453520193,0.0,0.11621817328972374,0.1,0.04847908020019531,0.07908987998962402,0.049460914,0.776857,17.513969659654045,0.0,0.4810481032620867,0.0,118,0.016014814376831055,0.9914870924590765,0.9914870924590765,5786,6.336941438960536,0.0
81,1.392913818359375,16.01454946157639,11.993574438289798,36.03969644476764,5.005037881443782,0.0,0.1022550386413144,0.1,0.004771709442138672,0.06092476844787598,0.049806874,1.556506,17.36402763984628,0.0,0.3002505909640301,0.0,84,0.002765655517578125,0.9864563142388487,0.9864563142388487,5870,7.920735504743278,0.0
82,1.2970948219299316,14.019231390326617,11.061644769354393,26.01645011497619,2.00064218691997,0.0,0.09819902808179856,0.1,0.029178380966186523,0.05420875549316406,0.04995064,1.1816701,17.029548014894313,0.0,0.26536356935737937,0.0,73,0.0026340484619140625,0.9830956416613678,0.9830956416613678,5943,8.170242546792696,0.0
83,1.496776819229126,12.769136757068532,18.133422380251076,44.07339821142604,0.00011751356839151406,0.0,0.08997106018340878,0.1,0.0024695396423339844,0.05040287971496582,0.04944299,1.4740604,16.603506889111735,0.0,0.24036617379892158,0.0,64,0.00262451171875,0.9902054991374188,0.9902054991374188,6007,5.419057449183963,0.0
84,1.4613587856292725,25.558217067209327,16.654699722673055,47.192475968077744,2.0003949632979654,0.0,0.1133747574890051,0.1,0.0049364566802978516,0.06734490394592285,0.05028178,1.0168978,17.498977906921496,0.0,0.48111603378916346,0.0,117,0.01672220230102539,0.9896949555904068,0.9896949555904068,6124,8.253993230299402,0.0
