iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.4891858100891113,0.3111705631625422,0.06668423902931485,0.40117483436569223,0.22987467086746674,0.0,0.16983618727751273,0.1,0.0028629302978515625,0.056237220764160156,0.051408,1.4471886,0.24848733216864669,0.0,0.004347703389428874,0.0,300,0.01783895492553711,0.2671772695722279,0.19580865809886683,5700,0.3571263078858604,0.0
19,1.6138525009155273,0.30308267415572454,0.11039824106810926,0.48991189762669773,0.21137477666623927,0.0,0.15937152999221105,0.1,0.002933502197265625,0.05890512466430664,0.050573885,1.3219216,0.2539468663673545,0.0,0.004243925188625294,0.0,300,0.01764845848083496,0.3328796388317235,0.30137416731730177,6000,0.3351257444509947,0.0
20,1.5234551429748535,0.2944219300854765,0.05143928305908993,0.35689937444714787,0.2341317286768872,0.0,0.1681021482169445,0.1,0.002893686294555664,0.05711483955383301,0.05113088,1.086852,0.2579943727391667,0.0,0.004136974673598821,0.0,300,0.01850152015686035,0.1911326805576154,0.1584211919883614,6300,0.3489831140186784,0.0
21,1.5469856262207031,0.24984253708027204,0.034969161265355965,0.28566054970406113,0.20306064614983163,0.0,0.15554863359793628,0.1,0.0029098987579345703,0.05576276779174805,0.04909015,2.1991472,0.2571791891732772,0.0,0.003522853855026727,0.0,300,0.017156124114990234,0.35654033283195535,0.14068253935422634,6600,0.3131532221719721,0.0
22,1.5080997943878174,0.335304211244839,0.08064499372472136,0.4348067552394643,0.21025995983352652,0.0,0.17747104334468877,0.1,0.002913236618041992,0.056036949157714844,0.050058223,0.9726296,0.2649916913804334,0.0,0.004659526723671072,0.0,300,0.017438411712646484,0.3846136549185263,0.2187087512970899,6900,0.32896404507135213,0.0
23,1.5211286544799805,0.24091275634684234,0.026079605568703278,0.283317831407691,0.21578324817542208,0.0,0.165131077407118,0.1,0.002904176712036133,0.0565035343170166,0.049696386,1.8252993,0.26258379787707425,0.0,0.003426609186186151,0.0,300,0.01743173599243164,0.6091177862078055,0.13988977782076736,7200,0.2872939877246075,0.0
24,1.5492286682128906,0.380438147804743,0.08982075086948285,0.47914738824174885,0.27128474205497755,0.0,0.18991648762951607,0.1,0.002908945083618164,0.05593752861022949,0.050018147,0.8532977,0.27436923286984116,0.0,0.005275012809458602,0.0,300,0.01797771453857422,0.5001052530763705,0.324089622450075,7500,0.2818534543119295,0.0
25,1.5450818538665771,0.26871225293176426,0.04096085348288891,0.3319275077710037,0.2235907786360127,0.0,0.1669035605933753,0.1,0.002810955047607422,0.05542945861816406,0.050408933,2.3258078,0.2738035348760335,0.0,0.0037972241679005325,0.0,300,0.01662468910217285,0.26538467696779433,0.3628273307455379,7800,0.3751931148779158,0.0
26,1.5803613662719727,0.3388113416345597,0.16601356917333498,0.6226926102067311,0.21291717649719147,0.0,0.17939546913845764,0.1,0.003016948699951172,0.057370901107788086,0.050186977,1.1072799,0.2803043155518861,0.0,0.004729240790095929,0.0,300,0.017754793167114258,0.47698388523573,0.45564173438525446,8100,0.3194161068702845,0.0
27,1.6382431983947754,0.27114117476403105,0.04719612307246534,0.329010968667194,0.20643060556191103,0.0,0.16323994630097519,0.1,0.0029604434967041016,0.05751919746398926,0.050726403,1.9405258,0.2793880014731006,0.0,0.003826479110559232,0.0,300,0.017371654510498047,0.2140791478823211,0.1589684474901023,8400,0.33235063100986173,0.0
28,1.6108081340789795,0.2632980049281526,0.03426753187788687,0.3191921643370961,0.22626077606458353,0.0,0.16270495156141995,0.1,0.0028944015502929688,0.05676150321960449,0.049194977,1.6748698,0.2777790018186058,0.0,0.0037005261364638506,0.0,300,0.01718926429748535,0.11711160982236792,0.12639492436167452,8700,0.29186638950870597,0.0
29,1.59771728515625,0.2705801560490545,0.061310544054712326,0.36664797041297426,0.2028509334908926,0.0,0.17418121236088308,0.1,0.002981901168823242,0.05795097351074219,0.050479755,0.89158475,0.2770591172416507,0.0,0.0038124250312112657,0.0,300,0.01734781265258789,0.2507485789536448,0.22275736005444574,9000,0.48401889128813086,0.0
30,1.5203344821929932,0.2980961453861893,0.05741265760627897,0.38686757934931904,0.22776695256245907,0.0,0.16299856945842853,0.1,0.0030515193939208984,0.05768632888793945,0.04930651,1.8464934,0.2791628200561046,0.0,0.004182578383072218,0.0,300,0.017694473266601562,0.19116490881150447,0.18334079299378148,9300,0.3884523368293324,0.0
31,1.5523641109466553,0.30576266144694625,0.06581739084540679,0.412409408509241,0.24487795784237915,0.0,0.1726263151262336,0.1,0.0030889511108398438,0.05742502212524414,0.051088214,1.769823,0.28182280419518874,0.0,0.004281346390504627,0.0,300,0.0177001953125,0.2168786977283346,0.176746866601305,9600,0.3688012579821442,0.0
32,1.5637032985687256,0.2812811673644077,0.031773124150765684,0.31253294969463286,0.23490663760495265,0.0,0.1783855182140769,0.1,0.0029442310333251953,0.056257009506225586,0.05003688,0.59645,0.28176864051211065,0.0,0.003946193392894839,0.0,300,0.023572683334350586,0.12100100778811519,0.11688270742527014,9900,0.3836877298620803,0.0
33,1.5759756565093994,0.44257370414382596,0.07494868327838933,0.5677818389215394,0.37162783847906694,0.0,0.18219675801946109,0.1,0.002863168716430664,0.05597543716430664,0.050188262,1.001058,0.2978491468752822,0.0,0.006090500666263949,0.0,300,0.017504215240478516,0.3558315060633928,0.17829145452190698,10200,0.3941321211905214,0.0
34,1.5856695175170898,0.3183372233199834,0.06973902838195666,0.42476751736464774,0.2313235707371067,0.0,0.17188946166481864,0.1,0.0028090476989746094,0.05600476264953613,0.049444884,1.3340472,0.2998979545197523,0.0,0.004461350491026136,0.0,300,0.017132282257080078,0.6231181435318718,0.2429137980227529,10500,0.3723597921683375,0.0
35,1.5941452980041504,0.31804429728470984,0.07399693974061299,0.43315730303061145,0.22865085489982007,0.0,0.16767981227109277,0.1,0.003180265426635742,0.05549931526184082,0.049147572,1.0541073,0.30171258879624807,0.0,0.004436005779511129,0.0,300,0.017325878143310547,0.2104032026219165,0.27040663525538583,10800,0.35181551510570624,0.0
36,1.574902057647705,0.37906958262460866,0.045087304011731756,0.41885332555171495,0.3080997248667214,0.0,0.17911313663857456,0.1,0.0029044151306152344,0.06080174446105957,0.050699048,3.2879472,0.30944828817908415,0.0,0.0052590632563778925,0.0,300,0.0222623348236084,0.258426868820523,0.16150052020900027,11100,0.5257769622762991,0.0
37,1.5760724544525146,0.2766857409867103,0.06279409562633646,0.3793375018941462,0.20895424299338308,0.0,0.17886795783359238,0.1,0.0029609203338623047,0.055429935455322266,0.048729803,0.8718275,0.3061720334598468,0.0,0.0038905960045853877,0.0,300,0.017775535583496094,0.3237189323074031,0.37955376309219224,11400,0.5829373227127121,0.0
38,1.5823049545288086,0.3944384440109419,0.05924630034074464,0.46162849961361757,0.3196498373411779,0.0,0.18454133856371432,0.1,0.0029451847076416016,0.05502629280090332,0.05002653,0.9133753,0.31499867451495633,0.0,0.005441364117328043,0.0,300,0.017006874084472656,0.16330759393423142,0.13590585438003408,11700,0.46584693582027303,0.0
39,1.6516001224517822,0.44088951873794224,0.14506106308171537,0.6459666365043164,0.2408763622566906,0.0,0.18083772059263084,0.1,0.0028793811798095703,0.055544137954711914,0.050462414,0.75728434,0.32758775893725495,0.0,0.006078910209722247,0.0,300,0.016980648040771484,0.33218139197012597,0.24137421071966353,12000,0.39499694579443906,0.0
40,1.6316955089569092,0.4057492055093339,0.05931160210794473,0.471245573337831,0.3350578157040661,0.0,0.17795483457697372,0.1,0.002935171127319336,0.055577993392944336,0.050242405,0.8946943,0.3354039035944628,0.0,0.005624722328820246,0.0,300,0.017121553421020508,0.1354770506022939,0.12745554536765735,12300,0.5014975902682043,0.0
41,1.6482272148132324,0.5983610224396405,0.33110258163438144,1.03486349890539,0.2272757229226619,0.0,0.1765728784580468,0.1,0.0028426647186279297,0.056244850158691406,0.049823035,1.3689123,0.3616996154789806,0.0,0.008192915710500657,0.0,300,0.01665782928466797,0.44885303253877795,0.37442579525801967,12600,0.39245021274925157,0.0
42,1.6657238006591797,0.4988979385551268,0.16160496086059875,0.7675154494339014,0.356013280288586,0.0,0.15835456789230323,0.1,0.0028350353240966797,0.055188894271850586,0.050626334,1.6440942,0.37541944778659525,0.0,0.006842951025275325,0.0,300,0.0175778865814209,0.2330757100717558,0.22398297488374963,12900,0.4429835002597282,0.0
43,1.684814214706421,0.6296680981751721,0.062040463099168705,0.7262802467803011,0.5644360518205074,0.0,0.16792289681253894,0.1,0.002932310104370117,0.057175636291503906,0.050307825,1.118095,0.40084431282545296,0.0,0.008605490313156494,0.0,300,0.01669931411743164,0.07014780070504364,0.048789352894759996,13200,0.4686387913400105,0.0
44,1.6863152980804443,6.619127785139183,10.732000380239224,25.20698950745705,0.30948944674940215,0.0,0.17764561381183566,0.1,0.0030596256256103516,0.05767989158630371,0.04893774,1.2589873,1.0226726600568259,0.0,0.08513639031319381,0.0,300,0.018967151641845703,0.9746933717653989,0.9292742032336286,13500,0.4219902073491479,0.0
45,1.7000010013580322,0.39932735174398043,0.08388581461067988,0.49434453895146757,0.2915743919387832,0.0,0.16229148233552085,0.1,0.00295257568359375,0.061266183853149414,0.0491993,1.2531425,0.9603381292255413,0.0,0.005515988029505152,0.0,300,0.017413616180419922,10.264828427785867,30.275702337337886,13800,0.37164938577804824,0.0
46,1.5877559185028076,0.37921941714823404,0.07235131827991181,0.470202505863173,0.27442331312311324,0.0,0.16633896794685674,0.1,0.003164529800415039,0.05806899070739746,0.04893122,1.9275619,0.9022262580178106,0.0,0.005270426917353351,0.0,300,0.017759323120117188,45.80017800057721,33.10264709198334,14100,0.44801419969573536,0.0
47,1.5959975719451904,0.46132269448198504,0.1617790853566582,0.7379504973878834,0.329075199095349,0.0,0.17507508260582824,0.1,0.003174304962158203,0.057773590087890625,0.049950853,2.0003393,0.858135901664228,0.0,0.0063654966580564175,0.0,300,0.017802715301513672,13.004416123385838,5.686317248660683,14400,1.1456534992917782,0.0
48,1.5902767181396484,0.5639130635145442,0.2042672510101266,0.7865043683898346,0.2989545311711387,0.0,0.17270032567806315,0.1,0.0029535293579101562,0.05833148956298828,0.04973064,1.0210212,0.8287136178492597,0.0,0.007728200872713958,0.0,300,0.01772761344909668,2.710697313282991,0.7229202218807549,14700,0.8644011192125047,0.0
49,1.6572840213775635,0.40703856891147117,0.09013306594620475,0.5113768315676799,0.28353997242715717,0.0,0.16478123996740668,0.1,0.0030374526977539062,0.05705833435058594,0.04960055,1.1074846,0.7865461129554808,0.0,0.005614504326541709,0.0,300,0.017555952072143555,2.7564564257084903,0.13932968322952355,15000,1.0451737468215325,0.0
50,1.7499465942382812,0.6068505314890571,0.3248828884663016,0.9659714776992199,0.26717504581232865,0.0,0.16609154413970337,0.1,0.0029494762420654297,0.05619096755981445,0.04940721,1.2691472,0.7685765548088385,0.0,0.008306990391930644,0.0,300,0.017307043075561523,0.5455491640301348,0.6647043371156376,15300,1.656559776763703,0.0
51,1.6426136493682861,0.41354080923107933,0.059767151826479833,0.487262754364653,0.3228685484409455,0.0,0.16380166703278665,0.1,0.0030541419982910156,0.05596780776977539,0.04965226,0.9506771,0.7330729802510625,0.0,0.005707869540856422,0.0,300,0.015827417373657227,0.23426136206612816,0.09664486762398941,15600,1.1752786816202965,0.0
52,1.5972182750701904,0.42330945555986577,0.121329934362478,0.5421282151177274,0.2572214634565935,0.0,0.17462219770016676,0.1,0.0028753280639648438,0.06040525436401367,0.049968448,0.8486891,0.7020966277819428,0.0,0.00585579237640266,0.0,300,0.017670154571533203,0.24367431689058014,0.2579884392847158,15900,1.2529893517806772,0.0
53,1.677128791809082,0.509611095478186,0.1882746526106972,0.8252890224545759,0.33446706297732587,0.0,0.16963389522190817,0.1,0.0029227733612060547,0.055994510650634766,0.048735484,1.262883,0.6828480745515672,0.0,0.0069651605439927195,0.0,300,0.017531156539916992,0.2790604928506705,0.2578387686244943,16200,1.2244229878602761,0.0
54,1.6820018291473389,0.707887170861833,0.4223606079598168,1.4328993259794245,0.3770443479120187,0.0,0.1581933758131122,0.1,0.0029675960540771484,0.0557100772857666,0.049904644,2.8864923,0.6853519841825937,0.0,0.009645885579489488,0.0,300,0.020821571350097656,0.5312538417200133,0.4477949681905304,16500,1.155658939084269,0.0
55,1.656343698501587,0.38334729559307923,0.08092534117605944,0.4848147335777877,0.2700650540972749,0.0,0.16912098794970643,0.1,0.0037314891815185547,0.07219099998474121,0.05085967,0.9524489,0.6551515153236422,0.0,0.005321183477166959,0.0,300,0.02095508575439453,0.6690909540767043,0.6114807202333677,16800,1.2182791513491975,0.0
56,1.7055237293243408,0.5904384821203967,0.21490733566374412,0.8993728762196674,0.31494005940041986,0.0,0.15266638008293035,0.1,0.0037429332733154297,0.07213521003723145,0.048502948,2.2364714,0.6486802120033177,0.0,0.00807025737949084,0.0,300,0.02095937728881836,0.22135439518857963,0.2239720712149761,17100,1.0151623878235128,0.0
57,1.6784441471099854,0.3926462550275532,0.09497777903414463,0.5364668246036794,0.29812753230199823,0.0,0.17445294455984037,0.1,0.00372314453125,0.07243871688842773,0.04988639,0.7731661,0.6230768163057413,0.0,0.005430579867890264,0.0,300,0.02095174789428711,0.560601720507798,0.4507851454065106,17400,0.9382965206318766,0.0
58,1.6922531127929688,0.47459840646128526,0.09020286372716423,0.6172138783105373,0.3775447963652536,0.0,0.1587458440271387,0.1,0.0036416053771972656,0.07183408737182617,0.049855962,1.1421497,0.6082289753212957,0.0,0.006542712030370112,0.0,300,0.020747900009155273,0.12859489718049766,0.11212171287363716,17700,1.1711959770087275,0.0
59,1.6877357959747314,0.6777598474736766,0.1947130776759693,0.9740283140818263,0.4333650436189148,0.0,0.1589412757239331,0.1,0.0036478042602539062,0.07350778579711914,0.048317283,1.5037686,0.6151820625365338,0.0,0.009218325727138441,0.0,300,0.02081131935119629,0.262880688665573,0.2357761269548274,18000,0.9346331517800378,0.0
60,1.7934060096740723,0.4440408052079081,0.21203808147243583,0.8021910209260678,0.24958837283091456,0.0,0.16289793686315165,0.1,0.003438711166381836,0.07148551940917969,0.050413016,1.9817096,0.5980679368036713,0.0,0.0061182758191740995,0.0,300,0.019221067428588867,0.4783977896604006,0.4886984377038771,18300,0.9022192152494791,0.0
61,1.8159775733947754,0.6355438366319939,0.47676596091853946,1.4513034530677724,0.2735607358149638,0.0,0.163516786432681,0.1,0.0034880638122558594,0.07166314125061035,0.048248462,4.545167,0.6018155267865036,0.0,0.008686069521915644,0.0,300,0.017979145050048828,0.5324271175526117,0.5215194523141342,18600,1.9948842529651014,0.0
62,1.651611089706421,8.522811686042918,13.96982858450521,32.718448075938426,0.2970987907954365,0.0,0.17782526523727682,0.1,0.003018617630004883,0.056899309158325195,0.048251946,1.3195581,1.393915142712145,0.0,0.11051470184040971,0.0,300,0.017746686935424805,0.981396092516413,0.9501032177422152,18900,2.566251805351149,0.0
63,1.7852394580841064,0.5717186016063456,0.22779251690949603,0.83874304229246,0.2881457706069014,0.0,0.1476045332479385,0.1,0.002953052520751953,0.056973934173583984,0.04940782,1.4109964,1.311695488601565,0.0,0.007832923666435065,0.0,300,0.017247915267944336,1.3896597998536389,5.827198761131151,19200,1.0042576052702972,0.0
64,1.6567490100860596,0.7512806907743625,0.6360012192570282,1.838786064326844,0.2898322921509873,0.0,0.16435338452603612,0.1,0.0028564929962158203,0.05606341361999512,0.048515324,1.6308708,1.2556540088188448,0.0,0.010233990804766724,0.0,300,0.0170590877532959,1.805573805582373,2.052231082940693,19500,0.9804404820814328,0.0
65,1.6702001094818115,8.138256369190946,12.67475598634572,30.088202236707524,0.4779421130545248,0.0,0.1639469125077635,0.1,0.003584623336791992,0.07689881324768066,0.048838977,1.666823,1.943914244856055,0.0,0.10539250169595414,0.0,300,0.02094292640686035,0.9112383738798763,0.8575475449155266,19800,1.0521413720199535,0.0
66,1.6401679515838623,0.8771725563678701,0.4778737847285261,1.604134552122547,0.2935343815786044,0.0,0.15935310460328064,0.1,0.0038220882415771484,0.07216119766235352,0.04973424,1.2844675,1.8372400760072365,0.0,0.01191271767067359,0.0,300,0.021004199981689453,6.943405061741158,12.394718205715634,20100,0.33697567630547104,0.0
67,1.692112684249878,0.5810425614072868,0.44512295885239134,1.34456884539074,0.22783267779669694,0.0,0.1703509817601616,0.1,0.003606557846069336,0.07201910018920898,0.049985528,1.1118687,1.7116203245472417,0.0,0.007963354781756148,0.0,300,0.020974397659301758,24.15893582960525,15.734291588145533,20400,0.3749094963641006,0.0
68,1.8114793300628662,0.8386705599288495,0.44480189367031925,1.4848647866411944,0.35859393587652966,0.0,0.15891285618582876,0.1,0.0035686492919921875,0.0722208023071289,0.049669124,1.2474583,1.6243253480854025,0.0,0.011391171239360391,0.0,300,0.02079486846923828,9.124051529567561,3.999110277889656,20700,0.31584353373672114,0.0
69,1.733260154724121,0.4238086581226449,0.03544469805361303,0.4815009992242945,0.3855595121403654,0.0,0.1545390164012116,0.1,0.0036656856536865234,0.07168126106262207,0.04957539,1.7249724,1.5042736790891267,0.0,0.005861474185997383,0.0,300,0.0209500789642334,46.13081705066437,19.84776401132058,21000,0.29135054314607073,0.0
70,1.7778263092041016,0.5956146834700429,0.34217742276983104,1.1311006017514407,0.23541929952224128,0.0,0.1590867269779204,0.1,0.0031442642211914062,0.05858922004699707,0.050069045,0.8914552,1.4134077795272184,0.0,0.008154438553269493,0.0,300,0.017606258392333984,3.729284154602484,1.4486298644421938,21300,0.2853520812702993,0.0
71,1.7382564544677734,0.9081829127385834,0.5247314674992756,1.6905531292289897,0.3155977321239778,0.0,0.1598367054042837,0.1,0.0029692649841308594,0.05623483657836914,0.049500104,1.1453638,1.362885292848355,0.0,0.012322185424399206,0.0,300,0.017569303512573242,0.4769485752677293,0.3976472134158222,21600,0.3242623202708845,0.0
