iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9007813930511475,-233.9927568606056,29.465264493629455,-184.95946512442114,-259.9535037417381,0.0,0.14778333567962426,0.1,0.002243518829345703,0.04563426971435547,0.048914198,1.292302,-245.07613543430665,-0.094377325741129,-2.5879118424183094,0.0,86,0.0025565624237060547,0.9999815697752626,0.9999815697752626,1018,-353.1323583983257,8.333333333333334
11,0.9055905342102051,-230.97847058545346,31.34871731825388,-181.46366808480852,-265.9307956076724,0.0,0.12733429949552752,0.1,0.0022780895233154297,0.04593849182128906,0.051201202,4.342146,-243.66636894942133,-0.08856198002352016,-2.5412983656350803,0.0,90,0.0024864673614501953,0.9999822633926133,0.9999822633926133,1108,-360.719117163128,8.333333333333334
12,0.9235360622406006,-254.06579103101896,41.07508070893426,-183.15075755206124,-283.0762440670568,0.0,0.16091566709090707,0.1,0.002235889434814453,0.0486912727355957,0.050894625,1.1038903,-244.7063111575811,-0.09260618983145467,-2.84808541694638,0.0,95,0.002513408660888672,0.9999831361670166,0.9999831361670166,1203,-340.15398232428845,8.333333333333334
13,0.9190933704376221,-260.52514180385043,12.539331964356009,-246.47077778068513,-276.1525313866784,0.0,0.1485945706291925,0.1,0.002226591110229492,0.04599452018737793,0.050407723,1.9607741,-246.28819422220806,-0.09435171473395054,-2.9262216448202807,0.0,93,0.0025708675384521484,0.9999799051284752,0.9999799051284752,1296,-354.12523224242756,8.333333333333334
14,1.0355041027069092,-269.5726161680389,60.705754429133,-214.04783838960185,-370.994517595308,0.0,0.17527326169926793,0.1,0.0023887157440185547,0.04895591735839844,0.049696203,0.77021676,-248.61663641679115,-0.088873305006098,-3.0637173607710064,0.0,110,0.0028378963470458984,0.9999820755435849,0.9999820755435849,1406,-342.96496639562946,8.333333333333334
15,0.9249603748321533,-245.07742401371544,31.002502420449108,-210.43761488579628,-287.61195880356763,0.0,0.15681160312117,0.1,0.0025131702423095703,0.05155014991760254,0.049352344,1.4701647,-248.2627151764836,-0.09756265933547595,-2.717879995419717,0.0,90,0.002628803253173828,0.9999805214180261,0.9999805214180261,1496,-377.6442721073707,8.333333333333334
16,0.9567601680755615,-241.19718678458088,31.083911581633547,-189.8781805972543,-273.300847431947,0.0,0.14027113641168135,0.1,0.0024302005767822266,0.04776930809020996,0.04765393,1.408681,-247.55616233729333,-0.09636217440661263,-2.6939576198231694,0.0,86,0.0025005340576171875,0.9999845564398909,0.9999845564398909,1582,-423.73835499043474,8.333333333333334
17,0.9458963871002197,-255.56438369047572,31.566156313985484,-232.6397512549679,-309.68024295513953,0.0,0.142083242391573,0.1,0.0024261474609375,0.047743797302246094,0.050045744,1.9345431,-248.35698447261157,-0.0957522289529304,-2.8822345227583526,0.0,90,0.002562999725341797,0.9999842407821222,0.9999842407821222,1672,-390.28841257157643,8.333333333333334
18,0.9299194812774658,-250.92817174331645,18.093441545117656,-236.4699013861873,-281.0235624821027,0.0,0.15397350773931287,0.1,0.0022459030151367188,0.046167612075805664,0.049964473,1.0057186,-248.61410319968206,-0.09551593627675652,-2.823453740066185,0.0,89,0.002756834030151367,0.9999778937403206,0.9999778937403206,1761,-424.43452262332283,8.333333333333334
19,0.9359614849090576,-258.8668987585208,33.749870020423735,-204.53301543485787,-289.28209468576495,0.0,0.15480186449074657,0.1,0.002279043197631836,0.0511167049407959,0.048072137,1.0655035,-249.63938275556595,-0.09658946224883104,-2.9118904352254154,0.0,90,0.002830028533935547,0.9999789656308041,0.9999789656308041,1851,-425.97185169989854,0.0
20,0.9428098201751709,-245.1576804939748,32.76105595662183,-206.8850088659647,-297.4125914812868,0.0,0.15198278266823384,0.1,0.002324342727661133,0.04601097106933594,0.05195662,1.0965157,-249.19121252940684,-0.09405824467921309,-2.7561451728222743,0.0,88,0.0024788379669189453,0.9999845818596128,0.9999845818596128,1939,-415.6789163655772,0.0
21,0.949927568435669,-247.9539507264672,16.448888214179085,-228.78090047652773,-273.9850067906946,0.0,0.14873201573562977,0.1,0.002402782440185547,0.04793739318847656,0.04879712,1.3471718,-249.0674863491129,-0.09307460938984122,-2.786532674659204,0.0,90,0.003069639205932617,0.9999785863939099,0.9999785863939099,2029,-461.4797030184904,0.0
22,0.9609827995300293,-264.8511074007991,56.569523582971115,-176.70748260617992,-334.1170047844932,0.0,0.13630801159117792,0.1,0.0022346973419189453,0.046600341796875,0.048503995,3.5830836,-250.64584845428152,-0.09465149256484803,-2.9891428060766603,0.0,97,0.0027594566345214844,0.9999804470054976,0.9999804470054976,2126,-483.05172615139446,0.0
23,0.9531590938568115,-252.44544965277242,30.90850336652415,-212.70760969152497,-286.1979449650117,0.0,0.150158863556407,0.1,0.002287626266479492,0.04654431343078613,0.049618147,2.5045896,-250.8258085741306,-0.08677496918346643,-2.834229604683173,0.0,99,0.0026175975799560547,0.9999850545519813,0.9999850545519813,2225,-400.8756235529975,0.0
24,0.9658782482147217,-252.6517708860884,24.652829656890553,-233.94153850298957,-294.28302038618875,0.0,0.15346372046307669,0.1,0.0022275447845458984,0.046033620834350586,0.051136866,1.4422032,-251.0084048053264,-0.09145271485578861,-2.8330954359091294,0.0,93,0.002414703369140625,0.99997778248871,0.99997778248871,2318,-465.2103919741055,0.0
25,0.9961409568786621,-216.79007486242205,40.21295049896973,-185.98586922759665,-285.92072795365823,0.0,0.14297107905534737,0.1,0.0022497177124023438,0.046494483947753906,0.050121874,1.4910676,-247.58657181103595,-0.08850913874343252,-2.356526392345219,0.0,89,0.0027081966400146484,0.9999883574400944,0.9999883574400944,2407,-482.59653492646095,0.0
26,0.9709134101867676,-242.64237167432708,29.34334642058669,-192.61975324266638,-265.1257364186411,0.0,0.14387008261176587,0.1,0.0022351741790771484,0.04856538772583008,0.049009737,1.4615679,-247.0921517973651,-0.09888951818486541,-2.6963171114117888,0.0,85,0.002896547317504883,0.9999827266722185,0.9999827266722185,2492,-491.55746110998734,0.0
27,1.1418850421905518,-400.04073201811383,287.0353491164663,-179.51924111989624,-893.5381202983506,0.0,0.21011807733835106,0.1,0.0023081302642822266,0.04948019981384277,0.049894586,0.4858467,-262.38700981944,-0.10085063719781454,-4.890209943530639,0.0,139,0.011378288269042969,0.9999878512549912,0.9998133671056701,2631,-455.22803092679214,0.0
28,0.9877212047576904,-254.92806611251044,21.064396370301175,-224.88566878640688,-284.38042985826314,0.0,0.1475288391605711,0.1,0.002228975296020508,0.04594731330871582,0.049512148,2.1709015,-261.64111544874703,-0.0949075838306342,-2.8717217169900646,0.0,92,0.0023851394653320312,0.9995589913297622,0.9995589913297622,2723,-433.82828251748737,0.0
29,1.009833812713623,-290.2730004327016,58.73673056599857,-247.23112542126415,-390.70975901844673,0.0,0.17707949186832278,0.1,0.0022907257080078125,0.046563148498535156,0.049660318,0.89551604,-264.5043039471425,-0.09924202298171093,-3.3368767681689424,0.0,102,0.004404783248901367,0.9996164172249847,0.9996164172249847,2825,-446.2937232734592,0.0
30,0.9749836921691895,-225.88180504793783,15.143776850906535,-209.69679127475652,-248.61403178915234,0.0,0.15938840261950366,0.1,0.0022630691528320312,0.045421600341796875,0.050069805,0.95180386,-260.642054057222,-0.0910081812981087,-2.4764129745578924,0.0,86,0.0026290416717529297,0.9995074066323509,0.9995074066323509,2911,-466.1705653781907,0.0
31,0.9908649921417236,-280.56796175844266,62.30033927464405,-207.51162003935417,-370.4402396374996,0.0,0.16102199435216738,0.1,0.0026061534881591797,0.04756617546081543,0.049479745,1.0582153,-262.6346448273441,-0.09803785029505997,-3.2047454354060747,0.0,99,0.002608060836791992,0.999602243373784,0.999602243373784,3010,-426.5602847244465,0.0
32,0.9632587432861328,-248.54093052829256,43.90246304838091,-174.07179971473482,-287.25916207430487,0.0,0.1537083381930444,0.1,0.0023469924926757812,0.047181129455566406,0.048973244,1.0061245,-261.22527339743897,-0.09595544339953169,-2.7723422147141608,0.0,89,0.0028536319732666016,0.9995496706153388,0.9995496706153388,3099,-419.5688434684312,0.0
33,0.9896609783172607,-270.67371363124937,67.75212343648182,-222.22456456121193,-386.8131987913814,0.0,0.1672945133640792,0.1,0.0025691986083984375,0.04936528205871582,0.050090533,1.0475343,-262.17011742082,-0.08761586389567276,-3.0707533072446385,0.0,104,0.004595756530761719,0.9995978133604972,0.9995978133604972,3203,-376.4560955384306,0.0
34,0.9810910224914551,-271.8139282476661,56.933513788914006,-199.85824217520582,-353.3094306905146,0.0,0.15046926387335433,0.1,0.0025451183319091797,0.0486607551574707,0.05122696,1.3171191,-263.13449850350463,-0.09811799401679253,-3.08462306099772,0.0,97,0.0026493072509765625,0.9995971564397271,0.9995971564397271,3300,-383.0738299505952,0.0
35,0.9311442375183105,-227.5364850904795,18.39946101530795,-197.3707187235794,-245.17747644023552,0.0,0.15706929271013662,0.1,0.00244140625,0.048351287841796875,0.05156304,1.3002297,-259.57469716220214,-0.08751231719214282,-2.503954169211293,0.0,89,0.002707242965698242,0.9995046161230793,0.9995046161230793,3389,-403.77138139134286,0.0
36,0.9599554538726807,-205.098660587794,6.304087005035834,-196.69873960360997,-213.56649082120788,0.0,0.15166221759088216,0.1,0.0024313926696777344,0.04729747772216797,0.049134776,1.4427779,-254.12709350476135,-0.08276518803866338,-2.209174868506854,0.0,85,0.0028371810913085938,0.9994765214437192,0.9994765214437192,3474,-344.66829444964065,0.0
37,0.9560730457305908,-241.29995941473635,23.281763054167076,-201.06044842950448,-257.1550896759624,0.0,0.16329578632108913,0.1,0.0023314952850341797,0.04712343215942383,0.05020968,1.1115074,-252.84438009575888,-0.09454079830052094,-2.6845765801237844,0.0,86,0.002713441848754883,0.9995240240840075,0.9995240240840075,3560,-343.5322942198798,0.0
38,0.9872496128082275,-245.9953523219108,34.618951588927835,-196.9679772873991,-287.2513126198699,0.0,0.15549850762238138,0.1,0.0024557113647460938,0.04775071144104004,0.050064895,1.0607843,-252.15947731837406,-0.09475944305864813,-2.73812257410199,0.0,91,0.002609729766845703,0.9995447772217745,0.9995447772217745,3651,-350.17233801231583,0.0
39,0.9849503040313721,-233.15764226243664,29.403568437243706,-185.93639070343073,-263.38320226929886,0.0,0.14858165726565364,0.1,0.0023119449615478516,0.048642873764038086,0.048668344,0.9860334,-250.25929381278033,-0.09352403756971055,-2.5864610312135157,0.0,85,0.0032651424407958984,0.9994989673301394,0.9994989673301394,3736,-317.98782244817806,0.0
40,0.9816300868988037,-229.80446261203838,27.597406324057093,-193.4605109320059,-269.02941400675064,0.0,0.14668710092338608,0.1,0.0024330615997314453,0.04576826095581055,0.04913834,1.0753822,-248.21381069270615,-0.08923988336255835,-2.526317329356041,0.0,89,0.002541065216064453,0.9995134153934156,0.9995134153934156,3825,-390.77543191833206,0.0
41,0.9858951568603516,-243.05742696242467,21.3509012451397,-214.38954245644086,-268.55590192809353,0.0,0.14795960761433433,0.1,0.0022039413452148438,0.04600191116333008,0.049270608,1.7285737,-247.698172319678,-0.09388085149346413,-2.6961219636530327,0.0,86,0.0027685165405273438,0.9995262329597056,0.9995262329597056,3911,-415.8744318551312,0.0
42,0.9994180202484131,-297.3969196994705,30.841840192828922,-258.75521046401434,-344.22165025759165,0.0,0.1684127726072886,0.1,0.002750396728515625,0.047979116439819336,0.050101034,1.09771,-252.66804705765725,-0.10381526145844361,-3.424477566962061,0.0,99,0.00274658203125,0.9996025693025059,0.9996025693025059,4010,-399.97731551857765,0.0
43,0.9987804889678955,-251.50769539340794,27.375859876153687,-218.9131223760231,-285.71582642320544,0.0,0.15302096247777722,0.1,0.0022401809692382812,0.04566240310668945,0.050048232,1.433243,-252.55201189123233,-0.1014741140045792,-2.8212089747897684,0.0,85,0.003111600875854492,0.999554963907188,0.999554963907188,4095,-393.24038278539155,0.0
44,1.004000186920166,-249.51399707487113,14.423583794546829,-226.76979332943722,-266.75736827260823,0.0,0.15873484334434368,0.1,0.002263307571411133,0.046180009841918945,0.047960795,1.4982858,-252.2482104095962,-0.09474682951267717,-2.7859276616451063,0.0,91,0.0024776458740234375,0.9995497112901511,0.9995497112901511,4186,-411.44443009433417,0.0
45,0.9329128265380859,-251.4551777202104,13.714901205885566,-239.28919796992443,-274.0965302349652,0.0,0.14538672512532233,0.1,0.0024802684783935547,0.04688692092895508,0.050393663,1.9663603,-252.1689071406576,-0.10459930390650043,-2.830071551931641,0.0,82,0.0025789737701416016,0.9995441130430772,0.9995441130430772,4268,-400.99234033017524,0.0
46,0.9482998847961426,-260.53389103995556,41.78805827521762,-222.55959902902924,-330.0181243083921,0.0,0.1449107499473969,0.1,0.0027282238006591797,0.047210693359375,0.04994546,1.4823828,-253.0054055305874,-0.09728741330484071,-2.9376427441679205,0.0,92,0.0033550262451171875,0.999568482734897,0.999568482734897,4360,-378.84577242174214,0.0
47,0.9398548603057861,-229.30420803449078,23.311799526400414,-208.7512359420898,-268.1830699998576,0.0,0.16794836578802713,0.1,0.0028662681579589844,0.04793095588684082,0.050611224,1.0088981,-250.63528578097777,-0.09245474012887787,-2.519329194726698,0.0,86,0.0027625560760498047,0.9995223361873946,0.9995223361873946,4446,-371.06468867828795,0.0
48,0.9542059898376465,-238.6802737206216,26.351622161308697,-204.9983464926241,-275.4539732770338,0.0,0.1635847347726218,0.1,0.0029077529907226562,0.0466616153717041,0.049951687,1.1376708,-249.43978457494217,-0.09082680459819313,-2.640900837264797,0.0,89,0.002655029296875,0.9995316535318091,0.9995316535318091,4535,-368.45120052885665,0.0
49,0.9379825592041016,-236.96702148409483,23.26469401499717,-201.24898846801085,-262.7780387776837,0.0,0.15615938945214067,0.1,0.00234222412109375,0.05062747001647949,0.05020601,1.2620704,-248.19250826585744,-0.0959572588362786,-2.626763538715329,0.0,85,0.002722501754760742,0.9995306310013536,0.9995306310013536,4620,-395.0606778400182,0.0
50,0.95786452293396,-230.66086368442228,30.380635593779708,-190.30807107025407,-275.40841234957094,0.0,0.1585043180254813,0.1,0.002411365509033203,0.04783010482788086,0.049655505,1.3036577,-246.43934380771393,-0.08052254207712485,-2.5384444199885836,0.0,100,0.002748727798461914,0.9995295512673644,0.9995295512673644,4720,-383.7598587505484,0.0
51,0.9403884410858154,-259.29317077083033,12.799643917755082,-250.45107176755008,-281.39457256214985,0.0,0.14587486618722278,0.1,0.0023717880249023438,0.04613518714904785,0.050161604,1.7602043,-247.72472650402557,-0.09871494921904883,-2.9151921001447416,0.0,89,0.002542257308959961,0.9995466911917931,0.9995466911917931,4809,-338.50820595633814,0.0
52,0.9578828811645508,-241.23129108490866,12.68052478613069,-225.73338436562713,-260.30573702237166,0.0,0.14173053822479845,0.1,0.0026259422302246094,0.04602336883544922,0.05046872,1.5853965,-247.07538296211388,-0.09200298398929259,-2.6897586005863134,0.0,88,0.002468585968017578,0.9995164460352665,0.9995164460352665,4897,-328.5611939295487,0.0
53,0.9707677364349365,-292.4314057153092,48.168784443866805,-225.76464214738212,-361.89061024637135,0.0,0.15436327524378038,0.1,0.0022878646850585938,0.047133684158325195,0.050427523,1.1640747,-251.6109852374334,-0.10114114326066176,-3.368761859587814,0.0,100,0.002819061279296875,0.999606643282075,0.999606643282075,4997,-331.94231466347725,0.0
54,0.974973201751709,-244.42502625562062,36.45499857960852,-205.65598474623195,-295.7143725577139,0.0,0.15630335637640308,0.1,0.002251148223876953,0.04636883735656738,0.049594503,1.10453,-250.89238933925213,-0.08993182007162957,-2.723875932280662,0.0,94,0.0026247501373291016,0.9995472311205089,0.9995472311205089,5091,-316.6292051119339,0.0
55,0.9800798892974854,-233.00542447892454,5.83631743864967,-225.51376371374897,-240.75630775319976,0.0,0.14470580886415488,0.1,0.002508878707885742,0.045856475830078125,0.049001183,1.74024,-249.1036928532194,-0.0903340547858013,-2.574605722782649,0.0,87,0.0025420188903808594,0.9995084115168994,0.9995084115168994,5178,-305.0653199587018,0.0
56,1.0025699138641357,-220.34403564473263,10.642040507014515,-204.93310044901796,-233.16988779610975,0.0,0.13322438926687338,0.1,0.0021979808807373047,0.04542040824890137,0.05025199,3.3973238,-246.22772713237072,-0.09080203558853425,-2.401822727892772,0.0,83,0.002477884292602539,0.9994954588771651,0.9994954588771651,5261,-308.1590918977793,0.0
57,1.0086817741394043,-255.49366824342945,34.89826092581701,-204.2190842684064,-302.6008574550817,0.0,0.16104544103778762,0.1,0.0022673606872558594,0.046463966369628906,0.05029938,1.4070548,-247.1543212434766,-0.09799629124057642,-2.8817688480536803,0.0,90,0.0026743412017822266,0.9995588234090398,0.9995588234090398,5351,-291.75612048424625,0.0
58,1.0026233196258545,-247.51382961467814,26.95969503309058,-210.990817614798,-277.8094162489773,0.0,0.1474497760050076,0.1,0.002393007278442383,0.04644513130187988,0.049825322,1.5653992,-247.19027208059677,-0.09091282173831353,-2.761938654431682,0.0,95,0.0024204254150390625,0.9995347075935518,0.9995347075935518,5446,-282.59561204154465,0.0
59,1.0000431537628174,-255.40134055905418,14.99986349600049,-233.55346232520407,-272.0766475865507,0.0,0.15948789395721988,0.1,0.002257108688354492,0.046564579010009766,0.049544483,1.2851721,-248.0113789284425,-0.09990633712969677,-2.8886497016377173,0.0,89,0.002812623977661133,0.9995476478869113,0.9995476478869113,5535,-284.57467370898974,0.0
60,1.0602402687072754,-252.55204090196156,12.652872822534576,-239.04002577271245,-270.27925003990663,0.0,0.16717340804225836,0.1,0.002241849899291992,0.04593014717102051,0.05115268,0.9277851,-248.46544512579442,-0.09675792136061336,-2.843198365521268,0.0,89,0.002571582794189453,0.9995419465702389,0.9995419465702389,5624,-280.6025095741832,0.0
61,1.0479259490966797,-317.60987692328996,161.60128295745693,-187.9878483174482,-593.219060871347,0.0,0.16619769624802008,0.1,0.002352476119995117,0.04741716384887695,0.04984999,0.55218834,-255.37988830554397,-0.09592836366849725,-3.7202996334427443,0.0,111,0.005759716033935547,0.9996993675349768,0.9996993675349768,5735,-278.0083555457697,0.0
62,0.9405224323272705,-228.94676436949646,18.428129390740743,-207.2193803876616,-247.76206927111207,0.0,0.15047329273731463,0.1,0.0024280548095703125,0.047081947326660156,0.050547775,1.2604308,-252.73657591193924,-0.09175105833417642,-2.5026539111817288,0.0,85,0.002458810806274414,0.9995073358488825,0.9995073358488825,5820,-286.63754723268033,0.0
63,1.0276753902435303,-292.03846731376854,74.38869009819713,-199.38755680422008,-396.4383156917099,0.0,0.17264395463735444,0.1,0.0024611949920654297,0.048590660095214844,0.050196294,1.0599809,-256.6667650521222,-0.09238853655607612,-3.3484143917538507,0.0,113,0.0031316280364990234,0.9996187693675588,0.9996187693675588,5933,-288.26333287897256,0.0
64,0.9658212661743164,-262.71096651875894,39.31318393544471,-215.95556607452625,-324.95775840257295,0.0,0.15704218395211947,0.1,0.002397775650024414,0.04715538024902344,0.051440813,1.0702269,-257.2711851987858,-0.09668670354266617,-2.9865759199410062,0.0,92,0.0048007965087890625,0.999549183505282,0.999549183505282,6025,-280.44766487076714,0.0
65,0.9719443321228027,-273.58636237491334,56.01474926844399,-216.91146831448947,-360.8670611049137,0.0,0.1546173292171137,0.1,0.00289154052734375,0.050710201263427734,0.049935155,1.599742,-258.90270291639854,-0.09562240535691838,-3.0943344928246046,0.0,99,0.0026214122772216797,0.9995935510547808,0.9995935510547808,6124,-280.94290126693613,0.0
66,0.9842429161071777,-273.6037743810895,30.028693180250446,-229.25149558229,-306.7829875914437,0.0,0.16096972173436028,0.1,0.0023527145385742188,0.04738616943359375,0.05005661,1.0981934,-260.37281006286764,-0.0950502091244488,-3.1075201168438644,0.0,99,0.0028111934661865234,0.9995707406270518,0.9995707406270518,6223,-282.8184709776878,0.0
67,0.9746432304382324,-244.01407652748225,13.905223586069663,-226.61207208915374,-262.56309621727513,0.0,0.15496730745790738,0.1,0.0027475357055664062,0.04629015922546387,0.04917332,1.0750797,-258.73693670932914,-0.0918081760690432,-2.702614598403228,0.0,90,0.002760648727416992,0.99952989759744,0.99952989759744,6313,-300.74894657384493,0.0
68,0.9810364246368408,-226.85378411129102,40.45770118667247,-190.75738169775565,-292.4299014065296,0.0,0.1535140168921169,0.1,0.02917337417602539,0.32211780548095703,0.05094797,0.9014509,-255.54862144952534,-0.08699197987418474,-2.5024656917751944,0.0,89,0.0026962757110595703,0.9995150152314646,0.9995150152314646,6402,-280.65767265752726,0.0
69,1.0186522006988525,-243.00974324962527,26.144288576896454,-219.34626605992304,-287.1850762228684,0.0,0.15604991046826824,0.1,0.0028142929077148438,0.04653429985046387,0.049605653,1.5533569,-254.29473362953536,-0.08411365178377618,-2.7202055710018684,0.0,99,0.0026755332946777344,0.9995184150002446,0.9995184150002446,6501,-281.46662388028693,0.0
70,0.9912819862365723,-222.40993287769845,23.592820913098816,-193.70481224758623,-255.08818605218815,0.0,0.1560974158821541,0.1,0.002310037612915039,0.04571032524108887,0.05048963,1.1379784,-251.10625355435167,-0.08824398904589359,-2.4334005224622155,0.0,86,0.0026993751525878906,0.9994856213471373,0.9994856213471373,6587,-316.815365331697,0.0
71,0.9895849227905273,-237.5943325404657,23.658956348803244,-203.67376199310598,-268.80951364004306,0.0,0.15079464302089124,0.1,0.0022535324096679688,0.04611396789550781,0.04923914,1.3898169,-249.75506145296308,-0.0884511722544471,-2.61019572303296,0.0,95,0.0027649402618408203,0.9995398417415906,0.9995398417415906,6682,-277.01008045701616,0.0
72,1.158003807067871,-402.7482270108178,257.7283406004231,-223.15011185305036,-847.9073064117256,0.0,0.20706891225870666,0.1,0.002464771270751953,0.049947500228881836,0.050060812,0.50478214,-265.0543780087486,-0.10263094100517318,-4.934563294050533,0.0,141,0.011232614517211914,0.9997982464401455,0.9996195450752401,6823,-292.4771014348412,0.0
73,0.9978888034820557,-223.05450742527083,6.83126653600806,-214.32289024448647,-233.19908488472228,0.0,0.15382178342736902,0.1,0.0023603439331054688,0.04637479782104492,0.05002593,1.3252171,-260.8543909504008,-0.09441177265422872,-2.4480719152933363,0.0,80,0.0027818679809570312,0.9990427377123754,0.9990427377123754,6903,-262.5674882156203,0.0
74,1.1162207126617432,-402.4588054049269,271.57031379092774,-234.94701172000237,-872.5982835915546,0.0,0.19494383576553026,0.1,0.002422332763671875,0.04916071891784668,0.050799593,0.60831296,-275.01483239585343,-0.10835661294899446,-4.823532673118248,0.0,126,0.0030722618103027344,0.9996219531681416,0.9996219531681416,7029,-260.70526103987146,0.0
75,0.961885929107666,-249.92830865335694,24.37670323607624,-223.35146078923557,-288.9672348435962,0.0,0.16044492025116813,0.1,0.0025565624237060547,0.048627614974975586,0.049635686,1.2578918,-272.5061800216038,-0.0924360447497459,-2.7986228720246924,0.0,93,0.002466917037963867,0.9991243685290896,0.9991243685290896,7122,-273.45889117425685,0.0
76,0.9783258438110352,-250.27670000370958,21.315731194750725,-226.3078570342892,-274.59504094743204,0.0,0.16278702454471297,0.1,0.0024521350860595703,0.04746127128601074,0.049614333,1.0916789,-270.2832320198144,-0.09227269420841992,-2.799226309490809,0.0,93,0.0027823448181152344,0.9991227277372011,0.9991227277372011,7215,-274.3392945726833,0.0
77,0.9795229434967041,-242.98511573699048,14.99615418681073,-232.39722287562324,-268.6484367857919,0.0,0.1406668189850611,0.1,0.0027227401733398438,0.05054640769958496,0.048607826,1.8244797,-267.55342039153203,-0.0955056599060337,-2.72361128249081,0.0,86,0.002633333206176758,0.9990939131769601,0.9990939131769601,7301,-269.84510698563696,0.0
78,0.9713597297668457,-206.70833946220856,12.837042285912391,-191.34355188462214,-226.97941116220193,0.0,0.1411309677993041,0.1,0.0026750564575195312,0.04687619209289551,0.04879972,1.5595455,-261.4689122985997,-0.08311618087937213,-2.2389606879761628,0.0,86,0.0026502609252929688,0.9989917787804682,0.9989917787804682,7387,-262.66024303734736,0.0
