iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,8.904599666595459,-86.58257640097047,0.2625536202657281,-85.29945992269437,-87.33612677165864,0.0,1.360881319321811,0.05,0.006963968276977539,0.1697368621826172,0.025441352,0.037573375,-90.359440671625,-1.5934920049280925,-1.7293061082018182,0.0,10000,1.0280570983886719,4.1744641675086755e-05,2.2676996379627687e-05,240000,-86.97458989967143,0.0
24,8.867285966873169,-86.32921603800207,0.3615540321671862,-85.00343704070794,-87.3868732617081,0.0,1.3837845241156514,0.05,0.0073735713958740234,0.1821274757385254,0.025099853,0.0365561,-89.9564182082627,-1.593856015011575,-1.7242507773569777,0.0,10000,1.0045051574707031,5.641353845160448e-05,3.2545412709002994e-05,250000,-85.72638420713888,0.0
25,9.044563293457031,-85.93074209841225,0.6393623116067446,-82.57134334497074,-88.8707100870455,0.0,1.3554991841524207,0.05,0.006757497787475586,0.17475295066833496,0.02593346,0.03708867,-89.55385059727766,-1.5938059240708622,-1.7162946659846239,0.0,10000,0.982492208480835,0.00010359571541433643,8.256840397961223e-05,260000,-89.448685493647,0.0
26,8.865960597991943,-85.32989522242619,1.0138839281703593,-80.74305348004073,-90.92139351436796,0.0,1.7736319089384704,0.05,0.0072231292724609375,0.16478538513183594,0.026033435,0.028583677,-89.13145505979251,-1.5940898071744434,-1.7043208989768448,0.0,10000,0.9575533866882324,0.00033180027270275154,0.00030104387694973264,270000,-93.31209485104345,0.0
27,8.985808849334717,-84.70525981381361,2.1998894047926103,-61.5392002254092,-88.87883189472923,0.0,2.2959925537088197,0.05,0.006997108459472656,0.16382312774658203,0.02561207,0.0227404,-88.68883553519463,-1.5921323361844748,-1.6917993275230265,0.0,10000,0.9604864120483398,0.0015626040160317135,0.0013688501982148191,280000,-94.81959437024341,0.0
28,9.13204312324524,-84.33415770260977,2.736124380484989,-63.741651816290876,-94.79544009060635,0.0,2.480966760831141,0.05,0.006509304046630859,0.16771531105041504,0.026276203,0.020207737,-88.25336775193614,-1.5917841301927909,-1.6843775521283697,0.0,10000,0.9485101699829102,0.00220917756679291,0.0022909072197688325,290000,-84.43160806836299,0.0
29,9.105985403060913,-83.88177096491431,2.7643075134709587,-62.39634241015238,-89.67188884471341,0.0,2.9782541931270905,0.05,0.007711648941040039,0.1718451976776123,0.026168311,0.016918251,-87.81620807323397,-1.5834866175423763,-1.6753840690023407,0.0,10000,0.9839880466461182,0.0023969365999498213,0.002285633776550788,300000,-80.61049138519445,0.0
30,9.261080265045166,-83.8376365183617,2.5110048700746064,-73.97985971870631,-92.95206244367196,0.0,2.194749429022655,0.05,0.007349967956542969,0.17253613471984863,0.025785675,0.02189593,-87.41835091774675,-1.5867746529418532,-1.674549192831306,0.0,10000,1.011720895767212,0.0020467434770664785,0.002002450098894445,310000,-66.44571581239992,0.0
31,9.10427713394165,-83.2618587140541,3.296108487280483,-66.09173642057432,-90.92192991324609,0.0,3.1316685939709825,0.05,0.007225990295410156,0.15673279762268066,0.024776282,0.015498671,-87.00270169737749,-1.576652301537344,-1.6630714726730167,0.0,10000,1.010979413986206,0.003732490473200004,0.003317189026421796,320000,-82.19797728077207,0.0
32,9.140420913696289,-83.06192541910505,3.211739520653482,-69.56056469863204,-93.05295468177665,0.0,2.267101720115175,0.05,0.008095741271972656,0.16341614723205566,0.027654577,0.022847367,-86.60862406955025,-1.5743734229564652,-1.6591807485107273,0.0,10000,1.0177044868469238,0.0031833594275346437,0.003341642274945149,330000,-82.23291784387604,0.0
33,9.239505052566528,-82.53310465696016,3.208003793360796,-65.78466142028994,-90.70369762077839,0.0,2.6596377539093035,0.05,0.007002353668212891,0.1843421459197998,0.026560107,0.018608559,-86.20107212829124,-1.566873103077623,-1.6484743651861282,0.0,10000,1.0051319599151611,0.0036599310687974204,0.003097118680558687,340000,-87.6243560743908,0.0
34,9.286110877990723,-81.45165529499565,5.220876103204095,-58.3521471270724,-93.30958566681677,0.0,2.586040443319926,0.05,0.006742954254150391,0.17032670974731445,0.025441052,0.019494643,-85.72613044496168,-1.5566687249110436,-1.6268595068184135,0.0,10000,1.040633201599121,0.008341468220658762,0.008097474028959373,350000,-89.60860739764017,0.0
35,9.284660577774048,-81.7104077655955,5.122787239158858,-55.26790273937451,-92.40513637692182,0.0,2.512052877730859,0.05,0.007241725921630859,0.14966297149658203,0.026102966,0.0197162,-85.32455817702507,-1.5599482198099195,-1.6319535900858193,0.0,10000,1.0062363147735596,0.007730912467105749,0.007697265050796744,360000,-61.28066010410455,0.0
36,9.423932552337646,-81.30650547768786,5.158261749624848,-62.13252740593723,-94.64237453283575,0.0,2.516124165933881,0.05,0.007462978363037109,0.1813521385192871,0.02653212,0.019835379,-84.92275290709135,-1.5575094283119086,-1.624122097012717,0.0,10000,0.9976625442504883,0.008302279079985072,0.008054319457707288,370000,-61.15705423985488,0.0
37,9.307214498519897,-80.8191209426876,5.673976899225495,-54.41753710216966,-91.76899335403098,0.0,2.644207636071136,0.05,0.007615566253662109,0.14906716346740723,0.02614856,0.019595323,-84.51238971065098,-1.5475006723537175,-1.614055749350522,0.0,10000,0.9925971031188965,0.009775737940380065,0.010500852348525692,380000,-59.42341971922855,0.0
38,9.336405992507935,-79.45731529078013,6.273108041247691,-56.111917780275355,-90.35717779396623,0.0,2.702546944507415,0.05,0.007391929626464844,0.15610504150390625,0.026218224,0.017935274,-84.0068822686639,-1.5325220000310866,-1.5868941515135737,0.0,10000,0.9767873287200928,0.013068104107828708,0.012624350612410701,390000,-58.71791093303588,0.0
39,9.473761081695557,-78.4789808079226,7.213304712551847,-56.73462766430812,-90.48420194763072,0.0,2.995539652276477,0.05,0.006659269332885742,0.1687626838684082,0.025547795,0.017571513,-83.45409212258977,-1.5198603334311094,-1.5676801553238524,0.0,10000,0.9467031955718994,0.017429012428906546,0.016301472259176917,400000,-58.45218201630562,0.0
40,9.38570237159729,-77.50443279828447,8.465022808115194,-43.9343209262239,-89.59200526891152,0.5,2.623263823349644,0.05,0.007291316986083984,0.17962980270385742,0.026308142,0.018068807,-82.85912619015924,-1.5094856982926144,-1.5485762797513596,0.5,10000,0.9189169406890869,0.022825772699362614,0.02264721481618003,410000,-67.56013095925864,0.0
41,9.443613529205322,-76.18756745407057,9.00201531846039,-41.36320065181647,-87.38729508130115,0.5,2.608828227967269,0.05,0.006506443023681641,0.15790724754333496,0.024810476,0.020043813,-82.19197031655038,-1.4919265902390177,-1.5218236965784329,0.5,10000,0.9407625198364258,0.027224722352994765,0.026423394353887398,420000,-67.34794356425452,0.0
42,9.433815956115723,-77.38951326502998,8.833649570290117,-41.48757054825525,-92.2226733416939,1.0,2.6470609929487803,0.05,0.006942033767700195,0.16648507118225098,0.025019638,0.01918776,-81.71172461139834,-1.511534681379897,-1.5458005052423254,1.0,10000,0.9596354961395264,0.025655607377965226,0.026701250645969798,430000,-83.75276572897378,0.0
43,9.474790096282959,-76.07629566218996,8.598876182111455,-51.336303323000614,-88.59819805234038,0.0,3.084605813728679,0.05,0.007333040237426758,0.1942462921142578,0.026495295,0.01669316,-81.1481817164775,-1.489524705108967,-1.5194163752875927,0.0,10000,0.9810128211975098,0.026717972571967515,0.027196131952160144,440000,-83.05966235507638,0.0
44,9.646404027938843,-75.6102327640938,9.167776628988538,-43.676703983681925,-90.14946466881105,0.5,2.6453341651132396,0.05,0.006899356842041016,0.17496562004089355,0.025877653,0.019479161,-80.59438682123914,-1.4853851939281932,-1.5106218061150403,0.5,10000,0.9854123592376709,0.03006416618018426,0.030446631749043968,450000,-83.00499270842946,0.0
45,9.492735147476196,-74.65072392593777,10.319207233383619,-42.71354154451985,-90.61559969165899,1.5,2.7433079603484205,0.05,0.007082700729370117,0.16297030448913574,0.02567372,0.01834949,-80.00002053170901,-1.4742590771848103,-1.4913911979466483,1.5,10000,0.9374861717224121,0.04113229124837258,0.040606019351768344,460000,-79.60610227286449,0.0
46,9.474885702133179,-73.46903155546202,11.654460993399432,-37.93664820761439,-90.39583774338816,1.5,2.692004180531669,0.05,0.007103443145751953,0.16187644004821777,0.0260833,0.018283209,-79.34692163408431,-1.46438193279696,-1.4678473013749924,1.5,10000,0.9119515419006348,0.054443145826897965,0.04754996323997028,470000,-81.05727479542533,0.0
47,9.563274145126343,-71.44018728824545,12.290088933218334,-41.00826079203306,-96.19109263639665,3.0,3.1487803281409117,0.05,0.006810903549194336,0.15780353546142578,0.022892395,0.014920338,-78.55624819950043,-1.4378841955924735,-1.4275000554665007,3.0,10000,0.9149110317230225,0.061407274547036164,0.056965493372744494,480000,-72.99961494672407,0.0
48,9.491193056106567,-70.76920625413291,12.324892066092922,-36.34903804596766,-91.02096436126622,3.5,2.9265109958676634,0.05,0.006808280944824219,0.1538865566253662,0.026232453,0.016560338,-77.77754400496369,-1.4296495352744154,-1.4140719321884554,3.5,10000,0.920804500579834,0.05897822109367755,0.05780945121857651,490000,-72.11360199902491,0.0
49,9.498642683029175,-70.13291370955572,12.550328395074201,-36.11534433233904,-96.8405896090124,4.5,3.193777201374703,0.05,0.007608652114868164,0.16445422172546387,0.02589962,0.015580945,-77.0130809754229,-1.4225412835499436,-1.4013586744493036,4.5,10000,0.9544472694396973,0.06176308456928474,0.061090490040728,500000,-81.10277860155054,0.0
50,9.635871887207031,-65.52066065496778,13.282925642384779,-39.272202254583625,-88.15228587962069,11.5,3.147899128971366,0.05,0.006972789764404297,0.17373061180114746,0.025247665,0.016166504,-75.86383894337739,-1.365685008113645,-1.308706836396109,11.5,10000,0.9690883159637451,0.09278532625837499,0.08788250202975682,510000,-78.2271589683896,0.0
51,9.484786033630371,-67.79344927565066,12.554841353535432,-32.06079301137981,-87.73346887984279,6.0,3.1165305359129745,0.05,0.007492542266845703,0.16283750534057617,0.02480467,0.0152113335,-75.05679997660471,-1.3906742384132782,-1.3546623144493555,6.0,10000,0.9754292964935303,0.08071283298137656,0.06947065750747787,520000,-76.53330855150273,0.0
52,9.42786717414856,-66.76704181010282,13.310589923420642,-34.95469293723323,-88.99920043811564,11.5,3.1693015319959286,0.05,0.007224559783935547,0.16709041595458984,0.024724364,0.015191779,-74.22782415995452,-1.380411318752074,-1.3335023038050218,11.5,10000,1.0005946159362793,0.08227736337526971,0.08116538392562922,530000,-83.60931427228935,0.0
53,9.648621797561646,-65.20652962666937,13.711658157952328,-33.541663311258134,-86.77666927115857,13.0,2.9782017904400306,0.05,0.006945610046386719,0.1594092845916748,0.024932427,0.016336791,-73.325694706626,-1.3594662817770637,-1.3032066559324522,13.0,10000,0.9830160140991211,0.09099656063563137,0.09063045222514053,540000,-83.96821692490879,0.0
54,9.522775411605835,-64.24104942892272,12.617511566820605,-36.45777160596339,-89.53807795131486,12.0,2.9895764502166147,0.05,0.006675243377685547,0.17080926895141602,0.026001392,0.017531538,-72.41723017885568,-1.3464116576588898,-1.2835456821483202,12.0,10000,0.9759423732757568,0.08526426250270218,0.08674932702625059,550000,-83.67762189193229,0.0
55,9.47808837890625,-63.42691984719541,12.90897965098076,-35.620937169661964,-85.61602604361033,15.5,3.225090313097482,0.05,0.006645917892456055,0.16837215423583984,0.025288342,0.01494504,-71.51819914568965,-1.3379608465780595,-1.26762590174833,15.5,10000,0.9526934623718262,0.09209344033958597,0.0870918659609167,560000,-83.48786240468587,0.0
56,9.482106685638428,-58.8204575796498,13.649054124249842,-30.451790768110435,-84.75179080833793,25.0,2.9528384811702884,0.05,0.007224321365356445,0.15712308883666992,0.025150035,0.014682437,-70.24842498908566,-1.2815219579063604,-1.175403728178934,25.0,10000,0.9445545673370361,0.12916368022284175,0.11771078214127856,570000,-83.61798095152155,0.0
57,9.517680168151855,-59.54703252687651,13.531552865673815,-34.69473607387094,-85.86975217683836,22.0,2.8330000393530517,0.05,0.0065708160400390625,0.16294217109680176,0.025114592,0.017146442,-69.17828574286474,-1.2928869323829735,-1.1905031325212991,22.0,10000,0.9518444538116455,0.11298938225361654,0.11132581734526835,580000,-83.59857218785106,0.0
58,9.65800142288208,-57.5691612937175,13.456384075573045,-32.44150061891658,-90.1342437891264,29.0,3.011961778958698,0.05,0.007002353668212891,0.16689014434814453,0.025022568,0.015980825,-68.01737329795002,-1.2658167224787522,-1.151111586098935,29.0,10000,0.9737691879272461,0.12220356136325985,0.12103204294471608,590000,-82.68342868808044,0.0
59,9.486856460571289,-56.258775929936284,13.532573716355039,-32.24115652858883,-88.0470889701753,31.5,2.5180830789448665,0.05,0.007286787033081055,0.16040658950805664,0.023449024,0.018492768,-66.84151356114864,-1.2464036855567864,-1.1247459718913426,31.5,10000,0.9696259498596191,0.13276380309036367,0.1349078131715422,600000,-82.94301051233812,0.0
60,9.48138165473938,-55.225768741291986,13.42969293890558,-32.878088321382556,-87.04035654594821,35.0,2.823335636862825,0.05,0.007952690124511719,0.15029501914978027,0.023316626,0.01642982,-65.67993907916298,-1.2369812842783885,-1.1039739274100555,35.0,10000,0.9569742679595947,0.14713941332124095,0.13726256617940222,610000,-83.25587804857949,0.0
61,9.498975038528442,-54.828972949693345,13.26600173021244,-31.02554431175864,-87.50833951527574,35.0,3.550464049213581,0.05,0.0068242549896240234,0.1555013656616211,0.024871873,0.014425274,-64.59484246621602,-1.2335712372704322,-1.096219837728444,35.0,10000,0.9497945308685303,0.137547260465162,0.13482274448145593,620000,-75.16552801439545,0.0
62,9.388797760009766,-55.59449206510335,13.696376110689805,-33.708340366515706,-84.86724874727959,35.5,3.017027168910915,0.05,0.006743192672729492,0.15399932861328125,0.025539614,0.016664686,-63.69480742610476,-1.2411323177273648,-1.111610678156562,35.5,10000,0.9479124546051025,0.13719576649298135,0.1322618101176507,630000,-82.76566250275104,0.0
63,9.421694993972778,-55.96940634706584,13.59011801004784,-34.87638164071546,-90.66315238274237,34.5,3.3364504590519592,0.05,0.006862163543701172,0.14430952072143555,0.025724731,0.014576825,-62.922267318200866,-1.240734833910306,-1.1185624169317234,34.5,10000,0.9346508979797363,0.133923421122025,0.1328551617058912,640000,-82.24348355331053,0.0
64,9.287076711654663,-55.90720679710366,14.53792187961613,-30.320862585401763,-90.10673807532889,42.0,3.1321748653677504,0.05,0.006414651870727539,0.16347408294677734,0.024866851,0.014702218,-62.220761266091145,-1.2447485692487354,-1.1173175942875417,42.0,10000,0.936288595199585,0.14821335886382137,0.14490542715608448,650000,-81.42347560846642,0.0
65,9.144680261611938,-52.741723114467725,13.392604230046164,-32.68555896490264,-87.8062661929749,43.5,3.016746635982969,0.05,0.006438732147216797,0.15466094017028809,0.02415889,0.017058732,-61.27285745092881,-1.2080620648630704,-1.0540740452228023,43.5,10000,0.9321045875549316,0.15057924295564012,0.14587142335399195,660000,-57.03033429603024,100.0
66,9.159876585006714,-50.79913937955894,13.781916865444074,-31.159556283729145,-85.4207987193154,55.0,3.185074257579683,0.05,0.00717616081237793,0.16187739372253418,0.025616102,0.015240609,-60.22548564379183,-1.1800044183512766,-1.0156358895668862,55.0,10000,0.8857686519622803,0.1757861029760234,0.16774244943280225,670000,-75.45981348930216,0.0
67,9.28113865852356,-51.92341898672534,14.119740548525451,-30.651773406144596,-84.87609700987166,48.5,3.2953793271781238,0.05,0.007120847702026367,0.1629951000213623,0.023798741,0.013711294,-59.39527897808519,-1.1966489021477817,-1.0382878276939942,48.5,10000,0.8899872303009033,0.16804572776766322,0.16533451565163174,680000,-46.3446212467705,100.0
68,9.169833183288574,-52.35552811205234,13.310691481469512,-31.04918403521531,-86.38088595343152,48.0,2.810759695804021,0.05,0.006634712219238281,0.16958045959472656,0.024349792,0.016442556,-58.69130389148191,-1.2014841959442901,-1.0464015057216585,48.0,10000,0.889636754989624,0.14956322810435407,0.14587380989435683,690000,-36.838387223966386,100.0
69,9.142611980438232,-51.811008637695465,12.732409502668357,-31.658649908115528,-84.77969628308206,45.0,3.6705073734673657,0.05,0.006495475769042969,0.16251063346862793,0.02437722,0.012727611,-58.00327436610327,-1.1951462954101952,-1.036039254663642,45.0,10000,0.9218838214874268,0.14166619232993702,0.13805778951573153,700000,-69.2584676035392,0.0
70,9.265049457550049,-51.52058610731115,13.076878311781305,-28.59644458401804,-84.21953936633822,51.0,3.213706489810233,0.05,0.006967306137084961,0.15641474723815918,0.02463544,0.013959613,-57.35500554022406,-1.1904086205013298,-1.0299060309381276,51.0,10000,0.9499399662017822,0.14612725349035718,0.14497901944217167,710000,-71.94184480960449,0.0
71,9.19430422782898,-49.91916564826875,11.780890992994006,-29.13521650710415,-85.42498950808346,53.5,3.3644403948999804,0.05,0.007032155990600586,0.16894197463989258,0.024510568,0.012819585,-56.61142155102853,-1.1711395346545883,-0.9981170931851033,53.5,10000,0.9713926315307617,0.13620786446656682,0.13052755180251005,720000,-40.04588384960869,100.0
72,9.225904941558838,-49.10443770317738,12.026740151117323,-30.46814517870993,-84.97117045425902,50.0,2.7237075000078126,0.05,0.006973981857299805,0.15752935409545898,0.024569271,0.017866889,-55.86072316624342,-1.1619186161272912,-0.9821558770052725,50.0,10000,0.9678282737731934,0.1426906219210646,0.1413528017759244,730000,-53.99388141190142,0.0
73,9.199451923370361,-50.4270964221378,12.148769063059614,-30.30284270871847,-90.30710400557976,48.0,3.389392042401376,0.05,0.006659269332885742,0.14561247825622559,0.023959342,0.013434812,-55.31736049183286,-1.1766314491445748,-1.0086039501979784,48.0,10000,0.955204963684082,0.1464378623821417,0.13494261648424596,740000,-70.27231330949101,0.0
74,9.141835927963257,-48.889914330887414,12.216388669132154,-31.153960492341444,-84.95167849218149,55.5,3.086527393457474,0.05,0.007109642028808594,0.1470942497253418,0.0255494,0.016203761,-54.67461587573831,-1.1587723711687405,-0.9777883628519008,55.5,10000,0.9461116790771484,0.14965041526073847,0.14393951889540876,750000,-49.440014114525546,0.0
75,9.24049162864685,-49.2281783498905,12.668150526687246,-30.60985589182912,-84.30900050537127,58.5,3.774155289864799,0.05,0.007089376449584961,0.15827608108520508,0.023428977,0.010824186,-54.129972123153536,-1.1625335705740183,-0.9844098310552958,58.5,10000,0.9715456962585449,0.15464907009543352,0.15020986884158255,760000,-33.62302370846858,100.0
76,9.27143144607544,-49.889217526020786,13.025860658142188,-29.489350043415463,-83.13096283721667,55.0,3.2503298372914236,0.05,0.006874799728393555,0.1567223072052002,0.024632955,0.014815175,-53.705896663440264,-1.170047593388222,-0.9974909049685249,55.0,10000,0.9717686176300049,0.15396548263716556,0.15003677017513922,770000,-60.17588971087818,0.0
77,9.511415719985962,-47.96577455247202,11.646437411907224,-30.81218498309969,-83.95444943980553,60.5,3.2533656570441067,0.05,0.006827592849731445,0.15344524383544922,0.024803938,0.014909523,-53.13188445234344,-1.1456795323521431,-0.9593043265281199,60.5,10000,0.9635500907897949,0.14080245879403733,0.13774889705931267,780000,-52.050229881043805,100.0
78,9.706506252288818,-49.65075758947241,11.886354496561879,-30.885331815353556,-83.00149803145176,52.5,2.605766815393102,0.05,0.007663249969482422,0.16099071502685547,0.023496268,0.017131824,-52.78377176605634,-1.1701058043752142,-0.9928660199753484,52.5,10000,0.9788811206817627,0.13587923389982304,0.13347901067988968,790000,-45.75974432491631,100.0
79,9.440018892288208,-50.16670233067982,12.436194000778526,-32.13938022497863,-84.6911133458701,56.5,2.934794753030636,0.05,0.006586551666259766,0.1524815559387207,0.024191894,0.01549049,-52.52206482251869,-1.174219199947422,-1.003130602688085,56.5,10000,0.9700422286987305,0.14111756862124558,0.13969374139325413,800000,-36.82125925748183,100.0
