iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.2181572914123535,0.26188630910031285,0.02197264262747893,0.2919687262432015,0.2331205650939098,0.0,0.1602863479288781,0.1,0.002904653549194336,0.05716347694396973,0.05170895,7.5577297,0.25001116659156614,0.0,0.0034752635700691756,0.0,300,0.017098188400268555,0.07550581841788906,0.040857791224060955,3600,0.26409323053957856,0.0
12,1.0661489963531494,0.33827765382671526,0.13795025344716152,0.5731807284170934,0.22152993441828242,0.0,0.19238489837316636,0.1,0.003075122833251953,0.057979583740234375,0.04904072,1.023372,0.25883781531508104,0.0,0.004425379726991316,0.0,300,0.01726508140563965,0.5165911546133987,0.4023151803589707,3900,0.28664155143010867,0.0
13,1.131875991821289,0.3082941875959519,0.07925008161301415,0.41250680241313603,0.23041287721126968,0.0,0.1666068701485919,0.1,0.003113985061645508,0.05769085884094238,0.049808208,1.5934914,0.26378345254316815,0.0,0.00406031633472952,0.0,300,0.017296791076660156,0.36625153757361345,0.24009741351157862,4200,0.32348891085839293,0.0
14,1.15236234664917,0.3865674161818115,0.16054951185792812,0.6588529097882312,0.24300783169656442,0.0,0.1628889199302164,0.1,0.0029859542846679688,0.05663895606994629,0.04725841,1.3513639,0.2760618489070325,0.0,0.005144423301835647,0.0,300,0.017599821090698242,0.3689057439775007,0.351483245287967,4500,0.37508593975753995,0.0
15,1.200294017791748,0.2813275496083619,0.039619414990032985,0.32591398679737776,0.23624267371179566,0.0,0.15772761477135566,0.1,0.0029065608978271484,0.056920528411865234,0.04946545,3.406112,0.27658841897716546,0.0,0.0037567438179198992,0.0,300,0.017435550689697266,0.12786919957307932,0.09027140084607654,4800,0.42341668569864255,0.0
16,1.2109038829803467,0.34094559068579877,0.07561258309980981,0.467799879803455,0.2747850021231907,0.0,0.18310311202533594,0.1,0.002867460250854492,0.056356191635131836,0.04831079,0.9447186,0.2830241361480288,0.0,0.004547761021700881,0.0,300,0.01694345474243164,0.21477231776045283,0.18016757360396493,5100,0.420501531297581,0.0
17,1.1966729164123535,0.3188737674836598,0.06419773814051877,0.4166857440447038,0.23810791966769132,0.0,0.16210194687771848,0.1,0.0029075145721435547,0.05893373489379883,0.05141754,2.2640204,0.28660909928159195,0.0,0.00423715111165607,0.0,300,0.019285917282104492,0.11233749871596418,0.11752824970077952,5400,0.35311899725209256,0.0
18,1.2635688781738281,0.4305189219746515,0.19523667298291833,0.7541689280692392,0.2468023094740634,0.0,0.16680002306429922,0.1,0.0028607845306396484,0.055881500244140625,0.049342442,1.2958308,0.3010000815508979,0.0,0.005719957832586496,0.0,300,0.017383813858032227,0.31981200137901344,0.2741111626305285,5700,0.3269940421462737,0.0
19,1.1762237548828125,0.2941000920225082,0.047116526199085546,0.3470011752975114,0.2219629692560484,0.0,0.16040246070076658,0.1,0.002850770950317383,0.05683755874633789,0.05106831,1.2481526,0.30031008259805897,0.0,0.003928647045021904,0.0,300,0.017071247100830078,0.35142077183614223,0.09557487485193597,6000,0.423761410722874,0.0
20,1.1983230113983154,0.3521227285305033,0.09982312225614437,0.5240284098471824,0.27820261881150604,0.0,0.17042377875160403,0.1,0.002841949462890625,0.05778074264526367,0.050086636,1.3711289,0.30549134719130344,0.0,0.00464992540517734,0.0,300,0.018855810165405273,0.22747178010151445,0.2351670080212468,6300,0.36925389860886776,0.0
21,1.1567749977111816,0.40267662343706856,0.1771523730787045,0.6691408650811299,0.22666266290072304,0.0,0.16225722512131263,0.1,0.0027971267700195312,0.0580592155456543,0.049184915,2.1889296,0.31520987481588,0.0,0.005333489415231981,0.0,300,0.017210006713867188,0.36297041770473254,0.25847583947230823,6600,0.42071537072194515,0.0
22,1.1373746395111084,0.5990400493779156,0.368661456034232,1.0993520997589399,0.22571671005196087,0.0,0.1744837060074357,0.1,0.002899646759033203,0.05604290962219238,0.05159943,1.242575,0.34359289227208356,0.0,0.007859578961396904,0.0,300,0.0169374942779541,0.48756730183558644,0.42217151149602455,6900,0.622722380623944,0.0
23,1.1928424835205078,0.3830632456508751,0.07352563187820223,0.46032800818491654,0.27072402892087016,0.0,0.1767626884027924,0.1,0.002899169921875,0.062212467193603516,0.051234875,1.4339718,0.3475399276099628,0.0,0.005113254132291687,0.0,300,0.01702141761779785,1.1489686762023823,0.14260964837508955,7200,0.4966874157596087,0.0
24,1.2764766216278076,0.875431906379194,0.5063225815714049,1.748084383315055,0.511692284321695,0.0,0.1612772920888008,0.1,0.0028824806213378906,0.05746173858642578,0.05060847,1.6381803,0.40032912548688593,0.0,0.01165915253935145,0.0,300,0.017354726791381836,0.5671382268524734,0.47413936339233337,7500,0.546946506718263,0.0
25,1.1727294921875,0.35000367134647425,0.046981080917663266,0.41869139666384925,0.29286218057788266,0.0,0.17820130479861865,0.1,0.0029790401458740234,0.057779788970947266,0.04988436,0.6876858,0.3952965800728448,0.0,0.004664147915339898,0.0,300,0.01735401153564453,0.558552248972177,0.8149842526035267,7800,1.2343869066943665,0.0
26,1.361433982849121,0.40498237811182436,0.27656524165935675,0.8833061722909292,0.22866918086644705,0.0,0.1656961291111068,0.1,0.0028162002563476562,0.0572509765625,0.049457442,0.9960249,0.39626515987674277,0.0,0.005338531408811919,0.0,300,0.02199530601501465,0.6311805667402389,0.46334917156335204,8100,0.9157586192625279,0.0
27,1.2602753639221191,0.44509690307993144,0.1655934784258118,0.7272336142462694,0.32156925238219247,0.0,0.16498099452480508,0.1,0.0029671192169189453,0.05679798126220703,0.049661994,1.0826943,0.40114833419706164,0.0,0.005906903428421567,0.0,300,0.016765117645263672,0.23345616601945643,0.2574385083462093,8400,1.0446573424929133,0.0
28,1.2646796703338623,0.39803859174048606,0.13105591389093063,0.53195119799463,0.26141825320360385,0.0,0.17129517041512687,0.1,0.002804994583129883,0.056963443756103516,0.049722206,0.9086728,0.40083735995140407,0.0,0.005291735944578256,0.0,300,0.016782283782958984,0.17536547171239572,0.18112294709189256,8700,0.9022524430577462,0.0
29,1.153838872909546,0.6651805646219563,0.36869859718096776,1.114487818692943,0.21869484415445073,0.0,0.17916266233261832,0.1,0.0033223628997802734,0.06026649475097656,0.051087562,1.0123214,0.4272716804184593,0.0,0.008727857472572539,0.0,300,0.017348766326904297,0.5349021704452996,0.44007183464610156,9000,0.9536915438732022,0.0
30,1.0974998474121094,0.6728686514285703,0.1915167344716158,0.9788054695489654,0.4955694060635658,0.0,0.17725933501586116,0.1,0.003070831298828125,0.05774831771850586,0.048652224,1.1967359,0.45183137751947045,0.0,0.00890575518439788,0.0,300,0.018481969833374023,0.24999409412154525,0.1642851839214577,9300,1.114935147849939,0.0
31,1.1031239032745361,0.5265107610740273,0.1017382030180792,0.651100686900589,0.4183898272662181,0.0,0.18128753541885514,0.1,0.003079652786254883,0.057440757751464844,0.05009001,1.2019899,0.4592993158749261,0.0,0.007021136452156162,0.0,300,0.016957759857177734,0.15084047271176926,0.14648071781743893,9600,1.3816296738348839,0.0
32,1.207211971282959,0.49861984618956096,0.20215672960434253,0.8431289383042789,0.33095727198592406,0.0,0.17744363667383492,0.1,0.0030202865600585938,0.060439109802246094,0.04959352,0.826637,0.4632313689063896,0.0,0.006611897075207377,0.0,300,0.017882823944091797,0.35981973805948386,0.23691375608956103,9900,1.278504099864678,0.0
33,1.2500863075256348,0.8182583639348261,0.28137889038028596,1.2587207293570737,0.4941728642867114,0.0,0.17315795726998917,0.1,0.002963542938232422,0.06437039375305176,0.04967455,1.0272754,0.4987340684092333,0.0,0.010809967398133415,0.0,300,0.0180509090423584,0.32670505618172596,0.27118143567841246,10200,1.1641164834196567,0.0
34,1.1589365005493164,0.576558542693671,0.2993106263787182,0.9095731004087634,0.25456132784971686,0.0,0.16488512774928565,0.1,0.002923727035522461,0.05714535713195801,0.04960783,0.88100433,0.5065165158376771,0.0,0.007688856796448124,0.0,300,0.01713275909423828,0.30180439629989186,0.3207940591947582,10500,0.8047250951400505,0.0
35,1.1575074195861816,0.7610344750071906,0.4394564477603506,1.2017119104594383,0.24010065519292745,0.0,0.1720271484211516,0.1,0.0028922557830810547,0.06291580200195312,0.05050515,1.0659719,0.5319683117546284,0.0,0.010085918631554365,0.0,300,0.016561269760131836,0.3372602885980822,0.307398690933854,10800,0.8295576026749876,0.0
36,1.1492760181427002,0.6663171304676637,0.37298802862436475,1.182663133002016,0.2811674101844156,0.0,0.1623638835055043,0.1,0.0030138492584228516,0.05594635009765625,0.049814414,0.90596443,0.545403193625932,0.0,0.008822071453028905,0.0,300,0.017241954803466797,0.33868462873740207,0.3345648148059833,11100,1.209548142898907,0.0
37,1.241321325302124,0.4718667992640333,0.12062335137279732,0.6567920374884426,0.32525337353318634,0.0,0.1639234727257757,0.1,0.00286102294921875,0.055950164794921875,0.049492717,0.5858439,0.5380495541897422,0.0,0.006208785070399964,0.0,300,0.016651391983032227,0.7309194181200118,0.24391859216989709,11400,1.284612998912932,0.0
