iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.2746484279632568,0.1307512208939417,0.0677108521085203,0.21371242804121335,0.03304396144351128,0.0,0.14289146386352475,0.1,0.0035054683685302734,0.07414031028747559,0.04945603,0.9344403,0.07180183789848542,0.0,0.0025852547158818334,0.0,200,0.015151739120483398,0.3948094807550676,0.32955540654745363,3600,0.16670393127877947,0.0
18,1.2613167762756348,0.12594862824508296,0.10677074813726375,0.2965145809894927,0.02622359629534753,0.0,0.1265802409234526,0.1,0.0026984214782714844,0.05342602729797363,0.05133535,2.2190576,0.07721651693314517,0.0,0.0025006925645322314,0.0,200,0.014520645141601562,0.5209778682518528,0.5094337728247896,3800,0.3074744208121301,0.0
19,1.322145700454712,0.20427635565569108,0.15273314671566543,0.46592552161357914,0.0828283671550742,0.0,0.13591114880082542,0.1,0.0026862621307373047,0.052806854248046875,0.050432306,2.429762,0.08992250080539976,0.0,0.0040412705329895245,0.0,200,0.013784170150756836,0.49059021197463276,0.4130938839608761,4000,0.3867943417618494,0.0
20,1.3143188953399658,0.08947794170354996,0.04749817799130782,0.1603391467752404,0.026516690267769844,0.0,0.13569420767079335,0.1,0.002780914306640625,0.05282711982727051,0.04894876,1.2603177,0.08987804489521478,0.0,0.0017895931172475879,0.0,200,0.016646385192871094,1.681752060894507,0.7273255760513953,4200,0.38363375346506645,0.0
21,1.3203039169311523,0.11582499203149821,0.05608484896283503,0.1727916508521834,0.02271779642188203,0.0,0.13202778474872404,0.1,0.0029222965240478516,0.05280423164367676,0.04971756,1.1949883,0.09247273960884313,0.0,0.0022696197378105163,0.0,200,0.01624321937561035,0.37165550520926544,0.3087488097973706,4400,0.4421068137671062,0.0
22,1.3109500408172607,0.13154106159915743,0.11550259498311455,0.3239730514421953,0.022577117286054733,0.0,0.1389960828124253,0.1,0.0028090476989746094,0.053954362869262695,0.049565412,1.2614447,0.09637957180787456,0.0,0.002578582664682053,0.0,200,0.01563286781311035,0.576659846528982,0.6195635225333171,4600,0.4066696660753664,0.0
23,1.3388516902923584,0.24592301630830515,0.13243787955339423,0.4060921123494421,0.04951705568529312,0.0,0.13196274039456005,0.1,0.002900838851928711,0.05493927001953125,0.048621055,1.8100723,0.11133391625791761,0.0,0.00489313783581012,0.0,200,0.015079498291015625,0.6746895557769751,0.477025713787495,4800,0.4277721687637955,0.0
24,1.3391892910003662,0.09948470853120249,0.07228889894709593,0.21771429990732655,0.030701229771511133,0.0,0.13871426024970873,0.1,0.0027849674224853516,0.059647321701049805,0.04990865,1.3902347,0.11014899548524609,0.0,0.0019584125367222414,0.0,200,0.014837980270385742,0.5138162362407702,0.7402879139402452,5000,0.4750846255198667,0.0
25,1.3375000953674316,0.08582567572137247,0.0550760637538431,0.18037861951952922,0.045723773697116075,0.0,0.1352846171166909,0.1,0.003352642059326172,0.06850361824035645,0.04898104,2.2799766,0.10771666350885872,0.0,0.0016973178926521539,0.0,200,0.01354360580444336,1.3688716555270646,0.8867729803724195,5200,0.4731600250398425,0.0
26,1.283402681350708,0.11240858584998982,0.09385311344119085,0.25541280674725053,0.023635278564653098,0.0,0.13897024323475726,0.1,0.0030455589294433594,0.05605053901672363,0.04961925,0.98184526,0.10818585574297183,0.0,0.0022358261629203645,0.0,200,0.014199495315551758,0.5176205741430762,0.47314773846136665,5400,0.49078227325006313,0.0
27,1.2569329738616943,0.11187945133985543,0.08258391191054613,0.25052573474132794,0.03900485958461131,0.0,0.12753030798739495,0.1,0.002892017364501953,0.05420255661010742,0.04921018,2.1043491,0.10855521530266019,0.0,0.002237594304806802,0.0,200,0.015594244003295898,0.43374227216082634,0.4761234417334309,5600,0.5189372327985043,0.0
28,1.2891888618469238,0.09307093900876955,0.03609523726925865,0.14475068540664252,0.0456809037188783,0.0,0.13013313264662166,0.1,0.002931833267211914,0.054569244384765625,0.04981225,1.3064498,0.10700678767327113,0.0,0.001863246595895757,0.0,200,0.014835834503173828,0.23896341202504615,0.26286166927340393,5800,0.511964297578084,0.0
29,1.299659252166748,0.16542012861426017,0.14292231458241975,0.3815029067081208,0.0347059550922512,0.0,0.13892860509501512,0.1,0.0028574466705322266,0.055121660232543945,0.049757246,1.2229562,0.11284812176737004,0.0,0.003242287538706164,0.0,200,0.014592170715332031,0.6589607364439891,0.590819648083781,6000,0.502872985360041,0.0
30,1.271440029144287,0.23521016692948832,0.13041123734091173,0.4442596526147401,0.11050043614657144,0.0,0.14179404021911463,0.1,0.002778768539428711,0.05635237693786621,0.050697085,1.1823426,0.12508432628358188,0.0,0.004721651519828473,0.0,200,0.015374183654785156,0.5441494543635098,0.3876736973622884,6200,0.5482453599985657,0.0
31,1.3042752742767334,0.18370578929972453,0.11524217079712581,0.3098403908320357,0.06688876622171332,0.0,0.14204153832018732,0.1,0.0027904510498046875,0.05418992042541504,0.050598036,0.87274903,0.13094647258519615,0.0,0.0036056493376676905,0.0,200,0.015833139419555664,0.4037563731577317,0.3973762789945066,6400,0.49097979160161587,0.0
32,1.353529453277588,0.16685868398855402,0.10009543745420316,0.3341292289547049,0.07542950673069324,0.0,0.13227858471749432,0.1,0.002825021743774414,0.05392909049987793,0.050629053,1.4546409,0.13453769372553195,0.0,0.00328676175944353,0.0,200,0.014247655868530273,0.41529740740174126,0.43399978950056545,6600,0.42347686855322936,0.0
33,1.3009834289550781,0.18322132333383562,0.13405677897160176,0.38322044069602146,0.051620210972113306,0.0,0.13798465324267045,0.1,0.0029189586639404297,0.05478358268737793,0.050182834,1.23446,0.13940605668636233,0.0,0.003618543549895405,0.0,200,0.01646113395690918,0.44834008328502123,0.3945438624663865,6800,0.31963189589520025,0.0
34,1.2986249923706055,0.12421174988478542,0.06908099451822224,0.22414982330160815,0.04769915124699869,0.0,0.1321794984240098,0.1,0.0027990341186523438,0.05227398872375488,0.049164265,1.1525382,0.13788662600620466,0.0,0.0024315509134053078,0.0,200,0.014021635055541992,0.536791687440348,0.3317183226035555,7000,0.4516897697240756,0.0
35,1.3167235851287842,0.15507648741533736,0.10686741166058816,0.32441197987969705,0.05419368222208533,0.0,0.1281819170846694,0.1,0.0029096603393554688,0.053362131118774414,0.05087286,1.7364887,0.13960561214711792,0.0,0.0030674849222725215,0.0,200,0.01640176773071289,0.4228169459037844,0.4595004254130142,7200,0.40363328772891266,0.0
36,1.3549737930297852,0.08737430766527252,0.03177201967692024,0.11893719077918018,0.036446432458388765,0.0,0.13163729573263874,0.1,0.0029637813568115234,0.05411553382873535,0.05069738,1.0403655,0.13438248169893338,0.0,0.0017385534009610143,0.0,200,0.013677835464477539,0.3850502061117031,0.24502795121473336,7400,0.32004536551536455,0.0
37,1.330085039138794,0.10303965783339077,0.05477972898759745,0.19354725425727165,0.05151686278940701,0.0,0.13366947981866822,0.1,0.0027284622192382812,0.053177595138549805,0.049242288,1.0846748,0.13124819931237913,0.0,0.001987329523434521,0.0,200,0.013742208480834961,0.32404215790504703,0.35000683703901997,7600,0.395427830472578,0.0
38,1.358856439590454,0.1856554582104708,0.06615178417562953,0.2698708791427018,0.11832831489917145,0.0,0.14046559278036722,0.1,0.0027260780334472656,0.052362680435180664,0.04972708,1.1451523,0.13668892520218828,0.0,0.003628699738220585,0.0,200,0.014716148376464844,0.47899009920893926,0.39427473837925403,7800,0.2702953295212227,0.0
39,1.3410239219665527,0.24102436023230078,0.16181590113316383,0.4986613591635651,0.0556784618101938,0.0,0.14263986400862755,0.1,0.002763032913208008,0.053380489349365234,0.04953975,1.0661893,0.14712246870519954,0.0,0.00474493526288813,0.0,200,0.013962745666503906,0.6018555188151541,0.4636585387223103,8000,0.3438496922530913,0.0
40,1.3802845478057861,0.22737008041300968,0.1256146907075033,0.3595583062239414,0.05453008943959645,0.0,0.13795849711608918,0.1,0.002766847610473633,0.05381417274475098,0.050127797,1.0841261,0.15514722987598056,0.0,0.004334916160775338,0.0,200,0.014514684677124023,0.3847736335602483,0.2955540848839383,8200,0.3311714085343294,0.0
41,1.3684110641479492,0.19541212522463186,0.05766028457504463,0.28927628178868986,0.13349480613279946,0.0,0.13476903909214635,0.1,0.003278017044067383,0.06855893135070801,0.049480934,1.2178321,0.1591737194108457,0.0,0.0038634706742150873,0.0,200,0.01616358757019043,0.20718562413745406,0.2969885468107815,8400,0.5271964371991767,0.0
42,1.3321070671081543,0.18479764421364633,0.08091821645740964,0.295359369530762,0.08460577374431642,0.0,0.14638419825651505,0.1,0.0027923583984375,0.054429054260253906,0.04959704,0.8450253,0.1617361118911258,0.0,0.0036600605382779757,0.0,200,0.01426839828491211,0.4167895786176914,0.29448966640060414,8600,0.553049172334277,0.0
43,1.7922086715698242,0.18152245509721288,0.06025197626158445,0.27543448487595285,0.12460913247175684,0.0,0.12843376498640463,0.1,0.0026721954345703125,0.05623483657836914,0.04987645,0.996311,0.1637147462117345,0.0,0.0036021845326304393,0.0,200,0.013936996459960938,0.36528661202951623,0.23820335292883185,8800,0.49745337155350455,0.0
44,1.3123531341552734,0.19846038582810374,0.16713001959756574,0.4743540902771326,0.04374172349569024,0.0,0.13667684647349795,0.1,0.0028679370880126953,0.05403304100036621,0.0496857,1.3407991,0.16718931017337144,0.0,0.003915298918037454,0.0,200,0.017975807189941406,0.49191872201965886,0.5139823370492707,9000,0.5177330749743168,0.0
45,1.302347183227539,0.24515677100096184,0.2221949392693267,0.6245475275340051,0.05809525167167318,0.0,0.13103718303509068,0.1,0.002768993377685547,0.05286455154418945,0.049959492,1.5396003,0.17498605625613048,0.0,0.0048906871252957645,0.0,200,0.016573429107666016,0.5791023808197131,0.5542592442353466,9200,0.5534448065142389,0.0
46,1.3276090621948242,0.24408466248313881,0.1593896758087424,0.41696644573036185,0.0334135341068189,0.0,0.1368472377462676,0.1,0.002887725830078125,0.054558753967285156,0.049973983,0.9618184,0.18189591687883133,0.0,0.004817911894600322,0.0,200,0.014935493469238281,0.4357019920725594,0.3738393064647219,9400,0.5500835788391698,0.0
47,1.3218460083007812,0.15257747017478182,0.03133580989912216,0.20250085078737348,0.11653602350412702,0.0,0.1307662900810612,0.1,0.003003835678100586,0.054442644119262695,0.049670257,1.4391376,0.1789640722084264,0.0,0.0030205648843644435,0.0,200,0.021177291870117188,0.26327679458131564,0.3629751680783718,9600,0.4608097493776378,0.0
48,1.3120157718658447,0.20972421858597579,0.12019194346194337,0.33887722379868346,0.04722887949610315,0.0,0.1355994663693747,0.1,0.0029036998748779297,0.0554347038269043,0.04987358,1.1223288,0.18204008684618134,0.0,0.004161732718446154,0.0,200,0.014322280883789062,0.32775543335613,0.3068948320184338,9800,0.43346157806309776,0.0
49,1.3471245765686035,0.3152541145890957,0.08534430449756487,0.3832723362140466,0.17300671158703806,0.0,0.1328376294437571,0.1,0.0028052330017089844,0.054485321044921875,0.05025685,0.86877435,0.19536148962047278,0.0,0.006164539148333914,0.0,200,0.01629018783569336,0.24779745906062625,0.1948340891065743,10000,0.2745595076453057,0.0
50,1.3149709701538086,0.15141140605625064,0.07207515340354963,0.2257858804544414,0.05698211098019295,0.0,0.13247908512148576,0.1,0.0027971267700195312,0.054459333419799805,0.05029833,0.8717373,0.19096648126405058,0.0,0.003005795450119522,0.0,200,0.015758991241455078,0.5046289535777725,0.5165936212387774,10200,0.3155849784193602,0.0
51,1.3192529678344727,0.23733240268595274,0.14598970742658493,0.41005164516478804,0.09103765015104905,0.0,0.13314866250246882,0.1,0.002898693084716797,0.054090023040771484,0.049497183,1.0314145,0.1956030734062408,0.0,0.004681158156788958,0.0,200,0.013850212097167969,0.31757861052312425,0.31297190025251354,10400,0.46119559267187404,0.0
52,1.361936330795288,0.11603487060098978,0.04191117416240266,0.17178566031830736,0.054854135650611674,0.0,0.13472014889666536,0.1,0.002733945846557617,0.054438114166259766,0.05019634,0.7860844,0.1876462531257157,0.0,0.0023147588069317993,0.0,200,0.014486551284790039,1.1230063962758354,0.4921505957111873,10600,0.6096874605322243,0.0
53,1.3517334461212158,0.0953558904412662,0.05478144395840776,0.16531091135736095,0.017573242911878707,0.0,0.1310773113183185,0.1,0.0030405521392822266,0.05419754981994629,0.050394572,0.9351576,0.17841721685727077,0.0,0.0018901608534901725,0.0,200,0.0167391300201416,0.6885333388024438,0.32463646374577,10800,0.667762405348824,0.0
54,1.3139429092407227,0.18981536998576226,0.14390052777921558,0.35865353038454273,0.04352997298522463,0.0,0.12640695601729568,0.1,0.0029146671295166016,0.055266380310058594,0.050550032,1.1012328,0.17955703217011992,0.0,0.0037515770180535975,0.0,200,0.015857934951782227,0.5346880803207021,0.5644177563306947,11000,0.5399166010491686,0.0
55,1.3372843265533447,0.19759624394336028,0.1902029649741325,0.5232976231377708,0.042536486452238086,0.0,0.12337358351983474,0.1,0.002742767333984375,0.05275845527648926,0.04995232,1.8928211,0.18136095334744398,0.0,0.003832564365381351,0.0,200,0.01465749740600586,0.6442021727606768,0.5960336592310019,11200,0.5113807240747524,0.0
56,1.423234224319458,0.2953479154419854,0.15588812218447226,0.4996834140337274,0.13349511131136702,0.0,0.12166942312233288,0.1,0.0028426647186279297,0.05254793167114258,0.04940574,1.4975228,0.19275964955689814,0.0,0.005663610501785813,0.0,200,0.016254663467407227,0.5584926216542319,0.40792491346713233,11400,0.5622300134485924,0.0
57,1.4238123893737793,0.29637444044368855,0.19081347700982687,0.48867992998007626,0.01604778532071964,0.0,0.13021226945792028,0.1,0.0028619766235351562,0.05330538749694824,0.050273847,1.0007262,0.2031211286455772,0.0,0.005833130309664295,0.0,200,0.014253377914428711,0.41898756124923237,0.335453976206593,11600,0.64596470812068,0.0
58,1.3746318817138672,0.1850796079487873,0.03991892940344944,0.25373872242090634,0.1548089835980557,0.0,0.12868165169846676,0.1,0.002751588821411133,0.0531766414642334,0.049843565,1.2003496,0.2013169765758982,0.0,0.00371713759302889,0.0,200,0.013974666595458984,0.4026618206061808,0.5249923260433094,11800,0.3227210346436011,0.0
59,1.3522112369537354,0.13909006261948717,0.04364900049284022,0.2085187312797949,0.08880185331650678,0.0,0.13281533093551623,0.1,0.0027649402618408203,0.053330421447753906,0.049650703,5.647681,0.1950942851802571,0.0,0.002725559498180204,0.0,200,0.014535665512084961,1.489371851202032,0.6174432215211529,12000,0.6318976023853432,0.0
60,1.3823204040527344,0.09571603159116208,0.02823475558926807,0.12957741078935353,0.05121666243859815,0.0,0.13100716326420236,0.1,0.002804279327392578,0.05282139778137207,0.050066575,1.0874355,0.1851564598213476,0.0,0.0019172633376394648,0.0,200,0.015164375305175781,2.188779218081819,0.5632819357371256,12200,0.7729018092643968,0.0
61,1.3968119621276855,0.4208373586904894,0.113775170256102,0.5447945201697928,0.23603798645439567,0.0,0.1370994985227375,0.1,0.0033278465270996094,0.06784343719482422,0.049627945,0.8318942,0.20872454970826176,0.0,0.00826913102596647,0.0,200,0.017050981521606445,0.5012907017364935,0.5220618887095296,12400,0.6783996173974952,0.0
62,1.4072434902191162,0.2820192509881867,0.14388372391252718,0.4345609704642557,0.1224367249268248,0.0,0.12951693608117862,0.1,0.0027658939361572266,0.05332350730895996,0.04937329,1.3643988,0.21605401983625425,0.0,0.005628425555412533,0.0,200,0.016380786895751953,0.4551597783116078,0.3940560222253426,12600,0.8405869504271393,0.0
63,1.3032841682434082,0.21572078771899375,0.06307345028367824,0.3105757485617353,0.145388493871976,0.0,0.13113961345936243,0.1,0.003480195999145508,0.06814885139465332,0.049321603,0.82752603,0.2160206966245282,0.0,0.004186367439880299,0.0,200,0.014529228210449219,0.1845567232164869,0.15485155838485684,12800,0.8628836809401705,0.0
64,1.3620572090148926,0.1901044361197584,0.01883840666893705,0.2128354338836586,0.16788677931812795,0.0,0.13399710927448966,0.1,0.00293731689453125,0.05384469032287598,0.04933041,0.8443495,0.21342907057405122,0.0,0.003743940316978339,0.0,200,0.013774871826171875,0.11311114341998361,0.13638016661198085,13000,0.7646230294172516,0.0
65,1.3595750331878662,0.3340203955819444,0.27252459904440707,0.7854444694644628,0.09204944718238182,0.0,0.12862102046799992,0.1,0.003012418746948242,0.05404543876647949,0.049929973,1.6808457,0.22548820307484052,0.0,0.006599522512932672,0.0,200,0.01650857925415039,0.5237166610903998,0.4926550659934032,13200,0.8178826713919216,0.0
66,1.3303630352020264,0.37671557802849753,0.24133070677918878,0.7154235980222182,0.14741433661672065,0.0,0.1274216041654824,0.1,0.0029010772705078125,0.058200836181640625,0.049719747,1.38763,0.24061094057020624,0.0,0.00745034813687413,0.0,200,0.01499795913696289,0.44336833131198744,0.39839021772846817,13400,0.6150817735831948,0.0
67,1.3667802810668945,0.14304007402333588,0.05197398774357611,0.22850528754205207,0.08910791341314044,0.0,0.13426047096872765,0.1,0.004933834075927734,0.061232566833496094,0.05057238,1.1399957,0.2308538539155192,0.0,0.0028259911027210876,0.0,200,0.015485525131225586,1.5217130984382294,1.3414362274194251,13600,1.0426154343760625,0.0
68,1.3560829162597656,0.2723321221603603,0.06968759227221051,0.34524109794164004,0.16892874842190891,0.0,0.12748016398702988,0.1,0.0027992725372314453,0.05455374717712402,0.04968216,0.9730573,0.23500168074000333,0.0,0.005341464866288883,0.0,200,0.021169662475585938,0.14758825041263646,0.13780054514400747,13800,1.069646293209141,0.0
69,1.3669037818908691,0.2766730287393318,0.10801460857751795,0.41486188049004297,0.111735507532729,0.0,0.12443900708917151,0.1,0.003625631332397461,0.06908607482910156,0.051094383,1.4266238,0.23916881553993619,0.0,0.005481051237710036,0.0,200,0.015614986419677734,0.1921008363424068,0.20153721921542964,14000,1.0287870750401098,0.0
70,1.3813536167144775,0.23806332198894287,0.1354406200525322,0.4209649285935635,0.0451912781956593,0.0,0.12754212361577344,0.1,0.0028116703033447266,0.0550074577331543,0.049597465,1.5546664,0.2390582661848369,0.0,0.004704795032688912,0.0,200,0.01465463638305664,0.3303251959636315,0.3238766358213078,14200,0.9638660563440467,0.0
71,1.3942267894744873,0.26329530008586643,0.0992756064312623,0.3628002830785594,0.13479884584380492,0.0,0.12687640460768063,0.1,0.0028345584869384766,0.05252504348754883,0.049496684,1.4170468,0.24148196957493986,0.0,0.0051502356124806924,0.0,200,0.017063140869140625,0.1997929035947917,0.19484901583651196,14400,0.4693662084599697,0.0
72,1.413123607635498,0.3550454356899161,0.19244968990888672,0.6847750891645257,0.19916452825490807,0.0,0.13099440655241024,0.1,0.0028917789459228516,0.05421900749206543,0.05134671,2.5424666,0.2528383161864375,0.0,0.006938450279042338,0.0,200,0.015268802642822266,0.4132075730726701,0.37302281635814855,14600,0.8299201444740252,0.0
73,1.4438426494598389,0.28257433856789727,0.15003438689124013,0.5153892095209539,0.13566408870063396,0.0,0.12136531664051904,0.1,0.002768993377685547,0.05256938934326172,0.0485739,1.8089501,0.25581191842458345,0.0,0.005527464936941196,0.0,200,0.016336917877197266,0.2675901611848143,0.27007559669996434,14800,0.325071900300176,0.0
74,1.5038774013519287,0.24592025804623036,0.07423639085026087,0.3387081076179011,0.14508164434155807,0.0,0.14007557195359946,0.1,0.0028243064880371094,0.053719282150268555,0.049923405,0.9387533,0.2548227523867482,0.0,0.00483601943370574,0.0,200,0.016353845596313477,0.2000490288795081,0.20479784641511004,15000,0.3569432826677254,0.0
75,1.4252996444702148,0.19780965189459798,0.08357368808449649,0.3295001948443716,0.10443608369941496,0.0,0.13412395654626225,0.1,0.0030426979064941406,0.0596461296081543,0.0493682,1.1008643,0.24912144233753317,0.0,0.003821464691398165,0.0,200,0.014978885650634766,0.6045993712963654,0.344178282914043,15200,0.5493394039873963,0.0
76,1.4414989948272705,0.24128001700904422,0.075949763263493,0.32676925499074055,0.14595933384708787,0.0,0.13124990611056161,0.1,0.0027565956115722656,0.05359244346618652,0.05007883,0.9837914,0.24833729980468428,0.0,0.004724195894692361,0.0,200,0.014513254165649414,0.15736835804344187,0.1640243043734154,15400,0.539809905794406,0.0
77,1.8790016174316406,0.14992269287178733,0.06968075306508444,0.2546458708973787,0.06075435571628562,0.0,0.13189225048480815,0.1,0.002663850784301758,0.05334877967834473,0.0500614,1.2121502,0.23849583911139458,0.0,0.0029690922637878783,0.0,200,0.014431953430175781,0.4055414243023124,0.25374814183871,15600,0.6267881972675811,0.0
78,1.3313348293304443,0.386535784034465,0.16840514816768398,0.6238255712544043,0.18298377934261784,0.0,0.13095267313261147,0.1,0.003103017807006836,0.05341506004333496,0.050105177,1.4341459,0.2532998336037016,0.0,0.007619281439305205,0.0,200,0.014507770538330078,0.4604808875418309,0.43274585670454546,15800,0.6612082953687862,0.0
79,1.4345605373382568,0.20967980792267046,0.052169121901744386,0.2828283532381765,0.15011482597186282,0.0,0.1303242052977792,0.1,0.0029401779174804688,0.05386853218078613,0.049643785,1.0364447,0.24893783103559852,0.0,0.004062614686718264,0.0,200,0.015961170196533203,0.10429702067347972,0.09965305588246652,16000,0.6606835779816479,0.0
80,1.4004840850830078,0.23761615802952374,0.0692722743773063,0.3497612430384895,0.17837968451459127,0.0,0.12858383027257153,0.1,0.0027811527252197266,0.05394315719604492,0.049359575,1.3519945,0.24780566373499105,0.0,0.004654846482073417,0.0,200,0.01664280891418457,0.1750590065842408,0.16991787977095557,16200,0.6141431811454806,0.0
81,1.3810069561004639,0.3235440056657164,0.21315089667014778,0.6063473709455649,0.04908301374375142,0.0,0.12487793270572328,0.1,0.002866983413696289,0.053502559661865234,0.049523357,1.4188806,0.2553794979280636,0.0,0.006388591952199225,0.0,200,0.015114307403564453,0.3889715646713323,0.3640583408231396,16400,0.6318862440149046,0.0
