iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
259,1.532938003540039,1.8209952342234048,2.4437960309371394,4.505706082102664,-1.5718014761315557,0.0,0.11146920420093659,0.1,0.038491010665893555,0.05254673957824707,0.05059156,1.3254404,1.8484081360896751,0.0,0.021079887533520296,0.0,128,0.03374290466308594,0.7505979919363175,0.7494600053984849,30374,5.660853139549908,0.0
260,1.58725905418396,4.448895005019008,0.7755089357210181,5.4984821174234515,3.3118324232211567,0.0,0.10570928949160892,0.1,0.0031926631927490234,0.05439329147338867,0.04956395,1.0884222,2.1084568229826086,0.0,0.049448372164080524,0.0,130,0.07370734214782715,0.5929246841039508,0.5822472725931578,30504,5.609636353001629,0.0
261,1.5917503833770752,1.0078747098410286,1.8989044190229643,3.721193198099531,-1.494297441437325,0.0,0.11802172791133186,0.1,0.0029304027557373047,0.05492663383483887,0.050073095,1.248991,1.9983986116684507,0.0,0.006886980756615134,0.0,131,0.0654592514038086,0.8978230356592432,0.9030627623478164,30635,5.890726304014774,0.0
262,1.5397429466247559,0.04333540570316652,2.525394072388979,4.417170987360642,-1.4550171759491155,0.0,0.12158818488597459,0.1,0.00452113151550293,0.055837392807006836,0.05031376,1.6992147,1.8028922910719223,0.0,-0.0026023233735349765,0.0,134,0.057158470153808594,1.2397106760754901,1.2356129212523845,30769,5.892948272754627,0.0
263,1.6189920902252197,-0.5932838271739982,1.013591874743171,0.5705668340363037,-1.6134772629474625,0.0,0.10984216375116995,0.1,0.06848597526550293,0.09551167488098145,0.049632654,1.0352526,1.5632746792473302,0.0,-0.014459060742941107,0.0,127,0.015064239501953125,2.1633818389302713,2.1633818389302713,30896,6.128783973649473,0.0
264,1.5542190074920654,3.1190090972028988,2.587063509210294,5.6995021235604595,-1.1585034866351673,0.0,0.11577049404563383,0.1,0.003506183624267578,0.05521750450134277,0.049503963,0.8482613,1.718848121042887,0.0,0.03499919755137557,0.0,132,0.02873849868774414,0.6439727214172108,0.6382363183081095,31028,6.193400271415835,0.0
265,1.6492059230804443,2.220086125428865,3.0718886925694027,6.536261322074346,-1.5178140906905115,0.0,0.11685808109090601,0.1,0.003064393997192383,0.05423545837402344,0.049523268,1.3208917,1.768971921481485,0.0,0.02307299772118744,0.0,123,0.014043331146240234,0.7789857013038265,0.7789857013038265,31151,6.240664847285816,0.0
266,1.614896535873413,0.7099565837619363,3.4095395110520204,6.5874527646431495,-1.7563517885889934,0.0,0.1103165982324641,0.1,0.00519108772277832,0.05577659606933594,0.04991142,2.3770094,1.6630703877095303,0.0,0.006263701430706949,0.0,135,0.08971381187438965,0.9745282159027205,0.9718957135922691,31286,6.1185440174021535,0.0
267,1.5388226509094238,1.6956111609940634,2.83346198280527,6.01322662767028,-1.7340581742029064,0.0,0.11300569155910448,0.1,0.0027620792388916016,0.05034279823303223,0.04967839,2.1708367,1.6663244650379836,0.0,0.012618563129357559,0.0,131,0.04906773567199707,0.7962888137750751,0.7953774870194391,31417,5.174985807169741,0.0
268,1.531151294708252,1.3830237649851935,3.1976849356500634,5.499854789578816,-1.8011467888995127,0.0,0.10303824823225083,0.1,0.0051805973052978516,0.07266426086425781,0.049587823,1.0541443,1.6379943950327047,0.0,0.011840598552474931,0.0,102,0.006378650665283203,0.82751485582961,0.82751485582961,31519,6.374631247296965,0.0
269,1.5174415111541748,2.812808796864445,3.0038471378263605,6.686867109989182,-1.2701776537593148,0.0,0.10923191458519348,0.1,0.005063533782958984,0.08843421936035156,0.050164346,1.3822736,1.7554758352158788,0.0,0.02762001125251626,0.0,129,0.04816246032714844,0.7161807881358742,0.7098923702189193,31648,6.430518106998208,0.0
270,1.5432260036468506,0.5683706178521641,3.018654924391975,5.578644728859034,-1.8279934391407735,0.0,0.10575378137516282,0.1,0.003020048141479492,0.05565357208251953,0.050413452,1.6245676,1.6367653134795073,0.0,0.004343864275325538,0.0,110,0.012877702713012695,0.9540410449311487,0.9540410449311487,31758,6.516238816049854,0.0
271,1.4952104091644287,2.938591735053345,2.8582779103609286,5.568961945717391,-1.852186231172656,0.0,0.10750806957767384,0.1,0.0029134750366210938,0.05132889747619629,0.04937881,0.6839286,1.766947955636891,0.0,0.029295000542543186,0.0,111,0.012798547744750977,0.6185969572230547,0.6185969572230547,31869,6.38447271743004,0.0
272,1.522742509841919,3.1183146324625133,3.2991155386991036,6.614037716444361,-1.8821639738077465,0.0,0.11041156773800775,0.1,0.0031311511993408203,0.05380964279174805,0.05013128,1.0683525,1.9020846233194533,0.0,0.03171728021007018,0.0,129,0.018934249877929688,0.68590254574354,0.6691249318531213,31998,5.558853996619862,0.0
273,1.4822618961334229,1.829320241269782,3.6362640974418547,5.546521369388017,-1.9051888265572168,0.0,0.09653314791269642,0.1,0.002905130386352539,0.05241084098815918,0.05028014,0.8615235,1.8948081851144862,0.0,0.017794498992614524,0.0,89,0.0027246475219726562,0.740936715826369,0.740936715826369,32087,5.475816857744493,0.0
274,1.5010337829589844,2.7146101103089433,2.725747650956886,5.401154626159437,-1.7625663556421656,0.0,0.10582443890339338,0.1,0.002791881561279297,0.05400514602661133,0.0494308,0.7381984,1.9767883776339321,0.0,0.026282525985261623,0.0,111,0.013633012771606445,0.5734364186684552,0.5734364186684552,32198,5.428050483919949,0.0
275,1.46964693069458,0.1246340060972902,2.91840627903573,5.171204508451736,-1.6946795648179844,0.0,0.11317285088606897,0.1,0.005158185958862305,0.05289173126220703,0.049662575,1.584027,1.791572940480268,0.0,-0.0015096677265217344,0.0,125,0.013187885284423828,1.1965415458639068,1.1965415458639068,32323,5.392573910086377,0.0
276,1.5176196098327637,1.259739320386478,2.434866347223992,4.4859436668765715,-1.412411786661656,0.0,0.11674509824399322,0.1,0.002967357635498047,0.05453991889953613,0.04967713,1.1580157,1.738389578470889,0.0,0.010206363467684684,0.0,132,0.01967024803161621,0.8401431687622976,0.8424686023984557,32455,5.491634298651165,0.0
277,1.5255138874053955,2.657073712722677,2.800687534157216,5.239872450781707,-1.8021316776850462,0.0,0.1020710396763475,0.1,0.002843618392944336,0.050963640213012695,0.049932223,0.8951025,1.8302579918960677,0.0,0.028826777050441947,0.0,104,0.013773918151855469,0.5852768790079609,0.5852768790079609,32559,5.407829595944295,0.0
278,1.5229644775390625,2.0443790393380485,3.411554249640328,5.508837449300618,-1.5844018272335187,0.0,0.1120356915556954,0.1,0.004853963851928711,0.053855180740356445,0.04998999,1.1778593,1.851670096640266,0.0,0.020725576676159894,0.0,131,0.043897390365600586,0.8321695752033832,0.8284598372183785,32690,6.109302800212046,0.0
279,1.5850205421447754,0.20985127135561765,2.465187431076486,4.47116265360138,-1.3986577600154846,0.0,0.11817687540663158,0.1,0.002934694290161133,0.05306100845336914,0.049905635,1.8983455,1.687488214111801,0.0,-0.00041875977995031255,0.0,135,0.06524300575256348,1.2908495070850448,1.2849113518057182,32825,5.4392904659062475,0.0
280,1.5669796466827393,5.157996650742914,1.9844757247888156,6.608531056763292,1.779537904358727,0.0,0.11238684284790447,0.1,0.0027942657470703125,0.07686185836791992,0.05026506,0.9868499,2.0345390577749125,0.0,0.058833431016975024,0.0,134,0.042159080505371094,0.5719765871740639,0.5556285705664784,32959,5.3763879750344925,0.0
281,1.574052333831787,0.8601096447125223,3.362992275335564,6.503938237976661,-1.8031971757038379,0.0,0.11487264400838684,0.1,0.004323005676269531,0.05381631851196289,0.050015595,1.8725041,1.9170961164686737,0.0,0.008269537848461853,0.0,130,0.037661075592041016,0.8799508432167165,0.8789858041553947,33089,5.431719128567132,0.0
282,1.5131230354309082,4.144464699502587,1.7926696955557342,6.383542453450568,1.3754919187790298,0.0,0.11350152755149946,0.1,0.002917051315307617,0.054761648178100586,0.049263913,1.5824203,2.139832974772065,0.0,0.04873482598613879,0.0,132,0.04608273506164551,0.5547132832133455,0.5314164652513771,33221,5.4177930121007885,0.0
283,1.5618717670440674,1.1072692561623785,2.399352305170707,4.485550817983125,-1.613859444557931,0.0,0.10849972146678534,0.1,0.004541873931884766,0.053586721420288086,0.049851626,2.0910845,2.0365766029110963,0.0,0.00488326243563958,0.0,124,0.01412200927734375,0.9465193263867405,0.9465193263867405,33345,5.419491560323998,0.0
284,1.5436792373657227,2.703313634076876,0.5834209377001631,3.6133304206877686,2.017944731549865,0.0,0.10924575109009878,0.1,0.005055665969848633,0.056908607482910156,0.05030885,0.7428293,2.1032503060276744,0.0,0.026136607318649554,0.0,128,0.016101360321044922,0.2606388581224247,0.23977978835806318,33473,5.8042269483007525,0.0
285,1.5774075984954834,1.6159008086711875,1.9155618902351836,3.6183641446172583,-0.943232035905738,0.0,0.11606148895121146,0.1,0.005336761474609375,0.05861544609069824,0.050607037,1.0018522,2.054515356292026,0.0,0.011678559907755185,0.0,126,0.014586448669433594,0.7096792355862865,0.7096792355862865,33599,5.9199151211157455,0.0
286,1.604574203491211,2.78240533466042,1.7145179490861497,4.460488541076001,-0.08627191417269386,0.0,0.11230405630378147,0.1,0.004430532455444336,0.061081647872924805,0.050213818,1.4035974,2.1273043541288654,0.0,0.023876144941037333,0.0,127,0.015127420425415039,0.4579828447435685,0.4579828447435685,33726,5.425548369351936,0.0
287,1.5797042846679688,3.1462509817459834,1.8975789518366761,5.608301419187393,1.22044431435038,0.0,0.11254823151070105,0.1,0.004468679428100586,0.05493426322937012,0.05024027,1.60287,2.2291990168905773,0.0,0.038754330572541254,0.0,132,0.06485104560852051,0.42499381693361366,0.40234083604689547,33858,5.496496088829083,0.0
288,1.5945289134979248,1.4428096076456636,2.1184352433970344,4.282298636865621,-1.2124979223695491,0.0,0.11611335301396591,0.1,0.0047740936279296875,0.05176424980163574,0.04940397,1.8612194,2.150560075966086,0.0,0.009306162203133416,0.0,128,0.03642868995666504,0.8612893396628868,0.879049375350353,33986,4.359362089358491,0.0
289,1.4947831630706787,4.010086526397151,2.328390125128897,6.549584596941467,0.47780175134702674,0.0,0.11480114969821069,0.1,0.004575967788696289,0.0549774169921875,0.050000686,0.9081002,2.3365127210091923,0.0,0.04028372318806431,0.0,132,0.03601408004760742,0.4406080714221621,0.42116766188373456,34118,5.441122073000442,0.0
290,1.4539849758148193,2.887745436226253,2.7211169345007646,5.5357330895399315,-1.6022561064607246,0.0,0.1080508478470813,0.1,0.0055027008056640625,0.058434486389160156,0.050486475,1.0191199,2.3916359925308983,0.0,0.028612798949362573,0.0,128,0.02649092674255371,0.5885175103550379,0.5800264869097134,34246,6.991762283406888,0.0
291,1.48227858543396,2.211645728980109,3.931085004867956,6.5936266452034715,-1.7162657958203753,0.0,0.10946877221962492,0.1,0.004511833190917969,0.057116031646728516,0.049828418,1.447425,2.373636966175819,0.0,0.022957891513828918,0.0,126,0.008386850357055664,0.7832316435684316,0.7832316435684316,34372,5.5216736057612374,0.0
292,1.4884364604949951,-0.2864202413480871,2.2472622740406654,3.6025999338981265,-1.7263362357980134,0.0,0.10892774454119149,0.1,0.004826545715332031,0.054959774017333984,0.04997814,1.6994444,2.1076312454234283,0.0,-0.003683169131258467,0.0,125,0.022960424423217773,2.3403371369127712,2.3403371369127712,34497,6.846016216164945,0.0
293,1.6931736469268799,3.7707947662687133,3.0375084144151705,6.613050612958948,-1.2566905925435798,0.0,0.11277021835837332,0.1,0.005177497863769531,0.13674068450927734,0.050757393,0.8888185,2.273947597507957,0.0,0.040402651581753414,0.0,132,0.039199113845825195,0.5161494958787899,0.49297818224759904,34629,6.847643637822968,0.0
294,1.5581083297729492,0.6002728181650844,3.0294580471213894,5.651593322474684,-1.8361185940375027,0.0,0.09926589028284692,0.1,0.004389286041259766,0.05327463150024414,0.049835645,1.6450069,2.10658011957367,0.0,0.0014192034044656293,0.0,106,0.015403509140014648,1.1423088282245157,1.1423088282245157,34735,6.590784939344289,0.0
295,1.7048327922821045,3.3402676595541863,1.8299969165752732,5.278934101659669,0.39678409163626416,0.0,0.11194383364535809,0.1,0.0036525726318359375,0.06284403800964355,0.049214885,0.96959394,2.229948873571722,0.0,0.034690137565795844,0.0,126,0.016841411590576172,0.38161088768678564,0.38161088768678564,34861,5.549640778331649,0.0
296,1.5075786113739014,4.532382259548925,1.274170029991045,5.533353284892905,2.4034599377601573,0.0,0.11363814126569374,0.1,0.005139350891113281,0.05527639389038086,0.050003994,1.3612775,2.460192212169442,0.0,0.047208413833275925,0.0,133,0.027333974838256836,0.2572514185787487,0.22461481114132914,34994,4.566631219048689,0.0
297,1.6432836055755615,0.8052867229852914,2.2539539523203307,3.537647178818265,-1.42483111533917,0.0,0.11857818431509788,0.1,0.004465579986572266,0.05486345291137695,0.05003041,0.9365722,2.294701663251027,0.0,0.004217342396348154,0.0,129,0.03882431983947754,1.7859110668285152,1.8474698178679452,35123,3.5692049704953632,0.0
298,1.630183458328247,0.2581813978370886,3.449605416017794,6.231673721817788,-1.852007519531899,0.0,0.10937689911441635,0.1,0.004820108413696289,0.0522921085357666,0.049621474,1.7077141,2.091049636709633,0.0,0.00023054594200921062,0.0,109,0.004169464111328125,1.462992811575176,1.462992811575176,35232,4.551743274190295,0.0
299,1.629075288772583,2.205339494158317,2.5847855317429347,4.651393734984131,-1.6782848944172322,0.0,0.11336711789041579,0.1,0.0027620792388916016,0.05283498764038086,0.04984199,0.957573,2.1024786224545013,0.0,0.02281719813733724,0.0,131,0.03567361831665039,0.6558393618560572,0.6521382832797886,35363,6.663616495143323,0.0
300,1.6556510925292969,1.7376705421666736,3.5316145899657707,5.5422094567159,-1.8010516641242351,0.0,0.10432147382160865,0.1,0.052111148834228516,0.763667106628418,0.050132766,0.9565949,2.0659978144257187,0.0,0.016519535842441084,0.0,106,0.01723647117614746,0.8403157333178068,0.8403157333178068,35469,5.663393776797677,0.0
301,1.6902387142181396,1.2960470566373172,3.0757952037761127,6.530435336620727,-1.2170403459370647,0.0,0.11748157529004266,0.1,0.002904176712036133,0.05908942222595215,0.049530447,1.8571889,1.9890027386468787,0.0,0.010747642455903966,0.0,133,0.03492093086242676,1.2065157678815095,1.1692002098567977,35602,3.7211098552958446,0.0
302,1.6056537628173828,3.151156056315123,2.131069315027374,4.504691225844872,-0.5349282815684158,0.0,0.11108175115319763,0.1,0.0028753280639648438,0.3117337226867676,0.050398048,1.0014747,2.105218070413703,0.0,0.03549073429683758,0.0,130,0.09331107139587402,0.38179119540731277,0.3849936692642959,35732,3.636551792557557,0.0
303,1.660609245300293,1.8948096226375784,2.6111293963835025,5.507075968384168,-1.8077516475793656,0.0,0.1086664192879527,0.1,0.003031015396118164,0.05443406105041504,0.04983237,1.290017,2.0841772256360906,0.0,0.018687486374509173,0.0,121,0.013792037963867188,0.8217682791409937,0.8217682791409937,35853,2.670397956006205,0.0
304,1.8587052822113037,3.7705297704929523,2.6165494559318274,6.600038076956404,-0.5090658827081362,0.0,0.11205714901419722,0.1,0.00299835205078125,0.05323004722595215,0.050040875,1.0032866,2.252812480121777,0.0,0.040416646999450453,0.0,132,0.019726991653442383,0.44629461230698747,0.4465766741532999,35985,1.6771955007087171,0.0
305,1.7239501476287842,5.359247713330193,1.6716353388838887,6.712772586515328,2.5950582036981955,0.0,0.10799572408116014,0.1,0.005728483200073242,0.06180906295776367,0.05057934,1.0977013,2.5634560034426186,0.0,0.05824920173806819,0.0,135,0.027686357498168945,0.3226254781939868,0.3127922013188191,36120,3.6243950069004502,0.0
306,1.5634551048278809,-0.1818472490261317,1.018776805341236,1.5088172562661422,-1.2216212057716245,0.0,0.1145019460062789,0.1,0.003167390823364258,0.05305933952331543,0.049801167,1.5647664,2.2889256781957434,0.0,-0.005643976973913041,0.0,125,0.015167236328125,5.994894957387648,5.994894957387648,36245,1.6182944745775647,0.0
307,1.6080453395843506,2.571980495673106,3.2721797221764537,6.243693990169721,-1.6731810789831392,0.0,0.11018228740372028,0.1,0.0030944347381591797,0.057451486587524414,0.049650423,1.2305892,2.31723115994348,0.0,0.02775247284905609,0.0,132,0.02628302574157715,0.7602414551435744,0.7617865083746016,36377,3.6821800183667417,0.0
308,1.6260576248168945,2.747313439173265,2.4277031399179343,4.478798582460389,-1.4076333374889467,0.0,0.11317756509003847,0.1,0.0034830570220947266,0.09897780418395996,0.05023071,0.83317566,2.3602393878664585,0.0,0.02676812534593311,0.0,131,0.027307748794555664,0.5069838427040836,0.5077897849061194,36508,-1.1325584352321265,0.0
309,1.5982558727264404,4.627483243078784,2.0970573104482937,6.7288820086129535,2.3124044346602948,0.0,0.1173554029294309,0.1,0.03279566764831543,0.056162118911743164,0.050276507,1.1108139,2.586963773387691,0.0,0.05183542116883496,0.0,135,0.0896763801574707,0.31456058599238257,0.3020383206977912,36643,1.7408669760484188,0.0
310,1.6508259773254395,3.430315508817841,2.6615991350169454,6.471262700096706,0.3929585678104801,0.0,0.11163157797257812,0.1,0.0043451786041259766,0.054840087890625,0.050032366,1.0963466,2.671298946930706,0.0,0.03587637648308091,0.0,128,0.04651141166687012,0.38878128652446553,0.3849336385829406,36771,3.85723512230745,0.0
311,1.6163544654846191,5.339403212497072,0.8612560302948487,6.703940173553908,4.4999484515425126,0.0,0.11456129130478655,0.1,0.0030040740966796875,0.05815696716308594,0.04983027,0.669059,2.9381093734873427,0.0,0.058009422095214626,0.0,131,0.036815643310546875,0.20761998823728053,0.17989015774143832,36902,6.803801778576413,0.0
312,1.62022066116333,2.5495371335750763,2.8904836757490684,5.777990252279565,-1.6498420294649665,0.0,0.11556700504606117,0.1,0.03465700149536133,0.06752514839172363,0.04931675,1.3128388,2.899252149496116,0.0,0.024130471114331687,0.0,129,0.017779111862182617,0.6478163244250006,0.6628459339903864,37031,1.6140918388525487,0.0
313,1.6176707744598389,0.9599171482787251,3.019490050150478,5.640972997750726,-1.723670910288634,0.0,0.09796936367616202,0.1,0.051297903060913086,0.8905062675476074,0.049516633,1.5176334,2.705318649374377,0.0,0.006194532731021462,0.0,99,0.0027697086334228516,1.4672303690058441,1.4672303690058441,37130,2.6372397278381525,0.0
314,1.6747229099273682,0.7860047597162019,3.440108742512649,6.660090986133758,-1.7757321184980703,0.0,0.10859452915740807,0.1,0.002889871597290039,0.053426265716552734,0.049398925,1.7103443,2.5133872604085594,0.0,0.0038722269875071727,0.0,110,0.01391744613647461,1.4678757329664784,1.4678757329664784,37240,1.7196300453764897,0.0
315,1.596461534500122,3.462852157877535,3.2288962521534468,6.671676611272224,-1.7748883792492915,0.0,0.10582675590392872,0.1,0.055490732192993164,0.1145176887512207,0.049907006,0.6216939,2.608333750155457,0.0,0.03625154007049568,0.0,107,0.016269207000732422,0.3035145695078437,0.3035145695078437,37347,6.721713351293037,0.0
316,1.6208906173706055,1.744433920204468,3.30165426435721,5.474268696517445,-1.7325364297306747,0.0,0.10743358009589683,0.1,0.003060579299926758,0.053137779235839844,0.050186276,0.99909973,2.521943767160358,0.0,0.016648816570324083,0.0,111,0.014191627502441406,0.9342705360511875,0.9342705360511875,37458,1.6538422351281792,0.0
317,1.6871285438537598,1.9765120903204094,1.6748424834375948,4.499531089564015,0.44652759246323104,0.0,0.11552115076084728,0.1,0.004357814788818359,0.055054664611816406,0.05021158,1.2754314,2.4674005994763633,0.0,0.019784462956790462,0.0,132,0.09194588661193848,0.8479183995619471,0.8428241255956056,37590,6.61073043906575,0.0
318,1.611093521118164,4.0806166815823515,3.2714045695354197,6.620543676397448,-1.3836116269508407,0.0,0.11822125104548081,0.1,0.003175020217895508,0.055446624755859375,0.04977873,0.81825316,2.6287222076869625,0.0,0.04452954357213705,0.0,134,0.04342055320739746,0.5147327085502286,0.5139892424760536,37724,5.476772264773331,0.0
319,1.6092190742492676,3.3080445306216757,2.848002295252787,5.664974013771255,-1.364657257428545,0.0,0.11169207660943857,0.1,0.006786823272705078,0.06711888313293457,0.04996378,0.92706025,2.696654439980434,0.0,0.03758059767496482,0.0,133,0.025252103805541992,0.5689346928413741,0.5616914894653736,37857,5.42470077516147,0.0
320,1.7842645645141602,2.7151841234829113,2.617186044337251,6.6973410856306455,-0.6534835298388164,0.0,0.1187785181177979,0.1,0.003057241439819336,0.05272102355957031,0.050182454,1.2236445,2.6985074083306815,0.0,0.026362435201125276,0.0,124,0.014434337615966797,0.6766394188433917,0.6766394188433917,37981,5.542562689203959,0.0
321,1.6908743381500244,4.063354631507982,0.8779059742649818,5.5824231383261615,3.5108089968842515,0.0,0.1144866267823955,0.1,0.005018472671508789,0.0648653507232666,0.049776632,0.88411427,2.834992130648412,0.0,0.04432731760850362,0.0,128,0.0936274528503418,0.15828776469267386,0.15762004432833343,38109,5.557765230554804,0.0
322,1.6366593837738037,1.7599112480147745,1.8390555820649692,3.551727397741888,-1.3184816871227625,0.0,0.11161739199475632,0.1,0.0031778812408447266,0.055700063705444336,0.049188588,1.2385375,2.727484042385048,0.0,0.020263292979301052,0.0,127,0.016692399978637695,1.096419106986466,1.096419106986466,38236,5.438039768046628,0.0
323,1.6010963916778564,1.4876896377386948,1.9419636734296046,4.268719598420503,-1.2229456374229053,0.0,0.11858482736366789,0.1,0.005160093307495117,0.06016278266906738,0.04961522,1.3313723,2.6035046019204127,0.0,0.013309431836692021,0.0,127,0.03341031074523926,1.6887349316532105,1.6887349316532105,38363,5.464388902789369,0.0
324,1.6016297340393066,2.7136006715348455,2.6557017804725143,5.40180885446459,-1.7009614010618805,0.0,0.10614171907562478,0.1,0.003523588180541992,0.05743002891540527,0.04992521,0.6920455,2.614514208881856,0.0,0.029583314852557524,0.0,111,0.015744924545288086,0.42194943441815064,0.42194943441815064,38474,5.5201846606448415,0.0
325,1.6178505420684814,3.1496075407770894,2.590993881176196,5.536076991922161,-0.7191638862020224,0.0,0.11522142813722935,0.1,0.05494213104248047,0.0566105842590332,0.04941889,0.9718275,2.668023542071379,0.0,0.028723721854968194,0.0,132,0.043235063552856445,0.4032182760282016,0.40215948305056787,38606,5.3932370851096065,0.0
326,1.6961333751678467,3.1647476733558593,3.008202274028331,5.590454266464478,-1.8310940891262975,0.0,0.10565628710861423,0.1,0.0172121524810791,0.0552215576171875,0.050313976,0.7849134,2.717695955199827,0.0,0.035570479368660105,0.0,105,0.018344879150390625,0.33274545656763005,0.33274545656763005,38711,5.507655471501528,0.0
327,1.6442980766296387,2.2497463980593713,3.102367368430511,6.189696667296303,-1.219083786753572,0.0,0.11318168185991442,0.1,0.003020763397216797,0.05611085891723633,0.0496039,1.755449,2.6709009994857817,0.0,0.0200684855126467,0.0,133,0.05659914016723633,0.9510880190761043,0.9260710636522314,38844,5.452999995694499,0.0
328,1.6707274913787842,3.188040778362547,3.008527966872571,6.4043837728030475,-1.7189543024495832,0.0,0.11090109906840376,0.1,0.003383636474609375,0.05444145202636719,0.049940236,0.71602696,2.7226149773734587,0.0,0.03259231866648941,0.0,123,0.013487100601196289,0.5387265373800636,0.5387265373800636,38967,4.538887095168191,0.0
329,1.660597562789917,1.8583743284322185,3.16162459366208,5.395796645403729,-1.6165419034635202,0.0,0.1178847035767432,0.1,0.0028803348541259766,0.055196285247802734,0.049633715,1.0248528,2.636190912479335,0.0,0.021536511082601274,0.0,129,0.024787425994873047,0.8689973817052603,0.8214708910044086,39096,5.452013333331055,0.0
330,1.6609017848968506,3.088605712168274,2.801990572464652,5.413847914114174,-1.702510512150029,0.0,0.11700223599520237,0.1,0.0031709671020507812,0.05553627014160156,0.04971149,0.9312725,2.6814323924482286,0.0,0.031336526522665775,0.0,129,0.025403499603271484,0.5709157249795217,0.5648881331624105,39225,4.485066418064342,0.0
331,1.6481692790985107,3.0070604939361445,2.340191408414302,5.669837261426076,-0.5381289508839884,0.0,0.11340834974063765,0.1,0.006929874420166016,0.08255290985107422,0.050309464,1.1674138,2.71399520259702,0.0,0.03011407066659702,0.0,131,0.03882765769958496,0.46953546614578645,0.4674701761605699,39356,5.535501905153638,0.0
332,1.6857423782348633,4.529221837716757,1.7419025776282857,6.7147697010895895,2.3401775367214075,0.0,0.11825351981210655,0.1,0.0052263736724853516,0.06407332420349121,0.050927546,1.5432585,2.8955178661089938,0.0,0.04716760278272883,0.0,131,0.015058517456054688,0.30194550280121296,0.3038430554150004,39487,4.563494662022996,0.0
333,1.698366641998291,1.6981380631592553,2.423108274877604,4.518314651909901,-1.7265974280203003,0.0,0.10545287722080247,0.1,0.0029435157775878906,0.05048227310180664,0.050227344,1.0314157,2.77577988581402,0.0,0.022714634756269385,0.0,110,0.01389932632446289,0.6721305402436458,0.6721305402436458,39597,6.627460526220706,0.0
334,1.676088571548462,3.1326577496989927,2.689419859831669,5.363859183963658,-1.466305146599037,0.0,0.1187567415112785,0.1,0.0030143260955810547,0.05318307876586914,0.050075907,0.8679963,2.811467672202517,0.0,0.03189013531031088,0.0,125,0.015842199325561523,0.5015076615605589,0.5015076615605589,39722,4.628651473438537,0.0
335,1.7916133403778076,2.9423544154653825,2.5260979100340712,4.733419689689786,-1.3822546727629819,0.0,0.10869812780834726,0.1,0.0029480457305908203,0.054425954818725586,0.050529737,0.8732695,2.824556346528804,0.0,0.032621018747030675,0.0,133,0.042525291442871094,0.4225021813844319,0.41759427392570814,39855,5.476420295967782,0.0
336,1.644235610961914,1.262751047367661,2.200776432236259,4.54400169532803,-1.580017808037808,0.0,0.11622521357873168,0.1,0.005378246307373047,0.26291608810424805,0.04995801,1.9067174,2.66837581661269,0.0,0.0136445845369478,0.0,130,0.06437969207763672,1.0690507949584924,1.0290158043395612,39985,4.4771921971773585,0.0
337,1.564908742904663,1.0999982839301892,2.4247613470128955,3.5953870997756816,-1.4334956174030902,0.0,0.11490876504788107,0.1,0.003248929977416992,0.05618548393249512,0.0498657,1.0495057,2.5115380633444397,0.0,0.008095477017410077,0.0,131,0.03776860237121582,1.065138925169959,0.9938403192821179,40116,4.545760816323557,0.0
338,1.6608996391296387,3.3673781727814136,3.511628114074736,6.736540552258086,-1.5126702803660965,0.0,0.11483328954831502,0.1,0.0030248165130615234,0.055573225021362305,0.049802136,0.96905977,2.597122074288137,0.0,0.03492226471075401,0.0,133,0.07563996315002441,0.5299183000067741,0.5347760288588889,40249,5.837770000381137,0.0
339,1.6199467182159424,5.016892468801333,1.5895586943904423,6.634522568905342,2.3798700164245985,0.0,0.11372409442378349,0.1,0.005582094192504883,0.05453896522521973,0.05055106,0.73265225,2.839099113739457,0.0,0.05701828863636289,0.0,133,0.04025077819824219,0.3642307126449787,0.3484536136080544,40382,6.771993054912141,0.0
340,1.6491730213165283,1.7514475346074918,3.378012208851879,6.300716691991109,-1.6691213679168322,0.0,0.10892535957445483,0.1,0.003076314926147461,0.054772138595581055,0.0496541,1.3434347,2.7303339558262607,0.0,0.01680891930856614,0.0,134,0.04307866096496582,0.7978653516918899,0.7997309374776514,40516,3.813916586303242,0.0
341,1.6068718433380127,3.4784665476389316,3.069933863501392,6.64109735471634,-1.416757884139863,0.0,0.11951560720657661,0.1,0.0031125545501708984,0.05693936347961426,0.04973173,1.028832,2.805147215007528,0.0,0.03651158419636823,0.0,132,0.08931899070739746,0.6354940393874919,0.6246941859115834,40648,5.591021481236006,0.0
342,1.6167011260986328,0.3886867687554125,2.450823752881495,4.57862207076949,-1.415607938409945,0.0,0.12293224550486515,0.1,0.005259037017822266,0.05915546417236328,0.05015911,1.9014809,2.5635011703823167,0.0,-0.0013812721245410045,0.0,133,0.04110121726989746,1.9709374094241576,1.9245967149096106,40781,2.7028738431135397,0.0
343,1.6522810459136963,3.6688847971888054,3.010708015742072,5.437435581193914,-1.545670500045303,0.0,0.11557495455370212,0.1,0.004752397537231445,0.053488969802856445,0.050021216,0.7581025,2.674039533062966,0.0,0.039064522670673556,0.0,132,0.050211191177368164,0.46026729919283277,0.4622672758476031,40913,6.713460938544695,0.0
