iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4913287162780762,-328.08839739832376,50.641886599082504,-261.38259263177036,-400.81287713539973,0.0,0.3649434063415083,0.1,0.003122091293334961,0.05641770362854004,0.050451417,0.35262465,-341.69758929636987,-3.211017547423396,-3.2756800591037494,0.0,400,0.02309393882751465,0.15931648198909695,0.14828055725088685,32400,-332.52711244486835,0.0
81,1.4371228218078613,-332.4175694118758,24.645687193906667,-299.7951861905503,-363.50530636846304,0.0,0.3430280043328389,0.1,0.009322404861450195,0.05888962745666504,0.05016565,0.37283477,-340.76958730792046,-3.253100297971816,-3.3188510583618083,0.0,400,0.02480292320251465,0.0968263311355242,0.08300215103503891,32800,-334.20270451101027,0.0
82,1.4564523696899414,-339.8396645584933,26.52498380549105,-302.28997363574035,-368.9264583778315,0.0,0.33631307462974747,0.1,0.0031087398529052734,0.05841851234436035,0.050169617,0.3578323,-340.67659503297773,-3.3282414151042676,-3.39233799327271,0.0,400,0.024237871170043945,0.1106686693562029,0.10713355812752026,33200,-332.94943419529216,0.0
83,1.462099313735962,-373.4374765560834,33.096738870004174,-347.99877255251346,-429.9249935729261,0.0,0.33979817611925317,0.1,0.002947568893432617,0.05428123474121094,0.04825156,0.3678194,-343.9526831852883,-3.6583908865025423,-3.7240928160609963,0.0,400,0.02285933494567871,0.11257739684830896,0.09212213268175728,33600,-328.98481591407864,0.0
84,1.4865472316741943,-339.4155202940776,20.298549442885815,-315.7235452638736,-370.4813889512425,0.0,0.35653687575168896,0.1,0.0029878616333007812,0.05493664741516113,0.050702132,0.35959738,-343.49896689616725,-3.323945389083701,-3.388565735328291,0.0,400,0.02441263198852539,0.08597204087439142,0.06744786850146532,34000,-327.9394662025277,0.0
85,1.4733085632324219,-335.1537842697118,14.282416179744104,-310.9112899093859,-347.42114644606164,0.0,0.3322883366338262,0.1,0.0031244754791259766,0.054852962493896484,0.05033442,0.47924343,-342.6644486335217,-3.2808053562465305,-3.3450597935068638,0.0,400,0.025287628173828125,0.12766454843955669,0.12099929798575496,34400,-328.1079517099203,0.0
86,1.4574320316314697,-370.9387842641812,12.715866895976754,-353.1679539165102,-383.21206513646797,0.0,0.3489541145392852,0.1,0.0028138160705566406,0.055451393127441406,0.04988992,0.4174724,-345.4918821965877,-3.636285807384549,-3.699423026868088,0.0,400,0.021798372268676758,0.14462599249454003,0.08985814695157007,34800,-327.21086070235555,0.0
87,1.5375254154205322,-349.74873092104775,23.379081394092182,-327.35014368811966,-386.43927426043615,0.0,0.3268872164257819,0.1,0.002947092056274414,0.05556082725524902,0.049212888,0.36867252,-345.9175670690337,-3.426006625201156,-3.4905663255188646,0.0,400,0.022200822830200195,0.10243623853464895,0.09398479510182227,35200,-330.30965180741015,0.0
88,1.482248306274414,-344.0942283025534,26.743058672807592,-311.33584623642935,-385.6223581033396,0.0,0.36251611989756866,0.1,0.0034186840057373047,0.05444645881652832,0.049776327,0.3104917,-345.73523319238564,-3.3691407507689584,-3.434092421348133,0.0,400,0.05800890922546387,0.08602704445107107,0.08488310002787341,35600,-330.2793731772322,0.0
89,1.4688827991485596,-337.9005255712136,15.800872499522745,-320.0617938358136,-363.31015656250315,0.0,0.33463330841012723,0.1,0.0027298927307128906,0.053540945053100586,0.049458638,0.39157164,-344.95176243026845,-3.307542672828652,-3.3729996620674276,0.0,400,0.02492356300354004,0.07072260577691045,0.06768997330433502,36000,-331.47838992900967,0.0
90,1.5040295124053955,-339.17083522750875,16.285522824176795,-315.5767697129554,-361.5985818714367,0.0,0.3421802438369117,0.1,0.0027952194213867188,0.05522274971008301,0.05051203,0.3613333,-344.3736697099925,-3.320576555834815,-3.3851178500343786,0.0,400,0.023402690887451172,0.0812785433390009,0.07788581064652401,36400,-330.8255606965768,0.0
91,1.4968745708465576,-304.1128895571968,28.942040518821937,-277.93189659972353,-348.9089237309493,0.0,0.3437655927231843,0.1,0.002827167510986328,0.054198265075683594,0.048818924,0.34910858,-340.34759169471295,-2.9733059816876874,-3.0384764899434398,0.0,400,0.026151418685913086,0.11223556397884078,0.08685425267392374,36800,-329.56424667876973,0.0
92,1.5041065216064453,-328.314980240179,15.903199964738867,-308.03703729278965,-352.08147178479817,0.0,0.3176747331146138,0.1,0.0030241012573242188,0.05462646484375,0.050182242,0.5361428,-339.14433054925956,-3.2133072899726667,-3.277479486940541,0.0,400,0.0666341781616211,0.07856101498291727,0.07320252179481934,37200,-328.4426410416504,0.0
93,1.5346686840057373,-323.28190309253586,29.100650135171264,-289.27287892379076,-361.8588242051706,0.0,0.31351955644869706,0.1,0.0028183460235595703,0.05469942092895508,0.049906656,0.5591207,-337.5580878035872,-3.162177179389255,-3.2270824427729634,0.0,400,0.022301197052001953,0.13220544265266093,0.1246977907995225,37600,-330.07664911674743,0.0
94,1.547234058380127,-332.0518115872,26.718374489558443,-301.3435883081764,-369.39075233589864,0.0,0.34989669335114904,0.1,0.00286865234375,0.054862260818481445,0.05145008,0.35555378,-337.0074601819485,-3.2505833701725475,-3.315330603885541,0.0,400,0.024300575256347656,0.07230255941131343,0.06852067572714149,38000,-329.9065363739577,0.0
95,1.4711027145385742,-336.97601820172304,23.6482005743855,-303.1470587065889,-363.8600264190941,0.0,0.3341879329780457,0.1,0.003292083740234375,0.05833625793457031,0.049868368,0.3474741,-337.00431598392595,-3.301192310068629,-3.365047311410591,0.0,400,0.021909236907958984,0.10103701259161352,0.08522683058737925,38400,-328.14439702031615,0.0
96,1.4637556076049805,-329.84111978636776,14.669539748581562,-307.85273615349644,-344.5081952462824,0.0,0.29653671976194995,0.1,0.0042133331298828125,0.05868268013000488,0.049432125,0.48152578,-336.2879963641701,-3.229166006150576,-3.292631579535053,0.0,400,0.02668285369873047,0.08218289250989824,0.08197610237392794,38800,-328.4359124703864,0.0
97,1.4975922107696533,-342.0744879334994,29.365977903372382,-301.24500677349135,-383.53932747893464,0.0,0.3276359686845144,0.1,0.00301361083984375,0.057056427001953125,0.050263487,0.38743055,-336.86664552110307,-3.3489235360805156,-3.413932418555854,0.0,400,0.02718663215637207,0.08579329696544025,0.07485763582191585,39200,-326.6487559098005,0.0
98,1.5003104209899902,-329.31778503583166,14.00613967308261,-311.99907990368524,-346.7315561278805,0.0,0.2970606842818871,0.1,0.0030629634857177734,0.05788612365722656,0.04935194,0.70658755,-336.11175947257595,-3.221920580921535,-3.286539134185354,0.0,400,0.022222518920898438,0.10141885908964017,0.09295583656302411,39600,-326.9925281691321,0.0
99,1.5241148471832275,-340.3637913784724,27.988729003521204,-308.8399263613924,-385.4796043205388,0.0,0.30830055484052477,0.1,0.0031287670135498047,0.05451250076293945,0.049082603,0.4420358,-336.5369626631656,-3.330883767026595,-3.3960387187732795,0.0,400,0.022609472274780273,0.061683910473681935,0.05388487870012628,40000,-328.6955810270707,0.0
100,1.5064592361450195,-316.1063846038729,28.612083099759758,-285.9820227992904,-348.59152289154287,0.0,0.33690124707469526,0.1,0.002929210662841797,0.05486583709716797,0.05069651,0.37870792,-334.4939048572363,-3.091076053190275,-3.1569913986039864,0.0,400,0.0238492488861084,0.082952467262964,0.07929187658779528,40400,-328.96818235650295,0.0
101,1.5152013301849365,-360.23183030471665,17.617787651783846,-341.6959912225921,-386.3727671643398,0.0,0.34633859415019896,0.1,0.0029692649841308594,0.05628490447998047,0.049782492,0.36670485,-337.0676974019844,-3.52850385734484,-3.5949382442298536,0.0,400,0.0221405029296875,0.08554672843950573,0.08078030594826482,40800,-322.69781189466494,0.0
102,1.5247704982757568,-326.10603074311786,21.424099077720232,-299.88633303262,-353.838804641123,0.0,0.32875243011263416,0.1,0.0028717517852783203,0.05546855926513672,0.04940065,0.38548034,-335.97153073609775,-3.191004887489069,-3.2556037472775508,0.0,400,0.027169227600097656,0.07411189017591567,0.06300300463171375,41200,-324.8944707899396,0.0
103,1.5247094631195068,-322.277340326896,45.08738514000258,-253.50672064574167,-368.6193886885168,0.0,0.31676942262274455,0.1,0.002987384796142578,0.05814027786254883,0.04988303,0.38779363,-334.6021116951776,-3.15172703531095,-3.216587547435692,0.0,400,0.024385452270507812,0.08153672733302772,0.08332288875125167,41600,-322.2047199551607,0.0
104,1.539139747619629,-319.62934151823896,25.27474614607878,-284.9327860647606,-348.9862500785875,0.0,0.32904961191318516,0.1,0.0028657913208007812,0.05436515808105469,0.050069433,0.37585723,-333.1048346774837,-3.1263420860789566,-3.1923287726710026,0.0,400,0.02270793914794922,0.08168761346055335,0.07175858981184635,42000,-321.78583358220317,0.0
105,1.5940711498260498,-331.15674866614853,40.061064140072794,-292.7029003711397,-389.70535854157055,0.0,0.32579908922154033,0.1,0.0028312206268310547,0.05536484718322754,0.048872262,0.40172192,-332.91002607635016,-3.2404366884775837,-3.305250860775952,0.0,400,0.025281429290771484,0.07753469696188682,0.06809963511750047,42400,-324.45895067097763,0.0
106,1.5336017608642578,-361.66806731649115,5.841469973482565,-352.5474342755932,-368.8107967686018,0.0,0.33475593956491195,0.1,0.0028564929962158203,0.055145978927612305,0.05110529,0.3712205,-335.7858302003643,-3.541662139961479,-3.6082941246361253,0.0,400,0.024710893630981445,0.07329585259591147,0.06167558118639553,42800,-326.07531191127185,0.0
107,1.532092571258545,-329.180999201761,17.050082930333854,-306.085110263859,-353.9415002955873,0.0,0.35227883840671464,0.1,0.002927064895629883,0.05459332466125488,0.04983483,0.35399446,-335.1253471005039,-3.2206768670131676,-3.2872230537965352,0.0,400,0.0880424976348877,0.07885988063544956,0.07347160533200692,43200,-327.6770869876591,0.0
108,1.6317391395568848,-331.7530196627638,16.00554587841995,-317.8921103801875,-357.51803971509474,0.0,0.3575457762368761,0.1,0.003030061721801758,0.05854392051696777,0.049141362,0.33968145,-334.7881143567299,-3.2446371185696776,-3.312056007424008,0.0,400,0.02215409278869629,0.13006518589531813,0.08231059217718868,43600,-329.1561940670373,0.0
109,1.5728695392608643,-332.9599033777092,13.108720547022536,-313.02893939562966,-345.5146011288948,0.0,0.3246679522636547,0.1,0.0030825138092041016,0.05537247657775879,0.04969626,0.4125211,-334.6052932588279,-3.256660192028494,-3.3231376823532375,0.0,400,0.03464627265930176,0.08794384228172407,0.06277685342340907,44000,-327.4181348201908,0.0
110,1.5593383312225342,-321.9793361594826,26.443796032943016,-285.94885901863927,-349.2120986827816,0.0,0.31971286739319144,0.1,0.0028259754180908203,0.05978727340698242,0.0501585,0.4182724,-333.3426975488934,-3.150897027529581,-3.2149343907639496,0.0,400,0.03650665283203125,0.09142736587401612,0.0821934645574607,44400,-333.08993586766775,0.0
111,1.5512149333953857,-342.60279746826524,34.606769407363146,-291.1651330764524,-379.9347758747133,0.0,0.3515851980873389,0.1,0.0028481483459472656,0.054620981216430664,0.051610697,0.396524,-334.26870754083063,-3.353825190072108,-3.419357005366921,0.0,400,0.021258115768432617,0.11737936468684895,0.10746409126915928,44800,-331.4346289985951,0.0
112,1.5214006900787354,-342.4461108025846,23.621802786998575,-316.0838687648071,-380.72805557701145,0.0,0.3479025453113132,0.1,0.003165721893310547,0.059424400329589844,0.04933529,0.36572182,-335.08644786700603,-3.35142024568394,-3.416985889443911,0.0,400,0.024304628372192383,0.0795291318566685,0.0759324232398631,45200,-334.0430718767672,0.0
113,1.5110645294189453,-351.7199235730683,5.667780741754821,-345.40437037173075,-360.5441761599899,0.0,0.34797693690344117,0.1,0.0031659603118896484,0.05542325973510742,0.048012797,0.3403643,-336.74979543761225,-3.443673434082218,-3.509895294193667,0.0,400,0.027754783630371094,0.06543138803589457,0.06063827786446733,45600,-332.1310778939455,0.0
114,1.5220208168029785,-336.7738050932728,2.327034807098465,-333.40009283704774,-339.3795896495418,0.0,0.32792479146957143,0.1,0.003065347671508789,0.0549931526184082,0.050240215,0.5013882,-336.75219640317835,-3.2958395714477757,-3.3626777813385056,0.0,400,0.06092262268066406,0.07939872317734388,0.07519206189594957,46000,-328.18092329636596,0.0
115,1.5377659797668457,-324.070863302989,21.630488604705445,-295.3098509691861,-355.2929099914432,0.0,0.3368667106706989,0.1,0.002905607223510742,0.057286739349365234,0.050582394,0.34713182,-335.4840630931594,-3.1696837656189185,-3.2363558398987884,0.0,400,0.02227330207824707,0.13404568260623237,0.08134592127007591,46400,-327.13986367830347,0.0
116,1.5353331565856934,-351.44269185073347,20.419972924632134,-323.14024306654176,-380.0098807505441,0.0,0.3209461721500751,0.1,0.0030188560485839844,0.05405998229980469,0.048002977,0.40996566,-337.0799259689169,-3.440615188294692,-3.5071447190858738,0.0,400,0.06160140037536621,0.16937460768916104,0.09428843158333684,46800,-326.6098537652956,0.0
117,1.5964670181274414,-341.6243654665643,18.58962138515259,-321.0463453010922,-371.7484439327796,0.0,0.3392031017226219,0.1,0.003334522247314453,0.05476212501525879,0.049659614,0.34319153,-337.5343699186816,-3.3434341797953464,-3.4098406523398492,0.0,400,0.02249932289123535,0.07401516700292626,0.08372099802896706,47200,-325.4307097232242,0.0
118,1.6070327758789062,-323.2442890471685,20.83994802218426,-288.41802299915946,-341.0518764286782,0.0,0.31747619030060686,0.1,0.0029871463775634766,0.054853200912475586,0.04977665,0.36046183,-336.1053618315303,-3.1614104313006854,-3.2274504869994693,0.0,400,0.02199077606201172,0.07062666969077482,0.07070962353249294,47600,-327.2816331518393,0.0
119,1.6006598472595215,-359.7568542000211,20.30652121369072,-330.9626344273916,-385.10068704207947,0.0,0.33055521850931346,0.1,0.0031735897064208984,0.05501866340637207,0.048323773,0.3839967,-338.4705110683793,-3.523108113630302,-3.589080576164088,0.0,400,0.021352529525756836,0.09644943479102402,0.0818231696657134,48000,-325.3201733856973,0.0
120,1.6449298858642578,-375.63004379936615,10.371047141200506,-360.86322475929626,-390.10119099771276,0.0,0.34279307390618924,0.1,0.003054380416870117,0.054694414138793945,0.04986853,0.3431357,-342.18646434147803,-3.680281036798282,-3.747091851254325,0.0,400,0.022808551788330078,0.08244058271117555,0.08032281074474588,48400,-324.31703773138395,0.0
121,1.6206321716308594,-355.76513395576484,11.909676582776806,-347.1458691664811,-376.12856976703955,0.0,0.32970867949238847,0.1,0.0031042098999023438,0.055036067962646484,0.04983018,0.36162707,-343.5443313029067,-3.4824567026773843,-3.5500940543721375,0.0,400,0.02377772331237793,0.10675892931147712,0.07365517763212943,48800,-326.74399732414184,0.0
122,1.6342570781707764,-340.335137809087,29.158464163385446,-315.2044080989161,-388.08988709528876,0.0,0.33575380046216424,0.1,0.003406047821044922,0.05475735664367676,0.04961567,0.3854671,-343.22341195352476,-3.3303752027555276,-3.39696901344797,0.0,400,0.02178049087524414,0.06546693988616696,0.0653064385012693,49200,-326.233318623957,0.0
123,1.624403476715088,-328.603198644562,30.851987242051106,-283.56079946347285,-359.21994722626414,0.0,0.30196831444957567,0.1,0.003010988235473633,0.05499625205993652,0.051101416,0.4352749,-341.7613906226285,-3.2145585081007053,-3.2807592473409213,0.0,400,0.023445606231689453,0.10477671361882296,0.09891295151138357,49600,-327.8570939776417,0.0
124,1.6262953281402588,-355.91295743266375,25.543940362988533,-319.715952908027,-391.241069127843,0.0,0.3502453160608544,0.1,0.0028960704803466797,0.05761241912841797,0.04977798,0.32196683,-343.176547303632,-3.484630791839664,-3.550948684741922,0.0,400,0.023805618286132812,0.09017070762809858,0.08456259623092097,50000,-326.12334546588505,0.0
125,1.638099193572998,-329.3407042574022,15.065126467738423,-303.67991831000666,-342.1868960254158,0.0,0.31290002754949897,0.1,0.0032835006713867188,0.05632305145263672,0.048561323,0.44058147,-341.79296299900903,-3.221682845187439,-3.2877407610295433,0.0,400,0.02235102653503418,0.07402602051578787,0.06811788280439383,50400,-327.6548638809368,0.0
126,1.6399717330932617,-301.34231770926215,7.771189886712062,-291.45757697707245,-311.4692667427267,0.0,0.34018849374043264,0.1,0.003000020980834961,0.054789066314697266,0.050890174,0.3955931,-337.74789847003433,-2.9455208559126165,-3.011083859628969,0.0,400,0.037680864334106445,0.06807578559335584,0.056701326842978454,50800,-328.74517941354094,0.0
127,1.6610031127929688,-326.0435150621826,3.118594019855358,-322.7097221878909,-330.9019708837313,0.0,0.3447831724290789,0.1,0.0028667449951171875,0.05543780326843262,0.050260335,0.33534515,-336.5774601292492,-3.189937437003718,-3.25480973486375,0.0,400,0.02483654022216797,0.050735694238737035,0.05060434051523479,51200,-328.73916517979427,0.0
128,1.6901476383209229,-344.4457479624425,15.500144944782615,-322.640914947968,-364.79973626016323,0.0,0.3198013959822878,0.1,0.003115415573120117,0.05873608589172363,0.05040197,0.39373198,-337.3642889125685,-3.371903088613959,-3.4380689234430455,0.0,400,0.024738550186157227,0.06795508888883142,0.0656458341338013,51600,-330.61777911284184,0.0
129,1.6888394355773926,-334.5618900372832,35.231540017251,-288.2787930598229,-386.4598903444267,0.0,0.3052667128261649,0.1,0.0030028820037841797,0.05538654327392578,0.050761677,0.43158448,-337.08404902504,-3.2723033415500233,-3.3385799549366477,0.0,400,0.023374319076538086,0.06918544577519417,0.06302656026211072,52000,-331.20738920747675,0.0
130,1.6630914211273193,-346.65899388793605,20.21240051920091,-318.0086498249253,-375.1583997458058,0.0,0.31504081662161554,0.1,0.002894163131713867,0.05766463279724121,0.049523354,0.39452085,-338.04154351132956,-3.3938386018584326,-3.460213764003764,0.0,400,0.025661468505859375,0.0609664611159428,0.05774284864533278,52400,-329.613900851683,0.0
131,1.659235954284668,-347.0990686136625,16.194494658242725,-328.19063790332734,-365.4654618567738,0.0,0.3283568394784932,0.1,0.0028219223022460938,0.054968833923339844,0.04979193,0.39489782,-338.9472960215629,-3.397914777779908,-3.464018909374013,0.0,400,0.02284073829650879,0.06372974586750153,0.05697039428636843,52800,-331.8919377193182,0.0
132,1.5716040134429932,-323.1519611886413,24.571244543155807,-292.37087057325647,-358.38452926338255,0.0,0.31211239704812793,0.1,0.0031998157501220703,0.0552668571472168,0.050377723,0.45275697,-337.36776253827077,-3.1588068366847457,-3.2270337692950433,0.0,400,0.027117490768432617,0.07282381677705224,0.06459762440093685,53200,-328.74097803984904,0.0
133,1.575470209121704,-338.31532162251295,23.171903652787485,-312.2259606283315,-375.76468857313176,0.0,0.30933967251618366,0.1,0.0030753612518310547,0.05918598175048828,0.050340995,0.4026613,-337.46251844669496,-3.3116848823908063,-3.3779867050625114,0.0,400,0.024442195892333984,0.07237461469812916,0.06513554930514417,53600,-329.6770970574767,0.0
134,1.5845363140106201,-321.76407005291685,3.770240681460422,-316.7561468903911,-327.37204345200445,0.0,0.30552201416042896,0.1,0.003098726272583008,0.05538296699523926,0.049518995,0.4506623,-335.8926736073172,-3.144184007552946,-3.211237156092946,0.0,400,0.0656733512878418,0.052181821194390514,0.043523995412082656,54000,-329.6730960802868,0.0
135,1.5655796527862549,-319.3581803690059,27.59871414672998,-284.93306636909165,-362.0983783568733,0.0,0.32168629289783573,0.1,0.0029976367950439453,0.05443167686462402,0.049944915,0.43152228,-334.23922428348607,-3.1230589887769087,-3.1896567375323968,0.0,400,0.06893801689147949,0.08137803292117904,0.0773617787852889,54400,-329.208895046236,0.0
136,1.5717010498046875,-349.00018319115594,29.74804130830258,-313.2259476953764,-380.76807715960797,0.0,0.3326581534886114,0.1,0.0030052661895751953,0.05596590042114258,0.04965497,0.3575176,-335.71532017425307,-3.4153695920576874,-3.48186150671459,0.0,400,0.024731874465942383,0.0746823966061019,0.06098106557620239,54800,-327.3077184376673,0.0
137,1.6334822177886963,-323.19050283522984,18.553100208587935,-304.8875371828477,-354.15931310640184,0.0,0.344482628491437,0.1,0.003042936325073242,0.0545048713684082,0.04868499,0.33520266,-334.46283844035077,-3.161890631884397,-3.2281625106948555,0.0,400,0.05795717239379883,0.0602482247252751,0.058928177824024944,55200,-325.3870422580266,0.0
138,1.5880405902862549,-333.66703917302794,46.271392878643255,-283.10951759780465,-400.1550694131338,0.0,0.3277372043111067,0.1,0.0029718875885009766,0.0551908016204834,0.05055709,0.43762305,-334.3832585136185,-3.26631268657943,-3.3305691512405016,0.0,400,0.028575897216796875,0.0899065123922569,0.07048613740741898,55600,-326.967763136502,0.0
139,1.5854182243347168,-345.6191025927557,31.32562376221786,-303.7463863112229,-381.2097019608976,0.0,0.327286069440552,0.1,0.0033025741577148438,0.054502248764038086,0.049380213,0.37729034,-335.5068429215322,-3.383976683566418,-3.44922262697417,0.0,400,0.09525251388549805,0.05348133698765256,0.04777022184928743,56000,-326.87728413972644,0.0
140,1.5939688682556152,-321.6950223971138,12.640233533649877,-299.91766178530355,-331.07740174322527,0.0,0.3077402274538549,0.1,0.002956390380859375,0.05721473693847656,0.050315958,0.60906684,-334.1256608690904,-3.1453282246730536,-3.211941067168916,0.0,400,0.026850461959838867,0.05681407841159937,0.05219737341253346,56400,-328.84032665534,0.0
141,1.6042470932006836,-329.59048010137434,28.90031766855384,-282.70319129109726,-361.7042492663078,0.0,0.3219073581237904,0.1,0.0031418800354003906,0.05845904350280762,0.05012878,0.39374432,-333.6721427923188,-3.2243382360149355,-3.2901305065053954,0.0,400,0.02610301971435547,0.07450428841255649,0.06413377155414354,56800,-326.69574298028346,0.0
142,1.6094613075256348,-332.40058052568565,34.80453398482882,-298.7586798560066,-390.67021778164064,0.0,0.3232800639397083,0.1,0.0031044483184814453,0.05478024482727051,0.04929943,0.43162522,-333.5449865656555,-3.252559881453964,-3.317133433310694,0.0,400,0.049372196197509766,0.05287188031270561,0.0506025104488956,57200,-320.9332989919452,0.0
143,1.6398403644561768,-354.70060495787914,22.844164868453944,-321.80619743608486,-382.7077948765321,0.0,0.33757880348863767,0.1,0.003172159194946289,0.05438709259033203,0.049457572,0.426528,-335.66054840487783,-3.4722735619521803,-3.5378712140548583,0.0,400,0.027942419052124023,0.06879377600701334,0.05995663627821018,57600,-322.49500107932664,0.0
144,1.650822401046753,-348.88424223714173,32.77702751792531,-312.8756636268875,-395.7352102168511,0.0,0.31414102448285985,0.1,0.0028808116912841797,0.057796478271484375,0.050100293,0.47346744,-336.98291778810426,-3.415924434133548,-3.482437582932547,0.0,400,0.07405686378479004,0.09024557432779083,0.07841029803507671,58000,-322.4413718355681,0.0
145,1.6757957935333252,-333.2359637138474,32.671679127839695,-284.53949649861835,-363.06534215418225,0.0,0.33026050154342346,0.1,0.003003835678100586,0.054218292236328125,0.0507501,0.34367067,-336.60822238067857,-3.2614632480396963,-3.326736225852009,0.0,400,0.029077768325805664,0.07451402683838076,0.04966891004933561,58400,-326.5821226472154,0.0
146,1.6520442962646484,-369.8961312432973,22.287770098866307,-334.20014279140037,-390.72336417150115,0.0,0.34803765550993115,0.1,0.0031709671020507812,0.05414319038391113,0.049251337,0.35649547,-339.9370132669404,-3.6237237790279635,-3.6895238910864774,0.0,400,0.027019262313842773,0.05005670139723552,0.048789651095377966,58800,-324.9177387157432,0.0
147,1.6659066677093506,-336.18894666085225,28.973624677918604,-299.82513254188643,-373.93494734764715,0.0,0.38291246691501024,0.1,0.0028908252716064453,0.05812382698059082,0.0511687,0.30165082,-339.56220660633164,-3.2888874131023913,-3.355509078292392,0.0,400,0.032154083251953125,0.05742561344292309,0.05526819461145784,59200,-321.10499195991343,0.0
148,1.653963565826416,-346.1690415879889,30.534770804869673,-307.3861686831198,-390.62444568941197,0.0,0.35146633175631037,0.1,0.00316619873046875,0.055373191833496094,0.04986991,0.36189926,-340.22289010449737,-3.3888116282930603,-3.4550689556301104,0.0,400,0.029088497161865234,0.08449239431225951,0.06646372159473753,59600,-322.23117716346906,0.0
149,1.6695263385772705,-347.3775536148259,46.33217151791571,-268.27585009171645,-384.48598326582425,0.0,0.3444610179904938,0.1,0.0027923583984375,0.054291725158691406,0.048965324,0.3740958,-340.9383564555302,-3.401373231714091,-3.4660699061258295,0.0,400,0.027661800384521484,0.04631621384265875,0.040720477048558086,60000,-324.2521190226879,0.0
150,1.6664495468139648,-363.0242551855703,20.034278960483455,-330.2296897274723,-384.35150102087164,0.0,0.3521406043665725,0.1,0.003306150436401367,0.05504655838012695,0.04940805,0.32898328,-343.1469463285342,-3.5541728848687497,-3.6205980715711723,0.0,400,0.035591840744018555,0.05596055651497263,0.05284122661695718,60400,-324.27448479800097,0.0
151,1.6692159175872803,-347.94962788691214,33.46083741069994,-318.7991156641169,-401.99828829975803,0.0,0.3432001040337256,0.1,0.003435850143432617,0.05731534957885742,0.05040904,0.38123712,-343.6272144843721,-3.4065106036471775,-3.472375048753379,0.0,400,0.030690431594848633,0.046128921132867935,0.042686458743197236,60800,-329.3213152919589,0.0
152,1.6776769161224365,-316.5977250348409,25.46449149744234,-285.46139400632126,-345.265428387026,0.0,0.331258703102567,0.1,0.002899646759033203,0.05832791328430176,0.050067186,0.40741208,-340.92426553941897,-3.0956221799134838,-3.161633258657244,0.0,400,0.029717206954956055,0.04124700199368872,0.03492947588075288,61200,-326.63262033640035,0.0
153,1.6745128631591797,-349.4960347317613,27.31128037191582,-306.6057364855659,-379.4413503391046,0.0,0.32422439981947915,0.1,0.002909421920776367,0.054412841796875,0.049853735,0.6299364,-341.7814424586532,-3.4210182183769953,-3.4870032066634424,0.0,400,0.03387761116027832,0.06864504403548725,0.06269190936416555,61600,-325.9882546524917,0.0
154,1.6883080005645752,-344.4889997564128,16.8810798479755,-316.2169600637138,-360.76296906546276,0.0,0.3185725671924191,0.1,0.00286102294921875,0.05831146240234375,0.049270555,0.47155705,-342.05219818842914,-3.373481157709046,-3.4385273077326337,0.0,400,0.03422975540161133,0.05462880445711987,0.044490498392324634,62000,-323.3255498547288,0.0
155,1.6765639781951904,-340.88485141790056,12.416468966401995,-327.77986023445044,-360.23643814490737,0.0,0.3292386758923759,0.1,0.0030443668365478516,0.05438065528869629,0.04923473,0.37413642,-341.93546351137627,-3.3371010833376333,-3.402303945305195,0.0,400,0.03171849250793457,0.041971595268632166,0.03807117101711335,62400,-321.8486177783255,0.0
156,1.7070074081420898,-335.6469134305155,19.71475756352024,-308.25266739577717,-363.7972730549964,0.0,0.31700351874200494,0.1,0.003163576126098633,0.055307626724243164,0.05003009,0.5346032,-341.3066085032902,-3.2868658224959733,-3.3508680429779716,0.0,400,0.036690711975097656,0.05810623712046146,0.05248377899073517,62800,-321.90035057021123,0.0
157,1.6894376277923584,-308.0852657989488,16.356041204281745,-285.21792032443506,-330.405047442753,0.0,0.33112618574933855,0.1,0.0031812191009521484,0.0567164421081543,0.050615717,0.35700548,-337.98447423285603,-3.0136165767565983,-3.0777124355026815,0.0,400,0.032549381256103516,0.03862507935460827,0.03854718814911455,63200,-321.60022692125807,0.0
158,1.694178581237793,-345.0745572115108,14.89919908269662,-326.06437843922396,-367.16260501635975,0.0,0.3640606856157134,0.1,0.0030879974365234375,0.056450605392456055,0.04996793,0.3327898,-338.6934825307215,-3.3775724742495683,-3.443601751664742,0.0,400,0.03222489356994629,0.04566388017604326,0.03758210609782846,63600,-326.4518632448465,0.0
159,1.731046199798584,-332.599549063072,17.08300763973242,-311.80900053131546,-350.9120519604772,0.0,0.31410872998578093,0.1,0.005885601043701172,0.055033206939697266,0.050771557,0.5103629,-338.08408918395656,-3.256429560045784,-3.320585464510252,0.0,400,0.03496670722961426,0.06952087566481992,0.051220015007817095,64000,-322.28809229744223,0.0
160,1.7075774669647217,-301.2561853082061,33.50846419773031,-257.6975742763129,-344.37422471051156,0.0,0.3229334025130391,0.1,0.0028944015502929688,0.05455636978149414,0.049316578,0.4083696,-334.4012987963815,-2.9463542365470756,-3.0099146530872414,0.0,400,0.0359344482421875,0.06678210954837675,0.037715385163427304,64400,-322.4112536029461,0.0
