iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
40,1.3360278606414795,0.05522006422047024,0.04743803713840825,0.12982861898467607,0.0026275564604291207,0.0,0.13771644798757382,0.1,0.0028541088104248047,0.10084295272827148,0.050153594,1.375643,0.02799160557859397,0.0,0.0010953552615272483,0.0,200,0.031073331832885742,0.641690073968744,0.5803307318498211,8200,0.03831609545510834,0.0
41,1.4003682136535645,0.023113948871992786,0.011795828866424109,0.038951588166939215,0.007700798632153195,0.0,0.14592715908386084,0.1,0.0030884742736816406,0.09247183799743652,0.050902583,0.82091516,0.027503839907933852,0.0,0.00046112839990088497,0.0,200,0.015563488006591797,0.8714380268843392,1.020142686076014,8400,0.04480697826897118,0.0
42,1.3348519802093506,0.02640824386118967,0.014766963695852866,0.04444470297321398,0.006154297333630098,0.0,0.139340763750448,0.1,0.003594636917114258,0.09259653091430664,0.049602456,0.9042998,0.027394280303259435,0.0,0.0005276213020341311,0.0,200,0.016796588897705078,0.7522559669682161,0.49482368302149277,8600,0.04675817399952653,0.0
43,1.3505771160125732,0.07454364918627751,0.07299382282624615,0.2007149936487867,0.02669558520705169,0.0,0.13795710112151474,0.1,0.011135339736938477,0.06674432754516602,0.050887,1.8564533,0.03210921719156125,0.0,0.0014887287916037326,0.0,200,0.02762126922607422,0.7128473465296982,0.6917134529317389,8800,0.04068933709903367,0.0
44,1.388108491897583,0.031899209486618875,0.012956552245488627,0.044596362736417934,0.011817205729118204,0.0,0.14109156960230326,0.1,0.00784921646118164,0.12067818641662598,0.049871888,0.7999644,0.03208821642106701,0.0,0.0006372422629352663,0.0,200,0.0218961238861084,0.3607862059655645,0.4334956401154658,9000,0.04836259130092293,0.0
45,1.3911850452423096,0.029477154607006395,0.013713230590599968,0.039294547253254895,0.005841150566727221,0.0,0.13151492690742084,0.1,0.002979755401611328,0.06615304946899414,0.050095104,0.76515627,0.03182711023966095,0.0,0.0005732606571768966,0.0,200,0.016631364822387695,0.4250744805542228,0.3567828532984837,9200,0.05626701418395783,0.0
46,1.4311630725860596,0.04348303523752751,0.02965425854647565,0.08530007050199896,0.005805913741550859,0.0,0.13488590965232716,0.1,0.0028879642486572266,0.13851332664489746,0.049887847,1.1587873,0.032992702739447606,0.0,0.0008686522248461722,0.0,200,0.03219270706176758,0.44708428546618934,0.4456899492109281,9400,0.05645632560714261,0.0
47,1.4128189086914062,0.022670468768395378,0.013380982744282437,0.040592095246652596,0.006861084750469081,0.0,0.14387527291166494,0.1,0.002865314483642578,0.11865067481994629,0.050176606,1.0348356,0.031960479342342384,0.0,0.00044659670185724995,0.0,200,0.041818857192993164,0.6143776702907654,0.42812972679021316,9600,0.04851770438554842,0.0
48,1.4405269622802734,0.05648846679562372,0.026405063986574225,0.09630026729431371,0.029572499283829375,0.0,0.13610977750264175,0.1,0.007933855056762695,0.08394384384155273,0.049590617,1.3600707,0.034413278087670515,0.0,0.0011264838576758055,0.0,200,0.019171953201293945,0.4369927955911719,0.40907437465031327,9800,0.0483400131492412,0.0
49,1.4796557426452637,0.04803766317997922,0.027378793454823438,0.09532160006596252,0.02953465070910106,0.0,0.1346938068933006,0.1,0.0051114559173583984,0.07397031784057617,0.050430804,1.6614593,0.03577571659690139,0.0,0.0009580115402186738,0.0,200,0.018907546997070312,0.42046788136875296,0.38050557075383445,10000,0.040675103201683264,0.0
50,1.4715344905853271,0.03062873677381906,0.020032184619206077,0.06356874972518528,0.009463083313733973,0.0,0.13480782978960482,0.1,0.005670785903930664,0.0915536880493164,0.04945036,1.1309319,0.03526101861459316,0.0,0.0006088662796090013,0.0,200,0.034388065338134766,0.5071414107672252,0.5084766148489004,10200,0.05593362209171079,0.0
51,1.4943387508392334,0.08859783404321572,0.06377029120525163,0.1975571896374361,0.04003386197634656,0.0,0.1285194449663467,0.1,0.002846240997314453,0.06551742553710938,0.04957987,3.1663685,0.040594700157455414,0.0,0.0017695608946610543,0.0,200,0.015133857727050781,0.6053174100908295,0.5446287881519883,10400,0.07057714843811769,0.0
52,1.4873976707458496,0.038949416144736376,0.035318668036000485,0.09665549625025983,0.004169902331582531,0.0,0.12583804417267022,0.1,0.005584239959716797,0.11408686637878418,0.049817726,2.681754,0.04043017175618351,0.0,0.0007788197594873443,0.0,200,0.03322720527648926,0.6533983749755843,0.6876911243425056,10600,0.08577446995008854,0.0
53,1.547327995300293,0.0530145077206928,0.016999254985098633,0.06774490013570533,0.02406926256770896,0.0,0.14090884480300825,0.1,0.0028104782104492188,0.05594992637634277,0.05023328,0.87581825,0.041688605352634446,0.0,0.0010413737403499924,0.0,200,0.05116891860961914,0.21069695976387787,0.1969012444792103,10800,0.09477106383366253,0.0
54,1.5593504905700684,0.12644654330832647,0.03659782317892301,0.16397811921717043,0.06644860818040078,0.0,0.13106293453306658,0.1,0.0030138492584228516,0.15957355499267578,0.049502987,0.9256434,0.050164399148203656,0.0,0.002506461014667662,0.0,200,0.022188186645507812,0.47803293083550713,0.31519253806579967,11000,0.0814514250092713,0.0
55,1.379608392715454,0.05827358515569088,0.03040429300942942,0.09918296871024893,0.019278743232325635,0.0,0.138510191456146,0.1,0.0030965805053710938,0.1270751953125,0.04933138,1.204576,0.05097531774895238,0.0,0.0011532196310355518,0.0,200,0.03283286094665527,0.4043013232720872,0.6158732775400001,11200,0.11219774486692419,0.0
56,1.405407428741455,0.07326643303173788,0.08034878801139433,0.21001529415409012,0.012764438518662723,0.0,0.1315832814546102,0.1,0.0028967857360839844,0.05513501167297363,0.049638696,1.5452005,0.05320442927723093,0.0,0.0014503389447639522,0.0,200,0.015988588333129883,0.6491994809866475,0.6146565207250357,11400,0.12592739825426974,0.0
57,1.3880112171173096,0.09282560968695108,0.14248265509138522,0.3395712051744831,0.008368526968518813,0.0,0.13285349274698252,0.1,0.0029380321502685547,0.08339095115661621,0.049327686,2.095889,0.05716654731820295,0.0,0.0018532342847509748,0.0,200,0.02310466766357422,0.757591886058254,0.7537273647304553,11600,0.18036518691460698,0.0
58,1.4540457725524902,0.07534901164882797,0.028729140094702097,0.1180030193381995,0.040415745751047324,0.0,0.1289921831737644,0.1,0.0039331912994384766,0.12514400482177734,0.050367646,1.2797475,0.05898479375126545,0.0,0.0015058883349286108,0.0,200,0.023789167404174805,0.28230937321328287,0.269121332719763,11800,0.16443849014509548,0.0
59,1.402705192565918,0.06049996434945196,0.04771691481479187,0.14117072365857794,0.018766608110037452,0.0,0.12921285319420253,0.1,0.0031592845916748047,0.156904935836792,0.049876504,2.2228065,0.0591363108110841,0.0,0.001208199440115295,0.0,200,0.019252777099609375,0.49835354219297073,0.4672563759174691,12000,0.19516795995588568,0.0
60,1.4147193431854248,0.02376003551397036,0.017754320868590058,0.04990841847332717,0.00649647705133976,0.0,0.1325008097973198,0.1,0.003266572952270508,0.07225728034973145,0.05032832,1.3048793,0.05559868328137273,0.0,0.00047410925255451355,0.0,200,0.016777992248535156,2.118497527083944,0.9521771887749962,12200,0.21173828861374852,0.0
61,1.4169211387634277,0.05880320651124321,0.039618034116633394,0.12194049989622555,0.022933078551917323,0.0,0.13098875298344873,0.1,0.00942850112915039,0.09721064567565918,0.04972923,1.2870042,0.05591913560435978,0.0,0.0011726280351264406,0.0,200,0.04364204406738281,0.43888663210374884,0.4689575178628107,12400,0.2732192058957992,0.0
62,1.5256969928741455,0.13411878572117697,0.05110315664648257,0.1683511994059085,0.046112705181098224,0.0,0.13193926953355786,0.1,0.0070400238037109375,0.18246245384216309,0.049086362,0.9380461,0.0637391006160415,0.0,0.0026505031817297946,0.0,200,0.029076576232910156,0.6512186686811527,0.41982705522200764,12600,0.2809772614209756,0.0
63,1.4566080570220947,0.07131752674295688,0.06172396123617477,0.16701418359766376,0.013429427422441988,0.0,0.12889024208891703,0.1,0.024674654006958008,0.21478724479675293,0.04943919,1.7043848,0.06449694322873305,0.0,0.001425795689568462,0.0,200,0.04230189323425293,0.5191985065280686,0.6315325943412059,12800,0.32642333196397655,0.0
64,1.4471690654754639,0.12317599492677761,0.07533127793764988,0.24029132872897682,0.04187573449303435,0.0,0.14411196679182883,0.1,0.0032672882080078125,0.0892789363861084,0.049824677,1.3952266,0.0703648483985375,0.0,0.0024365170785565346,0.0,200,0.027580976486206055,0.3984089278361826,0.3699417355201935,13000,0.26251500940968403,0.0
65,1.456395149230957,0.18119947591257946,0.16643401743591166,0.46165458301026263,0.03330160004523244,0.0,0.13934157003518347,0.1,0.0028285980224609375,0.06456208229064941,0.04952214,1.931603,0.0814483111499417,0.0,0.003619393726394286,0.0,200,0.015434026718139648,0.6074075041815237,0.5584191441613686,13200,0.21790756909553052,0.0
66,1.4399096965789795,0.18550853966761838,0.1555604247200593,0.4470622287067972,0.04405240538532268,0.0,0.13122023014462608,0.1,0.0029060840606689453,0.14176154136657715,0.050649118,1.6234672,0.09185433400170936,0.0,0.003708096238316091,0.0,200,0.02518010139465332,0.5286418392432021,0.5045664766433899,13400,0.12741898497104023,0.0
67,1.4800140857696533,0.11334509740036014,0.1307683926357588,0.33003165041076704,0.006306505670678846,0.0,0.12733395492939922,0.1,0.0028824806213378906,0.0565030574798584,0.049401622,2.144826,0.09400341034157444,0.0,0.0022586055916787155,0.0,200,0.015361547470092773,0.8012713061707432,0.6871682999398621,13600,0.13367659365706788,0.0
68,1.4947454929351807,0.1865172100704715,0.1663528662957548,0.44733557266903134,0.029923012295546312,0.0,0.13074623860284157,0.1,0.005066394805908203,0.06966185569763184,0.050258093,1.4711204,0.10325479031446415,0.0,0.0037295602755455072,0.0,200,0.04406905174255371,0.5329528952568867,0.5371521094051452,13800,0.13760279569681885,0.0
69,1.5569567680358887,0.1755484749275714,0.1616895887471165,0.43248993172491895,0.007603156052669411,0.0,0.128995120532581,0.1,0.018976211547851562,0.0898580551147461,0.050308533,1.8899592,0.11048415877577487,0.0,0.003487518333697511,0.0,200,0.019949674606323242,0.5315795929232607,0.5114131503703188,14000,0.16463894514909186,0.0
70,1.5276739597320557,0.1693009090482098,0.22094108253510195,0.5503243368136603,0.009197447836374122,0.0,0.13880111591846078,0.1,0.014004707336425781,0.11984992027282715,0.049813997,1.465625,0.11636583380301836,0.0,0.0033314831657037048,0.0,200,0.023562908172607422,0.6637062573839196,0.6479271395535157,14200,0.12560734097982035,0.0
71,1.5724093914031982,0.6364903106192193,0.5930063615393655,1.4138753457234958,0.02680767603899275,0.0,0.1389026050477925,0.1,0.0028519630432128906,0.07358145713806152,0.04993956,1.2175804,0.16837828148463846,0.0,0.01268808072584334,0.0,200,0.03521108627319336,0.7715104525734672,0.6580960935206519,14400,0.11815315369590501,0.0
72,1.5246856212615967,0.4007656473053419,0.23947647554133844,0.7239843583340745,0.08185103380159985,0.0,0.13363971450727868,0.1,0.0071239471435546875,0.11082267761230469,0.050100252,1.0583724,0.1916170180667088,0.0,0.00791392013141689,0.0,200,0.03165578842163086,0.39817948705544404,0.37634501385980845,14600,0.0690050024866491,0.0
73,1.4366726875305176,0.17976839135608094,0.18128194856856267,0.487229889550732,0.04722909906825419,0.0,0.1369297558805879,0.1,0.016815662384033203,0.05538010597229004,0.049312953,1.6221819,0.19043215539564604,0.0,0.0035767214757426863,0.0,200,0.019247770309448242,1.686190059058605,1.365262649569464,14800,0.0658279420284592,0.0
74,1.4456517696380615,0.19229581786236838,0.23674749028745717,0.6002565927461009,0.017406368992870604,0.0,0.12289290984090762,0.1,0.003055095672607422,0.05858349800109863,0.049053583,2.5994942,0.1906185216423183,0.0,0.0038445060619712638,0.0,200,0.02705097198486328,1.173759920895782,0.7802502917785048,15000,0.11084634744787573,0.0
75,1.4874229431152344,0.16302098417957944,0.08101428227171874,0.24168550377103626,0.03250148433531713,0.0,0.13847930957704754,0.1,0.019286155700683594,0.13063311576843262,0.049820237,0.9071051,0.18785876789604442,0.0,0.0032555209161895297,0.0,200,0.02005481719970703,0.8684251462785254,0.34816925101777885,15200,0.11065586999471134,0.0
76,1.5046265125274658,0.3398130484880849,0.29335068884508375,0.8134348963171767,0.031733493328989205,0.0,0.13354921453424917,0.1,0.020105361938476562,0.1076650619506836,0.05079656,1.7844065,0.20305419595524846,0.0,0.006782911727635163,0.0,200,0.016543865203857422,0.5480434327680889,0.5801182609309461,15400,0.10898370818597906,0.0
77,1.4688670635223389,0.26338688200203253,0.24916449362242982,0.5571279134861211,0.005474169975448849,0.0,0.13431011572367677,0.1,0.006139516830444336,0.1968228816986084,0.049342718,1.2059678,0.20908746455992688,0.0,0.0052291095212557296,0.0,200,0.01843738555908203,0.561443736394077,0.5584713444340065,15600,0.17059659557714335,0.0
78,1.4848308563232422,0.09449393436578496,0.057346355983289174,0.18438863134262792,0.02474536942911271,0.0,0.13514077407122582,0.1,0.013463973999023438,0.10275459289550781,0.04910631,1.0842243,0.19762811154051269,0.0,0.0018867742600654606,0.0,200,0.01704692840576172,1.0770000264356079,0.9827153249645912,15800,0.1643226357678133,0.0
79,1.5388586521148682,0.16974598974009586,0.030303097858820075,0.22062411597336723,0.14228227060293755,0.0,0.13586306831916692,0.1,0.0030465126037597656,0.08601069450378418,0.050049707,0.9303177,0.194839899360471,0.0,0.0033522991356498963,0.0,200,0.0498957633972168,0.1120552853122977,0.10038011262249708,16000,0.1656582787348479,0.0
80,1.463731288909912,0.1603842348894719,0.0593565914796175,0.21170091046126388,0.06005259682766512,0.0,0.14222975368462715,0.1,0.0030777454376220703,0.07648491859436035,0.050191626,0.95926684,0.19139433291337107,0.0,0.003182515164512189,0.0,200,0.01690053939819336,0.20175765423693748,0.19566218434173885,16200,0.11534283514751614,0.0
81,1.5137226581573486,0.5044398765585445,0.2744481873817218,0.9445936034894864,0.2311747358087536,0.0,0.12360200289341175,0.1,0.002987384796142578,0.12737584114074707,0.048792038,1.9791988,0.22269888727788842,0.0,0.009925229691541821,0.0,200,0.02163863182067871,0.6326873321846673,0.5842892977865483,16400,0.11969086869798223,0.0
