iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.127047061920166,-10.931192917397318,17.49328437702926,18.595902680825738,-25.914739676599837,0.0,0.16486275758739988,0.1,0.002594470977783203,0.05147242546081543,0.049379952,1.1297888,15.932864219468843,-0.07473112087030709,1.1162536045471212,0.0,87,0.0031502246856689453,1.002020335790068,1.002020335790068,7320,-11.480924374803175,0.0
82,1.146869421005249,-25.528929775439114,3.32606806160795,-21.863740688600394,-30.009341310773962,0.0,0.1699303102139333,0.1,0.0024454593658447266,0.04880809783935547,0.04512897,0.5769256,11.78668481997805,-0.614916370954975,0.8319943921968076,0.0,80,0.0031528472900390625,1.0010252444696839,1.0010252444696839,7400,-11.999968520738927,0.0
83,1.1241939067840576,-16.68376837374071,6.889583709614806,-5.5430075418311695,-22.547627031222717,0.0,0.1558717962858674,0.1,0.0025222301483154297,0.04914236068725586,0.050857723,0.67789716,8.939639500606173,-0.15309031153123892,1.00499741294562,0.0,85,0.00313568115234375,1.001399097910956,1.001399097910956,7485,-12.231375358520642,0.0
84,1.1403915882110596,-19.42366174336522,5.294830795391845,-13.74377932544181,-25.417989081030605,0.0,0.15443721967565258,0.1,0.030672311782836914,0.13788104057312012,0.046855547,0.5557532,6.103309376209035,-0.2792792599048615,0.9512479010774326,0.0,85,0.0031952857971191406,1.0012748555033986,1.0012748555033986,7570,-12.563446249505668,0.0
85,1.153482437133789,0.18837257125506368,19.72676139007795,32.491465623740844,-20.711969461312634,0.0,0.16355009551776553,0.1,0.002436399459838867,0.04842185974121094,0.05585438,1.6922657,5.511815695713638,0.2770013703812944,1.3316060270557346,0.0,89,0.002549886703491211,1.0023668541060171,1.0023668541060171,7659,-13.075905384648188,0.0
86,1.1743590831756592,-16.916035562222085,7.10773231331919,-5.655224777949447,-25.296957909841446,0.0,0.15658025932199107,0.1,0.008075475692749023,0.04967141151428223,0.046432834,0.6575707,3.2690305699200657,-0.16263239243496624,0.9980851446695929,0.0,84,0.0030927658081054688,1.0017574168376142,1.0017574168376142,7743,-11.778784531348444,0.0
87,1.1346378326416016,-17.883544134478793,7.110399897670991,-10.582487430963422,-28.113664928916936,0.0,0.1602310169494391,0.1,0.002557992935180664,0.047749996185302734,0.049120355,0.50449276,1.1537730994801798,-0.2204152585127637,0.977109798492525,0.0,83,0.00299835205078125,1.001316790053593,1.001316790053593,7826,-11.829595424140772,0.0
88,1.340573787689209,-14.722684591119624,8.384285204342095,-5.31090869208493,-23.79592650053176,0.0,0.14390488469292526,0.1,0.002460002899169922,0.05312538146972656,0.04735543,0.53252965,-0.43387266957980053,-0.10211499469340865,1.0421994874515106,0.0,82,0.002675294876098633,1.0020295570540478,1.0020295570540478,7908,-12.113957163382702,0.0
89,1.0916309356689453,-10.89016118499421,9.52994609711276,-1.5188315704945659,-26.824950658790335,0.0,0.15696057303267538,0.1,0.030650615692138672,0.05916285514831543,0.043302108,0.4500153,-1.4795015211212414,0.07961021677493696,1.1133743299603633,0.0,81,0.003001689910888672,1.0020386672637773,1.0020386672637773,7989,-13.279882739806695,0.0
90,1.0804455280303955,-10.829837046505164,9.973588037445712,-0.22368530060746394,-23.55710564537496,0.0,0.15235556662474978,0.1,0.002769947052001953,0.051418304443359375,0.043371856,0.65435314,-2.414535073659634,0.08213273891820227,1.1153142125910502,0.0,82,0.0031080245971679688,1.0020277286261072,1.0020277286261072,8071,-13.69590687809118,0.0
91,1.0704879760742188,-13.845912434260606,4.910116280942066,-9.725191957569876,-22.22742414737484,0.0,0.1718646447580282,0.1,0.031633615493774414,0.05381417274475098,0.045439545,0.43731478,-3.5576728097197314,-0.06575837469001031,1.0592057547072489,0.0,78,0.0028657913208007812,1.002314751498891,1.002314751498891,8149,-13.502027935674372,0.0
92,1.1592872142791748,-16.185401118749333,9.234468413298197,-5.264092123661484,-30.364308965815248,0.0,0.15421538966808612,0.1,0.008782625198364258,0.04943537712097168,0.050246302,0.53143406,-4.820445640622692,-0.14293283087860406,1.0121727293843823,0.0,77,0.00787210464477539,1.0014059880376278,1.0014059880376278,8226,-12.322360393297492,0.0
93,1.3818566799163818,-8.195739964099904,17.632712080632288,21.599509907054966,-23.824961712554554,0.0,0.14842827659985328,0.1,0.003803253173828125,0.05352449417114258,0.05962127,2.1400657,-5.157975072970413,-0.002719017516287281,1.1704677495764049,0.0,85,0.004834413528442383,1.0019831702885027,1.0019831702885027,8311,-12.75718151510521,0.0
94,1.1110093593597412,-17.18292297945387,7.176301812048436,-5.447119597213267,-24.618921272952907,0.0,0.14429408062916138,0.1,0.030436277389526367,0.37169885635375977,0.05136776,0.86620075,-6.36046986361876,-0.19963534904696925,0.994770515255576,0.0,83,0.003081083297729492,1.0013883819357738,1.0013883819357738,8394,-13.57049074797613,0.0
95,1.0910625457763672,-16.893852505823336,3.16820533779007,-12.48816609216803,-20.629915878410312,0.0,0.16067569676201424,0.1,0.002730131149291992,0.05153942108154297,0.048550658,0.6062418,-7.413808127839218,-0.2114674838884894,0.9989983831981588,0.0,80,0.002867460250854492,1.0021210542634242,1.0021210542634242,8474,-14.399097458714161,0.0
96,1.083820104598999,38.81797855449632,106.72872366676852,223.48712991788676,-29.63111255450219,0.0,0.13219165173527767,0.1,0.0024650096893310547,0.04875922203063965,0.046461046,8.150706,-2.790629459605664,-0.15123135814217245,2.1133755374260357,0.0,79,0.003167867660522461,1.000259238191983,1.000259238191983,8553,-16.189958553274863,0.0
97,1.1297619342803955,-9.325939599024448,15.353262721918423,16.33396438114878,-23.740604816022945,0.0,0.15499806971639174,0.1,0.002577066421508789,0.05123400688171387,0.037131064,0.7867096,-3.4441604735475426,-0.09192618260160187,1.1498202438623484,0.0,81,0.002988100051879883,1.0019364631289653,1.0019364631289653,8634,-15.414196309159516,0.0
98,1.0891661643981934,-7.763062729343406,3.917846350548426,-1.6704328398586124,-12.148753202164649,0.0,0.15665985728606546,0.1,0.03073573112487793,0.41519927978515625,0.0484429,0.93326247,-3.876050699127129,0.24337810651797484,1.17400512302333,0.0,80,0.0028791427612304688,1.0032650130062764,1.0032650130062764,8714,-16.264255856526816,0.0
99,1.099919080734253,-5.412643890982256,6.084468632769574,0.8949107919453336,-14.442904983779263,0.0,0.1557222287016631,0.1,0.002515077590942383,0.049455881118774414,0.041202657,0.7441395,-4.029710018312642,0.3178555427629658,1.2197997156358418,0.0,83,0.002710580825805664,1.0024510976985437,1.0024510976985437,8797,-16.47090348975703,0.0
100,1.1137216091156006,-17.186951725763443,9.836773358108658,-5.150118102011197,-30.534155431968912,0.0,0.15752791031818406,0.1,0.002513408660888672,0.05138278007507324,0.046865936,0.56262577,-5.345434189057722,-0.11833730397283021,0.993054783830929,0.0,88,0.0028426647186279297,1.001440490328138,1.001440490328138,8885,-15.524246146389027,0.0
101,1.1058437824249268,-21.555334064390095,7.336585530849203,-9.301438849377512,-27.40357309549381,0.0,0.17497743586700157,0.1,0.03140997886657715,0.05251336097717285,0.045476127,0.58424175,-6.96642417659096,-0.3554296919713435,0.9095848589384755,0.0,89,0.003299713134765625,1.0017021227379497,1.0017021227379497,8974,-15.844901252269993,0.0
102,1.1819212436676025,-14.029956736007172,13.467761412995946,2.23829508083925,-27.70762674699071,0.0,0.16501243738462013,0.1,0.02060985565185547,0.04979419708251953,0.053309347,0.5704863,-7.672777432532581,-0.024950404233922863,1.0520803995453085,0.0,86,0.0032050609588623047,1.0016401430248074,1.0016401430248074,9060,-13.348129668988749,0.0
103,1.1635141372680664,-13.986914574752394,8.437539872643447,-6.106548169925403,-28.20484065824473,0.0,0.15624605832636115,0.1,0.002637147903442383,0.05190539360046387,0.06431062,0.52435374,-8.304191146754562,-0.022202626894682664,1.0573875335047433,0.0,87,0.0036683082580566406,1.00147152910014,1.00147152910014,9147,-14.415570971741515,0.0
104,1.119490385055542,45.92916809005535,103.26402443061774,223.85862164303032,-24.574793700137,0.0,0.17656997125683693,0.1,0.0025043487548828125,0.051560401916503906,0.04851857,2.240825,-2.8808552230735707,0.14445110873152478,2.2478472106077274,0.0,79,0.003587007522583008,1.0002665418953163,1.0002665418953163,9226,-14.4231536647896,0.0
105,1.1829285621643066,56.16857962712359,105.67454196922219,239.08247789784718,-11.002122758703745,0.0,0.14624949963320721,0.1,0.0025482177734375,0.04745674133300781,0.042010933,2.394187,3.0240882619461456,0.43489181781399533,2.450590120958246,0.0,81,0.0026352405548095703,1.0001965434453313,1.0001965434453313,9307,-14.625140955850881,0.0
106,1.1386685371398926,-15.390350649412227,10.724927272100722,3.1229898564353036,-22.58026476048989,0.0,0.15775467761037815,0.1,0.0026040077209472656,0.0500333309173584,0.04959149,0.78910273,1.1826443708103085,-0.14301723868225663,1.0277245544794313,0.0,78,0.0027360916137695312,1.0017409645568485,1.0017409645568485,9385,-14.276286999953813,0.0
107,1.1405434608459473,-9.766470920088576,8.876522416816062,0.15630813117233444,-21.060757227638376,0.0,0.14249878816950912,0.1,0.029796123504638672,0.23103713989257812,0.049488958,0.7740863,0.08773284172041995,0.15662961225877617,1.1343316208139214,0.0,81,0.002711772918701172,1.0024343548797454,1.0024343548797454,9466,-13.827740049784943,0.0
108,1.2953693866729736,-11.597448435833396,5.895984334369308,-4.261515763041563,-17.5789661774591,0.0,0.1632196229935653,0.1,0.029143333435058594,0.049770355224609375,0.056327533,0.6877724,-1.0807852860349618,0.07073339614978023,1.0964699419949664,0.0,87,0.002585172653198242,1.003055112941826,1.003055112941826,9553,-13.331482258298175,0.0
109,1.075639009475708,-10.149457704150915,9.64074143530067,3.4003785852914623,-21.926942815473062,0.0,0.1586908777634633,0.1,0.003025531768798828,0.05679774284362793,0.046143275,0.6336795,-1.987652527846557,0.12092262366623785,1.1295258832526744,0.0,81,0.0034422874450683594,1.0018963402448995,1.0018963402448995,9634,-12.612088431391285,0.0
110,1.0929429531097412,4.431925168285762,34.93436820186022,64.0651043360481,-24.285303819213652,0.0,0.14039582129055053,0.1,0.014883995056152344,0.0525050163269043,0.043278772,1.3044795,-1.3456947582333252,0.11036606690694303,1.421892781590091,0.0,84,0.0036170482635498047,1.0011388702505366,1.0011388702505366,9718,-11.821734649448098,0.0
111,1.1550538539886475,-19.269497057939745,1.3979556554118913,-16.953018005070323,-20.678519401059077,0.0,0.16652239242790548,0.1,0.0026237964630126953,0.048195600509643555,0.038808387,0.58945346,-3.138074988203967,-0.3890336246530722,0.953049380137664,0.0,73,0.002747774124145508,1.0016587020751881,1.0016587020751881,9791,-11.98425941988097,0.0
112,1.110246181488037,64.75346639627655,133.0328385066267,294.43077102141643,-28.678721921452556,0.0,0.13176685169283447,0.1,0.0034110546112060547,0.052730560302734375,0.04972215,9.017711,3.6510791502440854,0.30031154592350684,2.626013887695214,0.0,85,0.0030367374420166016,1.000179382327591,1.000179382327591,9876,-8.890586313513747,0.0
113,1.1412041187286377,-19.54472864470255,7.160378062025905,-7.321642023568072,-25.58574957609615,0.0,0.15886488048719824,0.1,0.0026280879974365234,0.051515817642211914,0.045432784,0.57342947,1.3314983707494221,-0.30798849424532854,0.9465545431457779,0.0,80,0.0029287338256835938,1.001451217542553,1.001451217542553,9956,-9.786280389801277,0.0
114,1.1264092922210693,16.172573171939703,65.73389135025059,129.50635570315129,-26.9419989308909,0.0,0.11399837399619919,0.1,0.02346062660217285,0.051537513732910156,0.056193225,41.04015,2.81560585086845,-0.12555293727696512,1.6571607118023386,0.0,87,0.0031845569610595703,1.0010223386106565,1.0010223386106565,10043,-10.140494233801869,0.0
115,1.1320712566375732,-8.362227027364348,18.55600595669593,22.983674488341947,-23.671925460831346,0.0,0.16869975353713398,0.1,0.03358197212219238,0.10895538330078125,0.05658166,1.5683204,1.6978225630451702,0.021920717706554016,1.169154274858149,0.0,88,0.0033435821533203125,1.002260156352055,1.002260156352055,10131,-10.531816786052422,0.0
116,1.115837812423706,-14.081208528301262,10.268926163858529,-1.8308482581564136,-28.79367628025743,0.0,0.16438135628157965,0.1,0.0025386810302734375,0.05091381072998047,0.055017907,0.544416,0.11991945391052683,-0.03677788261182069,1.052548826482659,0.0,80,0.016803503036499023,1.0017598604462261,1.0017598604462261,10211,-9.976008358491772,0.0
117,1.1341791152954102,-13.493073273537195,6.44271385688044,-2.9660843085459767,-20.486163221265034,0.0,0.1425924004788498,0.1,0.012835979461669922,0.04816293716430664,0.050373275,1.0085293,-1.2413798188342455,0.001151660469844773,1.0608351746787217,0.0,87,0.0030851364135742188,1.002627076775537,1.002627076775537,10298,-11.227887167745573,0.0
118,1.1186692714691162,-3.9375146246529935,2.9020976137584493,-1.9700172288895046,-8.941537031419966,0.0,0.14632632547661883,0.1,0.0026161670684814453,0.04854416847229004,0.05067748,1.0180062,-1.5109932994161204,0.3995943080090999,1.2406472120970478,0.0,77,0.0030722618103027344,1.0060275911317171,1.0060275911317171,10375,-11.573843477676263,0.0
119,1.1218211650848389,-8.867430606428703,13.315766737055503,7.721348897408083,-25.38079691634428,0.0,0.16210721280321735,0.1,0.002489805221557617,0.04882621765136719,0.0469323,0.66315323,-2.2466370301173786,0.04521835772669382,1.1559841405047095,0.0,78,0.003023386001586914,1.0025222717855822,1.0025222717855822,10453,-11.426705110186079,0.0
120,1.132270336151123,38.90669893056078,91.73727618339612,196.62813512042428,-31.294937307337324,0.0,0.1697448733501783,0.1,0.0025453567504882812,0.05748915672302246,0.06321933,0.81726533,1.868696565950437,0.22681683906423425,2.1066018708318417,0.0,90,0.003128528594970703,0.9998845559766328,0.9998845559766328,10543,-10.60227809458654,0.0
121,1.1362624168395996,-14.293624926334846,5.091599791885982,-8.341941223108226,-21.799452789394035,0.0,0.15540798405282524,0.1,0.0025124549865722656,0.04889345169067383,0.0385449,0.41989997,0.2524644167219088,-0.07206149271318438,1.0483751740573677,0.0,85,0.0030291080474853516,1.001794542273842,1.001794542273842,10628,-11.015329844412953,0.0
122,1.141829013824463,-6.077316046236533,22.231917627591354,31.77188464876657,-24.41821712729616,0.0,0.1531822118825774,0.1,0.0025625228881835938,0.04894542694091797,0.04554939,2.1008909,-0.3805136295739355,-0.0636580135432665,1.213664282466679,0.0,87,0.0030519962310791016,1.0022105388839007,1.0022105388839007,10715,-10.298371932005788,0.0
123,1.1933221817016602,82.75417541928421,157.21757771218148,354.95986740874656,-15.043994209917127,25.0,0.16797300453792033,0.1,0.002547740936279297,0.0483396053314209,0.052212328,2.4573052,7.93295527531188,0.38890070059143256,2.980946267933485,25.0,75,0.0028548240661621094,1.0000844389168555,1.0000844389168555,10790,-10.385515173806729,0.0
124,1.1496400833129883,-14.09432857363045,7.3497407590667,-7.791026360140503,-26.12852251228105,0.0,0.15205841143109597,0.1,0.005047798156738281,0.0519871711730957,0.046219215,0.47616684,5.730226890417646,-0.053337236418777155,1.0533336359896832,0.0,89,0.006109952926635742,1.0016646287600173,1.0016646287600173,10879,-10.213951205716763,0.0
125,1.1720774173736572,199.06145919508816,379.7177623453421,856.551347214473,-29.40938247304353,25.0,0.16191379246491455,0.1,0.031192541122436523,0.07346343994140625,0.04543268,1.1141813,25.0633501208847,-0.055989297779767244,5.3155464170286235,25.0,83,0.002925872802734375,0.9999606022139345,0.9999606022139345,10962,-7.7402871323363485,0.0
126,1.3071997165679932,-15.139615587736154,11.709038717198455,0.41474528741330374,-26.723527952021314,0.0,0.15997868101949708,0.1,0.02409195899963379,0.24519062042236328,0.06803809,0.7229663,21.043053550022613,-0.1418224912336003,1.0332823263638171,0.0,80,0.0027937889099121094,1.0016948037314606,1.0016948037314606,11042,-6.496987189338,0.0
127,1.151921272277832,-2.760552938014067,35.314133950077384,58.289260423938224,-26.51607032912804,0.0,0.1543752732415959,0.1,0.0029637813568115234,0.05382728576660156,0.04288953,1.0486794,18.662692901218946,-0.18375277548429383,1.2813426227389346,0.0,97,0.0031557083129882812,1.001099955852755,1.001099955852755,11139,-6.22148548375625,0.0
128,1.1148114204406738,-24.328916903412633,4.42255719217401,-18.46372647795829,-29.17390401267376,0.0,0.15124597785936794,0.1,0.003248453140258789,0.05376863479614258,0.045620892,0.7897213,14.363531920755788,-0.44074031242361866,0.8554701207823626,0.0,92,0.0035772323608398438,1.0014568733595586,1.0014568733595586,11231,-5.724787629514981,0.0
129,1.164980411529541,-3.999624397919967,31.0311542467886,31.954889761230564,-42.64929059585763,0.0,0.1650110179989775,0.1,0.0028908252716064453,0.05524420738220215,0.04831313,0.76658046,12.527216288888212,-0.017703975521837945,1.2539899412421547,0.0,95,0.0030908584594726562,1.0010046498668153,1.0010046498668153,11326,-7.307810813135433,0.0
130,1.1282763481140137,-9.722575706001876,10.355216312763277,3.117253134158924,-24.74178805656211,0.0,0.15950492935187252,0.1,0.0026705265045166016,0.05338788032531738,0.049025662,0.65312874,10.302237089399203,0.16381402732425354,1.1328529906826694,0.0,84,0.0031511783599853516,1.0018767886494968,1.0018767886494968,11410,-8.269462867047698,0.0
131,1.1604101657867432,-19.8325584373801,13.98450652561364,-1.8705710117123049,-39.49400437599599,0.0,0.1528101816409564,0.1,0.0025818347930908203,0.05400848388671875,0.04804243,0.5916856,7.288757536721273,-0.1758962623074187,0.940528821074236,0.0,92,0.002763032913208008,1.0013042941202455,1.0013042941202455,11502,-10.119342287946315,0.0
132,1.1068453788757324,102.48076343012113,203.31344901884032,454.42922276818774,-22.98430406828939,25.0,0.15028818595781904,0.1,0.0028426647186279297,0.053607940673828125,0.044669688,1.8066311,16.80795812606126,0.1639933503517098,3.380105970366604,25.0,82,0.005151987075805664,0.9999894026153174,0.9999894026153174,11584,-11.38997742388374,0.0
133,1.1219522953033447,-1.4192016899667417,16.53270691409865,26.872871697358416,-15.004443294815635,0.0,0.14759104075189827,0.1,0.008935213088989258,0.051743507385253906,0.046150696,3.497162,14.985242144458459,0.1943985534059599,1.303743105757446,0.0,87,0.01719951629638672,1.003239599366127,1.003239599366127,11671,-12.104601733982106,0.0
134,1.1632981300354004,84.26175032283876,108.65417771201186,193.97600883292105,-24.43209038772283,0.0,0.16109181696960118,0.1,0.002582073211669922,0.04805350303649902,0.053582944,2.0889118,21.91289296229649,0.13956072840348677,3.0162805035012323,0.0,88,0.005214691162109375,1.0004538142664219,1.0004538142664219,11759,-4.565897120139371,0.0
135,1.1396710872650146,-13.376164746894045,6.956852124784535,-5.70801585024322,-23.395430433762236,0.0,0.18444115630578226,0.1,0.0024781227111816406,0.04821181297302246,0.04522369,0.5113603,18.383987191377436,-0.00910941822969906,1.0681382755289992,0.0,80,0.0029685497283935547,1.0024792524113606,1.0024792524113606,11839,-10.65956356552099,0.0
136,1.120241641998291,26.684689816467237,73.10109854931659,152.93328592674965,-24.18472469970633,0.0,0.15832820296526698,0.1,0.030324220657348633,0.25841760635375977,0.04866898,2.8063376,19.21405745388642,0.058436278438697475,1.8683478413670285,0.0,75,0.0027501583099365234,1.000879352648283,1.000879352648283,11914,-10.389868102636337,0.0
137,1.1331219673156738,-1.626366659758618,19.65023547046892,27.1635963400552,-28.270208075961545,0.0,0.17659301624473728,0.1,0.002502918243408203,0.04979228973388672,0.051425356,1.2563274,17.13001504252192,0.19504702456773343,1.2986513764144845,0.0,82,0.0036411285400390625,1.0023222614417084,1.0023222614417084,11996,-7.19430827394437,0.0
138,1.1669824123382568,33.06204721453305,95.47668150399083,198.2880150941274,-27.839350733008303,0.0,0.15748254186797933,0.1,0.0025131702423095703,0.047857046127319336,0.043184355,1.5508811,18.723218259723033,-0.15289258459112792,1.999914005085084,0.0,86,0.0028460025787353516,1.0005354771293222,1.0005354771293222,12082,-10.910810273879079,0.0
139,1.143371820449829,-13.636156774363766,3.1318686464925234,-10.305176549809005,-18.62521438185721,0.0,0.16959375258927528,0.1,0.0024755001068115234,0.05044746398925781,0.050698224,0.5390621,15.487280756314354,-0.02096733908035409,1.0612253591316012,0.0,87,0.003664255142211914,1.0022739060542956,1.0022739060542956,12169,-11.745118325969083,0.0
140,1.141960859298706,-19.346321395592703,4.271292306848718,-12.91329089897702,-23.2368482020509,0.0,0.15331812788021726,0.1,0.0025777816772460938,0.049211978912353516,0.046089817,0.62894136,12.003920541123648,-0.30512369689281993,0.9527210804054962,0.0,81,0.0032711029052734375,1.0015953778275308,1.0015953778275308,12250,-11.279555603019135,0.0
141,1.1665198802947998,-8.480706191427837,8.045300516225566,2.589928814355974,-20.073125252457412,0.0,0.16590478024572514,0.1,0.03094029426574707,0.16305851936340332,0.06358023,0.61773413,9.9554578678685,0.1954273290088282,1.158198719165315,0.0,85,0.01643085479736328,1.0026473944338574,1.0026473944338574,12335,-11.640623001113918,0.0
142,1.1704130172729492,-9.639643310375444,8.802455326358531,2.086297166749686,-22.32540955112017,0.0,0.17523287543158178,0.1,0.0025141239166259766,0.04812335968017578,0.0569136,0.55683726,7.995947750044106,0.19801593191528838,1.1373734410585576,0.0,89,0.0025947093963623047,1.0021700874672588,1.0021700874672588,12424,-11.497548652776894,0.0
143,1.174490213394165,-2.8853294687565865,9.281523662235617,12.106088401767064,-12.801002456205488,0.0,0.15903920268943583,0.1,0.002482175827026367,0.05193328857421875,0.045538597,1.2263725,6.9078200281640365,0.394396340856962,1.2680045794923347,0.0,81,0.0030450820922851562,1.0044143546354947,1.0044143546354947,12505,-11.271743072872914,0.0
144,1.0817830562591553,66.31541230984838,126.32046288710117,284.23892230017617,-17.0563627676492,0.0,0.18455423344912522,0.1,0.00812387466430664,0.05292081832885742,0.036304787,1.1754407,12.84857925633247,0.19397992057928795,2.6594503916290066,0.0,85,0.0036592483520507812,1.0001876382207264,1.0001876382207264,12590,-11.41295785398655,0.0
145,1.126157522201538,-18.150869566698464,3.7155688817684585,-12.598606435598546,-21.820421510339234,0.0,0.1655180888557979,0.1,0.027547121047973633,0.0514066219329834,0.05272993,0.6573432,9.748634374029377,-0.2642837267752881,0.9767241915363845,0.0,78,0.003206968307495117,1.001537428641044,1.001537428641044,12668,-10.88960400160053,0.0
146,1.1337347030639648,-14.18026747820084,7.072798103844599,-3.6769206349378165,-23.55958990313377,0.0,0.17754690088310024,0.1,0.002719402313232422,0.05084514617919922,0.04482673,0.4576027,7.355744188806355,-0.0382004876221374,1.0478302644091213,0.0,83,0.0029528141021728516,1.0020080501580149,1.0020080501580149,12751,-11.04292583439741,0.0
147,1.100069522857666,-11.66618645016704,7.035548052667209,-4.534912555051011,-22.807088598840917,0.0,0.1388193536404472,0.1,0.002538919448852539,0.0510404109954834,0.047390066,0.47905856,5.453551124909016,0.002921611613573377,1.100228203017519,0.0,79,0.002961397171020508,1.00256406987412,1.00256406987412,12830,-11.242771482744757,0.0
148,1.0977065563201904,0.05478743259628782,26.922340489032436,43.280002672893694,-25.510351467800785,0.0,0.14059273204048503,0.1,0.0024933815002441406,0.04852294921875,0.04640989,3.6320894,4.913674755677743,0.14135970782601825,1.3328641423053913,0.0,82,0.002452373504638672,1.0018312722232479,1.0018312722232479,12912,-10.971441188424356,0.0
149,1.1034955978393555,-16.40917156856629,6.9800159235372705,-7.750061608812738,-26.954125930192323,0.0,0.16080094995068536,0.1,0.0024814605712890625,0.048464059829711914,0.05469575,0.5347817,2.78139012325334,-0.1410279918739012,1.0081321588001837,0.0,89,0.003220081329345703,1.0020039127823213,1.0020039127823213,13001,-11.783493202985776,0.0
150,1.088407039642334,30.74253790012699,45.56548150102478,104.44911170972426,-10.63466349433573,0.0,0.16462805492719712,0.1,0.0025033950805664062,0.051045894622802734,0.04981966,1.2516127,5.577504900940705,0.5473797925721446,1.9390544672374495,0.0,81,0.0027456283569335938,1.0002113341644387,1.0002113341644387,13082,-12.998989985722234,0.0
151,1.1017920970916748,-12.589250614792071,3.900092571788569,-6.59521175199075,-17.37497832180741,0.0,0.1770720455768955,0.1,0.0026221275329589844,0.04942154884338379,0.04905308,0.6909393,3.7608293493674276,0.06876696465670984,1.0848354877814432,0.0,91,0.0033211708068847656,1.0022389769019262,1.0022389769019262,13173,-13.468775139780407,0.0
152,1.0864903926849365,-15.364690128601215,10.12958890415163,-0.4332797028714097,-25.900510609413857,0.0,0.16564397814822668,0.1,0.030561447143554688,0.054612159729003906,0.04395459,0.50407916,1.8482774015705636,-0.11408076395418396,1.027703943423581,0.0,79,0.0028743743896484375,1.0020107540610093,1.0020107540610093,13252,-12.687263177179558,0.0
153,1.0869710445404053,-6.894280789535936,10.494788082865725,6.113837444528081,-19.79298510020707,0.0,0.15573938243534352,0.1,0.0024673938751220703,0.04727363586425781,0.052904703,0.75036705,0.9740215824599135,0.16602902991753068,1.192975130159439,0.0,79,0.002922534942626953,1.0026457647365299,1.0026457647365299,13331,-11.239796360257428,0.0
154,1.0874409675598145,-2.2305468029011806,20.28290601845906,32.46676837392291,-17.99965185877717,0.0,0.15533481747106093,0.1,0.0025606155395507812,0.04930996894836426,0.04654155,1.6049807,0.6535647439238041,0.14328142227085935,1.2864046535918032,0.0,81,0.0032045841217041016,1.002621970866512,1.002621970866512,13412,-11.42545253971739,0.0
155,1.1332826614379883,262.19296311269005,476.28240968192654,1087.1258459127612,-16.884519676620243,25.0,0.16558604163624815,0.1,0.017638206481933594,0.04951214790344238,0.04665433,1.1466844,26.80750458080043,0.26875161747504533,6.574441485394717,25.0,82,0.0029261112213134766,0.9999725626213004,0.9999725626213004,13494,-10.643099294625216,0.0
156,1.1220273971557617,-13.227427235755872,3.5747182860145372,-7.580636833884858,-17.421143090470064,0.0,0.1466657943068735,0.1,0.0027725696563720703,0.04858207702636719,0.053870965,0.8025287,22.8040113991448,0.0002618258528006255,1.069080531509052,0.0,83,0.0022742748260498047,1.0024406080364257,1.0024406080364257,13577,-10.048971948702794,0.0
157,1.1316380500793457,-18.76008515772657,4.599973164063782,-15.37019608071397,-26.569298923362755,0.0,0.1526628256594007,0.1,0.0026144981384277344,0.04941844940185547,0.04245321,0.6206704,18.647601743457663,-0.2943853409821728,0.9650409074846126,0.0,78,0.0027616024017333984,1.0015099754122263,1.0015099754122263,13655,-9.934316705206646,0.0
158,1.1699364185333252,10.946280355056613,33.17638486343327,42.96385553245055,-34.47382684253379,0.0,0.17065591805254648,0.1,0.002505779266357422,0.05148720741271973,0.041362274,0.8511086,17.87746960461756,0.21298062511260432,1.5477095151744389,0.0,89,0.0028862953186035156,1.001409457249645,1.001409457249645,13744,-9.631300809457452,0.0
159,1.2751543521881104,-6.879114413780605,6.73092860850881,0.6742135400939828,-16.597871226518887,0.0,0.15280931389331132,0.1,0.0035147666931152344,0.04955554008483887,0.047837455,0.648096,15.401811202777742,0.25409774311662037,1.1908287879945056,0.0,78,0.002618074417114258,1.0030432195020786,1.0030432195020786,13822,-9.583303089614382,0.0
160,1.1127736568450928,18.242849472350148,37.441478464095105,82.98868301519468,-6.663119960179113,0.0,0.14322635810925685,0.1,0.0027549266815185547,0.05130505561828613,0.03361429,1.4593567,15.685915029734982,0.5247153772753217,1.6860674152906352,0.0,81,0.0036077499389648438,1.0004696173706304,1.0004696173706304,13903,-8.80423804954165,0.0
161,1.0789422988891602,5.2939122819504245,22.353624349587207,42.5635381317438,-16.83465916962815,0.0,0.17700783466126763,0.1,0.030910491943359375,0.14299249649047852,0.050843686,1.3829361,14.646714754956527,0.3998596092724158,1.430456616503301,0.0,81,0.002966642379760742,1.0021816040153395,1.0021816040153395,13984,-8.935585813140795,0.0
162,1.0829434394836426,94.97925107236551,208.12619306864696,455.42245610675235,-30.23997660289769,25.0,0.15660197413729404,0.1,0.030684947967529297,0.12095808982849121,0.047224734,1.927044,22.679968386697425,-0.14841871105850807,3.2371593600759416,25.0,87,0.0029706954956054688,1.0000228964367361,1.0000228964367361,14071,-9.043199644117793,0.0
