iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4302303791046143,2.627707746082072,0.36254152750219326,2.8729649733481595,2.0010539597027392,0.0,0.1660966786692777,0.1,0.033440351486206055,0.12232303619384766,0.049838576,1.9108726,2.75839935331263,0.0,0.035125506742327846,0.0,300,0.044759511947631836,0.13205009000567663,0.12405710603112373,3300,2.8119980548519905,0.0
11,1.4549062252044678,2.817781576648607,0.0020145305906730158,2.819733906765134,2.8147976570744455,0.0,0.17626461755591324,0.1,0.010121822357177734,0.06143379211425781,0.051374752,1.5171556,2.764337575646228,0.0,0.037505389994273414,0.0,300,0.05524086952209473,0.07575307788544156,0.07290101891787241,3600,2.815278695127798,0.0
12,1.4525282382965088,2.8582025296330835,0.062355379410588434,2.9655536969490437,2.813222168149506,0.0,0.17859092942430255,0.1,0.0035681724548339844,0.056018829345703125,0.04989477,1.2609171,2.7737240710449136,0.0,0.03804461718536987,0.0,300,0.05914306640625,0.07819211975458688,0.06648277667164332,3900,2.818284354611244,0.0
13,1.3691821098327637,2.8412730105110273,0.022945078487226954,2.8727900362198304,2.8106577112366917,0.0,0.16978956953274124,0.1,0.013417482376098633,0.1763169765472412,0.050733365,1.6907802,2.7804789649915254,0.0,0.037812118115480665,0.0,300,0.04683876037597656,0.0676745258848392,0.06623167046203729,4200,2.852304931476113,0.0
14,1.482008934020996,2.6048635064986003,0.41773196090413167,2.8665607840697893,1.8816845456475266,0.0,0.17009469272586528,0.1,0.005070209503173828,0.1106259822845459,0.051308937,1.4856701,2.7629174191422328,0.0,0.0348020858224126,0.0,300,0.1086568832397461,0.1432381669407031,0.11632634669219852,4500,2.9110974957177134,0.0
15,1.4565174579620361,2.7796752979390997,0.21398702211929896,3.0413649515498813,2.445062233187972,0.0,0.1695965786843887,0.1,0.07676172256469727,0.11906933784484863,0.04933474,2.002517,2.7645932070219197,0.0,0.03715848569939089,0.0,300,0.04049205780029297,0.08579931167297833,0.08654772645761416,4800,2.9402526551853048,0.0
16,1.4910178184509277,2.861345911817994,0.05277006595908333,2.9494767582334647,2.818832233124829,0.0,0.16891661246222803,0.1,0.007305145263671875,0.0708308219909668,0.051206164,2.5768344,2.7742684775015274,0.0,0.03808975532023445,0.0,300,0.03125452995300293,0.07298352579945928,0.05534341984579048,5100,2.879382001675902,0.0
17,1.548656940460205,2.825186319352399,0.013801218661172692,2.840372111966651,2.80651606553062,0.0,0.16431424064273129,0.1,0.09198570251464844,0.09866523742675781,0.05109422,1.5219874,2.7793602616866147,0.0,0.03760020910705426,0.0,300,0.07347583770751953,0.05830001293764601,0.059280355841227185,5400,2.865173852527261,0.0
18,1.565277099609375,2.8406067299845112,0.009466974801151131,2.8499235360991237,2.8247932368988695,0.0,0.16402270495453156,0.1,0.004970550537109375,0.05756878852844238,0.050802592,2.089024,2.785484908516404,0.0,0.03778830590945655,0.0,300,0.030061960220336914,0.05410995725302935,0.046683854872161534,5700,2.847229136971213,0.0
19,1.4930295944213867,2.755031922210776,0.1709495011587112,2.901601052728979,2.4637724141474453,0.0,0.17270940789772143,0.1,0.004823446273803711,0.08467340469360352,0.04917516,1.5426009,2.7824396098858415,0.0,0.03682562319855819,0.0,300,0.06859183311462402,0.06996831733334893,0.0639684528908168,6000,2.857520064678436,0.0
20,1.518859624862671,2.4654690401848263,0.37027320641489136,2.8273155663196605,1.9837276003517186,0.0,0.18175631843809847,0.1,0.007233619689941406,0.15567278861999512,0.05006072,1.7636572,2.75074255291574,0.0,0.03298566695911613,0.0,300,0.025897502899169922,0.10924648626685912,0.09208223902290585,6300,2.8343325653969242,0.0
21,1.5250370502471924,2.7032102885359146,0.30682455764731104,2.94327224563114,2.179441082880814,0.0,0.1661150521682369,0.1,0.06834149360656738,0.07139229774475098,0.049562864,1.2144868,2.7459893264777575,0.0,0.036017539773743806,0.0,300,0.22603559494018555,0.1055575563294797,0.09273672244223052,6600,2.828767568738788,0.0
22,1.4430370330810547,2.734162891580654,0.30216278697912935,3.059144135445806,2.2391653006447187,0.0,0.16828588352925425,0.1,0.003026723861694336,0.11101198196411133,0.049169075,2.4714441,2.7448066829880475,0.0,0.03640874909449979,0.0,300,0.053360700607299805,0.08611870658018499,0.07793705335734381,6900,2.8159071388073005,0.0
23,1.4871737957000732,2.78333942739136,0.06739683329681054,2.8356651093700544,2.6681858355216495,0.0,0.17695665226773638,0.1,0.08524465560913086,0.05927681922912598,0.051345825,1.154988,2.7486599574283788,0.0,0.03719411651737076,0.0,300,0.06682729721069336,0.049466290604698954,0.049797310688374376,7200,2.8076171471996,0.0
24,1.5647716522216797,2.8066612829235305,0.45696411048574553,3.399224948421064,2.1157283646885197,0.0,0.18432340420822624,0.1,0.004843950271606445,0.07875347137451172,0.050082847,0.9039091,2.7544600899778944,0.0,0.03742532403313907,0.0,300,0.03203129768371582,0.10733242649348312,0.10329633512028519,7500,2.8079739181063696,0.0
25,1.5293335914611816,2.8370767263594296,0.025355266821609886,2.8695056527755276,2.8113075166170884,0.0,0.1834767576442295,0.1,0.08598995208740234,0.07672429084777832,0.04930212,2.1312556,2.762721753616048,0.0,0.037779346808599915,0.0,300,0.04239296913146973,0.04423009962559738,0.04122006653159624,7800,2.8217413731873706,0.0
26,1.4037494659423828,2.802405560422021,0.014974892359477297,2.8167883144415558,2.77726151893088,0.0,0.1777329987486505,0.1,0.007455587387084961,0.06709170341491699,0.049332302,1.4455203,2.7666901342966455,0.0,0.03744401862419718,0.0,300,0.10827875137329102,0.04248007172405576,0.03987015814355629,8100,2.8105415852665767,0.0
27,1.3487858772277832,2.8268112355890556,0.01687548281556107,2.8524401902029237,2.8098688220015795,0.0,0.18794028920804698,0.1,0.003223419189453125,0.05821537971496582,0.05111624,1.0457604,2.7727022444258864,0.0,0.037634534520184074,0.0,300,0.22342514991760254,0.039858069497184595,0.03603232151422819,8400,2.812519132876966,0.0
28,1.543149471282959,2.772497250974901,0.06927906983382282,2.8654285494189855,2.6832197158590234,0.0,0.19305805207063442,0.1,0.08492541313171387,0.12995171546936035,0.048080474,1.2871684,2.7726817450807877,0.0,0.03700897447775041,0.0,300,0.07397007942199707,0.04351368416647724,0.04121084826085752,8700,2.8252168605813996,0.0
29,1.5063891410827637,2.7991070266790192,0.046270485268420265,2.8662427555849135,2.7355850693945105,0.0,0.177022176337008,0.1,0.01112675666809082,0.11769390106201172,0.049953923,1.1197127,2.775324273240611,0.0,0.037488220841581786,0.0,300,0.04046344757080078,0.03988082050571253,0.03672996692308121,9000,2.809744355172143,0.0
30,1.5074830055236816,2.833310270810168,0.023082989312060966,2.8642676194807057,2.808389860791452,0.0,0.18116163205569757,0.1,0.06747198104858398,0.05675339698791504,0.050476126,1.4326521,2.781122872997567,0.0,0.03787660109106744,0.0,300,0.16074633598327637,0.036551265888438,0.034631938771254096,9300,2.8125952219863883,0.0
31,1.5515544414520264,2.816530343178469,0.0066624716298692025,2.827254199953831,2.810472691720794,0.0,0.18547167919645255,0.1,0.005892276763916016,0.10807132720947266,0.050202172,0.6432728,2.784663620015657,0.0,0.037505041433997424,0.0,300,0.1153411865234375,0.0338070091785625,0.0298744678815874,9600,2.808786079077415,0.0
32,1.4829304218292236,2.492562191245029,0.4629365877224136,2.825316068477659,1.702499675261023,0.0,0.19953770251218214,0.1,0.02192854881286621,0.10644173622131348,0.049922753,0.5011091,2.7554534771385946,0.0,0.0334882760466616,0.0,300,0.036496639251708984,0.1503809089339261,0.10712710049962049,9900,2.8083043894676494,0.0
33,1.5544836521148682,2.8476888632225585,0.026326000000743584,2.892892756825813,2.8270410235072316,0.0,0.18261408605619772,0.1,0.008561134338378906,0.05830097198486328,0.050193716,0.5255629,2.764677015746991,0.0,0.037921357463473734,0.0,300,0.02942967414855957,0.07946871289308775,0.029876662345599162,10200,2.803661838660464,0.0
34,1.5571677684783936,2.81763001380729,0.022004726390704978,2.8555363295715277,2.8012648888336074,0.0,0.19402599224148998,0.1,0.0032448768615722656,0.06049060821533203,0.050074697,0.7019493,2.769972315553021,0.0,0.03752043738547993,0.0,300,0.12379622459411621,0.03304064744507916,0.04767113856001755,10500,2.8029781257097635,0.0
35,1.4683837890625,2.847097321613136,0.047507376250474624,2.9238100606197213,2.800359941106828,0.0,0.1914090665693449,0.1,0.004914760589599609,0.07787251472473145,0.04998592,0.74421185,2.7776848161590326,0.0,0.03788081543119964,0.0,300,0.16889262199401855,0.052474968784507754,0.04400476412088674,10800,2.7995265441139163,0.0
36,1.6325640678405762,2.6146964091646594,0.4433210413030918,2.9661367728674053,1.8539004247972062,0.0,0.18235391444476462,0.1,0.00328826904296875,0.05724740028381348,0.05019579,1.1037899,2.7613859754595955,0.0,0.034939519173342676,0.0,300,0.03143954277038574,0.10726675027912365,0.09424647552016441,11100,2.7990305321485174,0.0
37,1.523231029510498,2.8234328529359054,0.1604797837360887,2.9886733805859156,2.562382120833568,0.0,0.17278431867015506,0.1,0.002982616424560547,0.05800986289978027,0.049882185,0.592228,2.7675906632072267,0.0,0.03757798899764635,0.0,300,0.16908884048461914,0.05252301444468062,0.029536286807539027,11400,2.801755824087596,0.0
38,1.4944658279418945,2.7486338961327967,0.27219039723203786,2.9996839306099323,2.28970407982439,0.0,0.19843264891640552,0.1,0.0036292076110839844,0.06869959831237793,0.04977823,0.57792604,2.765694986499784,0.0,0.03670913624358654,0.0,300,0.04798603057861328,0.06155617966532454,0.06465591333751468,11700,2.8022666522408346,0.0
39,1.5182180404663086,2.790830571584267,0.11018994754019346,2.880064516185298,2.6039046892237017,0.0,0.17850297192360096,0.1,0.00487828254699707,0.07965373992919922,0.04957454,0.69363695,2.7682085450082323,0.0,0.03722898528953765,0.0,300,0.0333096981048584,0.03593717395122783,0.03283622052746163,12000,2.7997532597900077,0.0
40,1.4735479354858398,2.8496826356577305,0.05226503105988627,2.9353230852282257,2.796923655230164,0.0,0.1936144686724937,0.1,0.08343863487243652,0.22454500198364258,0.050984457,0.48633757,2.776355954073182,0.0,0.037920218316661064,0.0,300,0.06810593605041504,0.037491867169692224,0.03204891355103184,12300,2.810016461852985,0.0
41,1.5786898136138916,2.8319123576112313,0.0075191626217645385,2.8441306955696186,2.823591085279446,0.0,0.19292645808963813,0.1,0.0048367977142333984,0.16036748886108398,0.0501777,0.5903664,2.7819115944269868,0.0,0.037710130090459454,0.0,300,0.039116859436035156,0.03058870668050617,0.028512030958710025,12600,2.8025889719259935,0.0
42,1.4039885997772217,2.8176373195324023,0.005162393861881526,2.822993687109741,2.8095943569808206,0.0,0.2045750400003529,0.1,0.04768967628479004,0.056954383850097656,0.050147608,0.57600504,2.785484166937528,0.0,0.03752015242797405,0.0,300,0.04106020927429199,0.038958111457884956,0.030922471374852493,12900,2.8010985504599186,0.0
43,1.553102731704712,2.6057353328003408,0.38309900343785647,2.848840648576323,1.9426137574698574,0.0,0.19198927496121113,0.1,0.014144420623779297,0.11298632621765137,0.049522724,0.52480066,2.7675092835238093,0.0,0.03479034333944289,0.0,300,0.11559939384460449,0.09517045886003936,0.08278522426309691,13200,2.804302041454466,0.0
44,1.5227506160736084,2.827190321578903,0.2517733548500661,3.046623311422605,2.400362077907181,0.0,0.19107587131005296,0.1,0.003369569778442383,0.05790305137634277,0.049507275,0.47519252,2.7734773873293186,0.0,0.037709129218171815,0.0,300,0.03150534629821777,0.07688103230161092,0.05088417554483506,13500,2.802359085374445,0.0
45,1.4999265670776367,2.92079309656259,0.12233630583556411,3.1322076885151633,2.8371756330989104,0.0,0.18252954138161245,0.1,0.013466358184814453,0.10427689552307129,0.04942626,0.77357084,2.7882089582526457,0.0,0.03886978848437738,0.0,300,0.21936702728271484,0.05365175183443234,0.04747194413269883,13800,2.800559586238581,0.0
46,1.4867091178894043,2.845423986156358,0.035351120364146366,2.9024542951169576,2.8067841032230834,0.0,0.2000781421624062,0.1,0.08207249641418457,0.057782888412475586,0.04941029,0.7192697,2.7939304610430167,0.0,0.037902854166199776,0.0,300,0.12792730331420898,0.05596212390265997,0.028016565310390297,14100,2.8015289249978044,0.0
47,1.539341926574707,2.6104430210161897,0.5009913572600273,2.9526672708555175,1.7462668996689332,0.0,0.185038252358272,0.1,0.005019664764404297,0.061002492904663086,0.05004997,0.57469445,2.775581717040334,0.0,0.034939161196721094,0.0,300,0.03485894203186035,0.1223088975434319,0.10227467275006961,14400,2.7999436974652627,0.0
48,1.6724939346313477,2.7456992896388206,0.12403444969860881,2.8428299464243088,2.534798430709741,0.0,0.18957311068182867,0.1,0.0035185813903808594,0.2625010013580322,0.050427556,0.47772348,2.7725934743001828,0.0,0.036729310542114306,0.0,300,0.19630026817321777,0.06001882968129223,0.032489742911376594,14700,2.799208402489469,0.0
49,1.6068449020385742,2.873124421381184,0.39854115452537964,3.3895132320180963,2.280255504898153,0.0,0.1741647915862508,0.1,0.0030670166015625,0.08175134658813477,0.04991788,0.83749825,2.7826465690082833,0.0,0.03843219258190466,0.0,300,0.02209186553955078,0.1069421595262203,0.09156628127518837,15000,2.7992379653201405,0.0
50,1.6122982501983643,2.9000863787511793,0.07868052389186567,3.0158954952536448,2.8267901137461378,0.0,0.1780110706606529,0.1,0.03239011764526367,0.06161785125732422,0.05091835,0.52340555,2.7943905499825727,0.0,0.03864088384916226,0.0,300,0.0352933406829834,0.050224921982369726,0.028141445643798804,15300,2.79938777019573,0.0
51,1.5631980895996094,2.7770477042617028,0.19974033597572477,2.9574999851280097,2.4392435655040625,0.0,0.18355561436431195,0.1,0.0032701492309570312,0.06444764137268066,0.049765363,0.4776114,2.792656265410486,0.0,0.03701856868064006,0.0,300,0.0372469425201416,0.03444360170821122,0.04117882489404999,15600,2.799099690325349,0.0
52,1.559614896774292,2.8603139287433517,0.026715003023797198,2.9034682437696584,2.832862511199814,0.0,0.19034866285378257,0.1,0.00523066520690918,0.07301592826843262,0.049710624,0.4747061,2.799422031743773,0.0,0.038057934879268104,0.0,300,0.052774906158447266,0.04139869345796515,0.021085106624275506,15900,2.800588866091051,0.0
53,1.5342142581939697,3.001890575262497,0.14133286684230764,3.1540724720545605,2.857100062067532,0.0,0.1963528460086613,0.1,0.0032100677490234375,0.1752912998199463,0.05027061,0.46449172,2.8196688860956454,0.0,0.03980405268303119,0.0,300,0.03878521919250488,0.029439211682703213,0.03202192292246079,16200,2.7996663573419593,0.0
54,1.6034629344940186,2.835218595919121,0.00990368228017391,2.84748032747733,2.822005362767045,0.0,0.20010386923599593,0.1,0.058228254318237305,0.05561542510986328,0.050283145,0.60394233,2.8212238570779933,0.0,0.03774002218461587,0.0,300,0.029979705810546875,0.04580769976605107,0.024421924474554338,16500,2.7984772742256685,0.0
55,1.5925040245056152,2.8314044947703634,0.03252096852298008,2.8869902065280155,2.8051382536315375,0.0,0.20020788133951445,0.1,0.00581669807434082,0.06469535827636719,0.050413445,0.47894815,2.8222419208472305,0.0,0.03770467968147358,0.0,300,0.06566810607910156,0.03162493372830211,0.03321418479102292,16800,2.7977392789353814,0.0
56,1.595381259918213,2.7157987752652892,0.21224759888931952,2.875513636990823,2.3518151156117137,0.0,0.19438928252374107,0.1,0.025371551513671875,0.0701289176940918,0.04970418,0.5647342,2.811597606289036,0.0,0.036404252682509165,0.0,300,0.030946731567382812,0.03465366553521047,0.033822157301361185,17100,2.7981008720234493,0.0
57,1.5135612487792969,2.8180752053108504,0.01577300868991492,2.8438891001559825,2.8012556534008723,0.0,0.18538728242081604,0.1,0.05582022666931152,0.10654425621032715,0.049282737,0.5475483,2.8122453661912177,0.0,0.037520729685208774,0.0,300,0.060461997985839844,0.023842390740767255,0.02270198295218134,17400,2.7977100655545546,0.0
58,1.6336791515350342,2.7749812378997407,0.08042508692373518,2.829409300485953,2.636681225757289,0.0,0.1701857089036349,0.1,0.0031507015228271484,0.2451932430267334,0.04948126,1.1665845,2.8085189533620705,0.0,0.037019954556366974,0.0,300,0.04397392272949219,0.0292712472011183,0.022979838952839077,17700,2.7976310455171647,0.0
59,1.5687506198883057,2.8140895272710766,0.007533793717532672,2.8248527143820774,2.8035931056967835,0.0,0.18963899474950247,0.1,0.08472394943237305,0.06620430946350098,0.0503916,0.4559776,2.809076010752971,0.0,0.037460886669036055,0.0,300,0.04800081253051758,0.01849711901285075,0.017001164383949177,18000,2.7976167257089415,0.0
60,1.589641809463501,2.806525088265787,0.016470890965341045,2.822507232152861,2.7802133793931643,0.0,0.18627529487387345,0.1,0.003006458282470703,0.08012509346008301,0.049474012,0.45797908,2.8088209185042525,0.0,0.03744808229262527,0.0,300,0.036444902420043945,0.020254720305112564,0.01646029186197678,18300,2.798193075062159,0.0
61,1.6080715656280518,2.8165264999339574,0.008814006307694045,2.828157166375686,2.807015244047506,0.0,0.2039621514792228,0.1,0.004679203033447266,0.05768442153930664,0.05028444,0.45291188,2.809591476647223,0.0,0.03749714035116637,0.0,300,0.0464932918548584,0.0241465761425913,0.020509773290663325,18600,2.7979614789812133,0.0
62,1.5691285133361816,2.817676947337378,0.007726600871177132,2.8250254737830844,2.8046976721929324,0.0,0.19734760463902037,0.1,0.007401466369628906,0.07742977142333984,0.05060982,0.44891766,2.8104000237162388,0.0,0.03749328980243823,0.0,300,0.02614617347717285,0.015565838043792116,0.015424271077795584,18900,2.797705975058062,0.0
63,1.6079308986663818,2.8178359056845887,0.03369508219121857,2.870890901837837,2.7779786874078787,0.0,0.19413610424470565,0.1,0.0486910343170166,0.08377909660339355,0.050718404,0.6117005,2.811143611913074,0.0,0.037547216381074854,0.0,300,0.05256009101867676,0.02330095951096406,0.021778586791910675,19200,2.797351967161482,0.0
64,1.5242807865142822,2.545780417905103,0.47322544794193555,2.8488446975333197,1.7267915819279012,0.0,0.1889048522103647,0.1,0.0030927658081054688,0.06296968460083008,0.05037163,0.48098144,2.784607292512277,0.0,0.034049957104789405,0.0,300,0.16678643226623535,0.11284956113588414,0.0922855731649582,19500,2.797016541814503,0.0
65,1.6035184860229492,2.834954596292731,0.029198385616895233,2.864889011604577,2.805202341682816,0.0,0.1913614082455582,0.1,0.006281852722167969,0.1347506046295166,0.05034243,0.4848814,2.7896420228903223,0.0,0.0377134924478423,0.0,300,0.03488802909851074,0.025576540171453176,0.014843302588199813,19800,2.7964398116599263,0.0
66,1.591195821762085,2.862448842779304,0.05963214324416945,2.9232584241359865,2.799741077583088,0.0,0.18953883068862823,0.1,0.08351016044616699,0.17188143730163574,0.049604844,0.42990646,2.7969227048792207,0.0,0.03810806885520029,0.0,300,0.055117130279541016,0.024482331649196755,0.02395459685074521,20100,2.7964497869912788,0.0
67,1.4818382263183594,2.8523683261781736,0.051731218288655886,2.93845794866992,2.8089279854934492,0.0,0.20215451063193934,0.1,0.0029573440551757812,0.05651068687438965,0.049784195,0.48958313,2.8024672670091157,0.0,0.03791162420147287,0.0,300,0.03770732879638672,0.02583337900709666,0.021434868644230328,20400,2.7968060993937685,0.0
68,1.5094826221466064,2.819729491385981,0.006627391463691142,2.8306764916158187,2.8129330102337615,0.0,0.18366984677438364,0.1,0.021874666213989258,0.12592482566833496,0.049523532,0.535382,2.8041934894468024,0.0,0.037542445905055136,0.0,300,0.06752490997314453,0.018053280657932685,0.01733811971450275,20700,2.79721605164266,0.0
69,1.5197563171386719,2.8085753459486473,0.11433339044223303,2.963015581321324,2.642102107622066,0.0,0.1866681979671571,0.1,0.005444765090942383,0.09074544906616211,0.049908604,0.5284436,2.804631675096987,0.0,0.03755214925131499,0.0,300,0.12690258026123047,0.015009099549597399,0.01424003032332571,21000,2.797140359042174,0.0
70,1.6019723415374756,2.850011109234981,0.07568019497794377,2.9806576778469207,2.797701849280018,0.0,0.21127541970130853,0.1,0.003123044967651367,0.05805635452270508,0.049642973,0.46607107,2.8091696185107864,0.0,0.03794233949792977,0.0,300,0.043526649475097656,0.021638443002455373,0.021205415929371616,21300,2.7971425999282338,0.0
71,1.673839807510376,2.820980014560216,0.011391640303240661,2.8307984250712903,2.8020179063029738,0.0,0.19788124952413352,0.1,0.07032394409179688,0.1040494441986084,0.050732125,0.46234763,2.810350658115729,0.0,0.03758091201981459,0.0,300,0.04801321029663086,0.01837957544882473,0.017559962665845853,21600,2.7974161378676867,0.0
72,1.700169563293457,2.47158455551968,0.40570036424042527,2.9244053374544983,2.0190913512121735,0.0,0.18683064496353619,0.1,0.0030112266540527344,0.05693769454956055,0.05087366,0.54774255,2.7764740478561243,0.0,0.03319757943088435,0.0,300,0.043081045150756836,0.24260466074021417,0.125220710429763,21900,2.798141200517789,0.0
73,1.7016839981079102,2.407684177356133,0.41325788650247536,2.8423092723110757,1.9584740032067456,0.0,0.18205903132868062,0.1,0.08446359634399414,0.1382770538330078,0.050148122,0.5468774,2.739595060806125,0.0,0.03235944727418179,0.0,300,0.03268623352050781,0.08256109021492679,0.1033734482462726,22200,2.7978671610456742,0.0
74,1.6377379894256592,2.8374148493138556,0.03948333726865611,2.8937732170526496,2.79643045564506,0.0,0.19570859716219388,0.1,0.002905607223510742,0.0567774772644043,0.050376263,0.5229688,2.749377039656898,0.0,0.0377780394795833,0.0,300,0.039521217346191406,0.14281930846756696,0.018376079865959308,22500,2.797246690821835,0.0
75,1.7495684623718262,2.849702601399449,0.031129823972365685,2.8831798505520245,2.81123287368158,0.0,0.19647321669097303,0.1,0.0028772354125976562,0.06768512725830078,0.050220817,0.52788216,2.7594095958311535,0.0,0.037908514926656534,0.0,300,0.05080461502075195,0.022762570656585455,0.04628397949271016,22800,2.7970474925381903,0.0
76,1.6346220970153809,2.8288982198452373,0.012652159480005726,2.845244725905827,2.8162740658397443,0.0,0.18963510057714716,0.1,0.0031816959381103516,0.06354188919067383,0.049908735,0.5412211,2.7663584582325615,0.0,0.03766116692202146,0.0,300,0.0547027587890625,0.052102584409270285,0.02427687310353362,23100,2.7972260963396,0.0
77,1.4434351921081543,2.8734985691211996,0.07554208885986038,2.9965702146523436,2.8014088041922793,0.0,0.20107850284382967,0.1,0.08294987678527832,0.11961722373962402,0.050126906,0.5177214,2.7770724693214253,0.0,0.03825031816419267,0.0,300,0.09118175506591797,0.031109424732567947,0.027158824251395836,23400,2.7979113118379684,0.0
78,1.595555305480957,2.8741545891255758,0.05547924839862814,2.965617993748868,2.8213235093784204,0.0,0.1975448441117237,0.1,0.058301448822021484,0.06105184555053711,0.049169756,0.50734204,2.78678068130184,0.0,0.03824961004135578,0.0,300,0.057112932205200195,0.03150042532125868,0.02577096591485861,23700,2.797366490752711,0.0
79,1.54844331741333,2.830484738016302,0.022565138026825426,2.8687801481564215,2.8114461528828194,0.0,0.1902120427418216,0.1,0.05076909065246582,0.0820920467376709,0.050471157,0.49147573,2.7911510869732865,0.0,0.03769050129865223,0.0,300,0.04284262657165527,0.03367072042301893,0.019198684572849716,24000,2.797616950979148,0.0
80,1.6513221263885498,2.8231348939461793,0.02211408032920784,2.8601993460000648,2.801676162662501,0.0,0.1909134792053921,0.1,0.03781485557556152,0.06041264533996582,0.049998242,0.55394137,2.794349467670576,0.0,0.03759449029564455,0.0,300,0.023331880569458008,0.026305808045575335,0.028750409788552072,24300,2.7971649478152716,0.0
81,1.7984473705291748,2.5487552346337847,0.5700126001776495,2.9086829340055784,1.562028748720265,0.0,0.180721686811584,0.1,0.005268573760986328,0.0627279281616211,0.049597684,1.7673723,2.7697900443668972,0.0,0.0340759981712766,0.0,300,0.058171987533569336,0.14440367428210868,0.13687690803847577,24600,2.7975409358251433,0.0
82,1.7864394187927246,2.6926711296776635,0.23579722854831744,2.8595209445868273,2.2856311892296386,0.0,0.19241170167942315,0.1,0.0030307769775390625,0.058619022369384766,0.050315488,0.5045388,2.762078152897974,0.0,0.036114362915749765,0.0,300,0.13109970092773438,0.04189570930964651,0.041944369388340265,24900,2.7973000823279386,0.0
83,1.705042839050293,2.6678966261664723,0.2474867403984068,2.8300078450004427,2.2404191828974485,0.0,0.20639455137543758,0.1,0.0050296783447265625,0.10857462882995605,0.050715927,0.46623078,2.752660000224824,0.0,0.035657229751637605,0.0,300,0.03668689727783203,0.0863471408693351,0.08295131312914904,25200,2.7971680772305567,0.0
