iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
39,1.155001163482666,-355.36500140854247,45.716697733714696,-276.26003888086296,-383.7627642571934,0.0,0.22337805417044196,0.1,0.00529170036315918,0.06040167808532715,0.051415186,0.62859017,-338.02321666253533,-3.2956904448701345,-2.2103492681344696,0.0,123,0.013837814331054688,0.9905248688369409,0.9905248688369409,5126,-1068.3084802211645,0.0
40,1.417097806930542,-811.8505388145601,832.4491573432207,-292.75750488503417,-2253.042730544884,0.0,0.260062737233967,0.1,0.05460810661315918,0.05754423141479492,0.050226957,0.51546866,-385.40594887773784,-3.1372226566303985,-5.254233117375307,0.0,214,0.059000253677368164,0.9977494310803853,0.9969839120514935,5340,-1007.9815007836424,0.0
41,1.1752221584320068,-326.26787147522225,22.242971729589748,-287.86850084006267,-341.5293262131277,0.0,0.18533834953130776,0.1,0.0024518966674804688,0.05769515037536621,0.050321955,1.0617528,-379.4921411374863,-2.5872102691862997,-2.024155397669964,0.0,120,0.013821601867675781,0.9867287442987531,0.9867287442987531,5460,-1104.5201356724947,0.0
42,1.190758228302002,-312.37623966434586,11.85683893239836,-296.65935222170737,-329.3968397061338,0.0,0.19444191251781884,0.1,0.0495603084564209,0.24810481071472168,0.049318854,0.80697715,-372.7805509901723,-2.852551016249049,-1.9282588645577043,0.0,115,0.013493061065673828,0.9863295441759835,0.9863295441759835,5575,-1069.5901024306193,0.0
43,1.1955816745758057,-324.3406334491618,20.309644784172857,-298.79135839007773,-344.6515529294996,0.0,0.2079072640821291,0.1,0.03498482704162598,0.04918479919433594,0.05089348,1.0735419,-367.9365592360713,-2.695461101497709,-2.013316416431184,0.0,117,0.013967037200927734,0.9865706541598535,0.9865706541598535,5692,-946.5639931220277,0.0
44,1.2142863273620605,-319.15610519824634,49.57658295173897,-277.412090467028,-398.73052484046747,0.0,0.19764736283074097,0.1,0.002493143081665039,0.04985499382019043,0.049605865,0.8207499,-363.0585138322888,-2.087255029693381,-1.9799919461058297,0.0,125,0.010789155960083008,0.9869038486853946,0.9869038486853946,5817,-1079.2007854225028,0.0
45,1.2252264022827148,-348.97762991030646,77.7726304715847,-266.82009153074097,-469.8485639308889,0.0,0.20131261081898474,0.1,0.002446889877319336,0.0495450496673584,0.05018782,0.9530169,-361.65042544009054,-2.415683301594178,-2.1773178887400926,0.0,125,0.007145881652832031,0.9882828994455328,0.9882828994455328,5942,-1056.685902542023,0.0
46,1.2039337158203125,-329.9421626210855,28.83218618678446,-295.6355348949471,-361.2094861034693,0.0,0.17179360681120504,0.1,0.05579423904418945,0.09325933456420898,0.049052257,1.1883051,-358.47959915819,-2.835311768014754,-2.0486139022488965,0.0,120,0.026047706604003906,0.9868079475181686,0.9868079475181686,6062,-1026.128007721981,0.0
47,1.2039828300476074,-338.9835828856128,49.116341865551426,-288.34723574875716,-418.6753855583729,0.0,0.2044455533274587,0.1,0.0025644302368164062,0.050514936447143555,0.050068576,0.97045887,-356.5299975309323,-2.5665472230989486,-2.11076795856428,0.0,127,0.011676311492919922,0.9874155199852811,0.9874155199852811,6189,-1053.2013121650568,0.0
48,1.246311902999878,-300.48147620202315,28.291366904848864,-270.0122036072093,-346.6173359374388,0.0,0.1675994841865672,0.1,0.0023849010467529297,0.048868417739868164,0.049896825,4.5687695,-350.92514539804137,-2.2735793144216867,-1.8514089327607097,0.0,116,0.008211612701416016,0.9858744065456859,0.9858744065456859,6305,-942.0416231564009,0.0
49,1.2258427143096924,-350.42376645387003,44.04094379402043,-284.0344009725623,-406.31901470715843,0.0,0.20297262279310518,0.1,0.0063953399658203125,0.04935097694396973,0.050622195,0.8039033,-350.8750075036242,-2.696784363948419,-2.186215008409993,0.0,125,0.008932352066040039,0.9879862258049934,0.9879862258049934,6430,-958.420173680176,0.0
50,1.1617581844329834,-310.46828078242686,11.544669888444284,-299.99748939691017,-328.39006094538126,0.0,0.19220013592807222,0.1,0.0027475357055664062,0.05032944679260254,0.04946304,1.1142354,-346.83433483150446,-2.3228551018890666,-1.9175611379053397,0.0,124,0.010937929153442383,0.9860606946055328,0.9860606946055328,6554,-899.999817909249,0.0
51,1.1732113361358643,-327.2318113605403,27.477786169832665,-287.0339292836227,-361.3875653860215,0.0,0.1882731276891207,0.1,0.0026357173919677734,0.050302982330322266,0.050037526,1.1115259,-344.87408248440806,-2.5744669098597357,-2.0287158695700613,0.0,121,0.005397796630859375,0.986824826320928,0.986824826320928,6675,-895.7768894377456,0.0
52,1.1696391105651855,-336.8517766700601,26.294981351675368,-305.8234752436821,-368.5504818455247,0.0,0.19388969062215708,0.1,0.005556583404541016,0.05385446548461914,0.049248282,0.8229423,-344.0718519029733,-2.6227563066662127,-2.0954229186424636,0.0,122,0.011812925338745117,0.986841782614983,0.986841782614983,6797,-610.4081714334098,0.0
53,1.1626777648925781,-307.14676338356026,19.792273870951945,-286.7372779221946,-338.58936869899827,0.0,0.20851345437294444,0.1,0.049199819564819336,0.06843185424804688,0.049777202,0.8190564,-340.37934305103204,-2.349956736468196,-1.8995418642360187,0.0,119,0.004795074462890625,0.9860395433025964,0.9860395433025964,6916,-606.1490021721578,0.0
54,1.1912407875061035,-365.10851649519645,62.587140727380664,-295.7510590794771,-463.73256935929874,0.0,0.18902097479762386,0.1,0.0027616024017333984,0.050872087478637695,0.048843283,1.3228422,-342.85226039544847,-3.111250568724653,-2.2797692802842855,0.0,125,0.013091802597045898,0.9882618151661008,0.9882618151661008,7041,-531.4527375828529,0.0
55,1.1942236423492432,-315.61801542871274,30.867499856635344,-280.9885580491201,-360.39344147620767,0.0,0.18885015890994436,0.1,0.05072665214538574,0.2458786964416504,0.05014915,1.171149,-340.12883589877487,-2.4260285901830208,-1.954890280613598,0.0,124,0.00512385368347168,0.9862074281158614,0.9862074281158614,7165,-774.6550267111033,0.0
56,1.1925063133239746,-317.309580639926,45.89750724805338,-265.3448969670309,-375.48012911379243,0.0,0.2131775319545134,0.1,0.0027437210083007812,0.05494546890258789,0.048952766,0.7285745,-337.84691037288997,-2.577277017760518,-1.962945308804768,0.0,118,0.01192164421081543,0.9867308315427159,0.9867308315427159,7283,-583.2984119113629,0.0
57,1.195981740951538,-298.24329966872574,19.405623716580312,-266.7794361983444,-318.7948794889889,0.0,0.19984082171978365,0.1,0.002643108367919922,0.053768157958984375,0.05041611,0.81566787,-333.88654930247355,-2.426341815676734,-1.8411457744548045,0.0,113,0.014742136001586914,0.9857387755769471,0.9857387755769471,7396,-898.1957727857867,0.0
58,1.2058353424072266,-309.6652455956395,35.51598057751771,-263.1668825530124,-355.6666590350092,0.0,0.19162820243130257,0.1,0.0026171207427978516,0.049948692321777344,0.05012066,0.841185,-331.46441893179014,-2.716876731705817,-1.9132419876123639,0.0,118,0.0064427852630615234,0.9862796508646486,0.9862796508646486,7514,-842.6893981764287,0.0
59,1.2480125427246094,-291.7549501324123,21.43946115270375,-254.77241465419618,-307.0321757323135,0.0,0.167330961661837,0.1,0.008480310440063477,0.06095385551452637,0.048688505,1.3343314,-327.49347205185234,-2.1711607433265097,-1.7972477276564496,0.0,111,0.01668095588684082,0.9855288805068978,0.9855288805068978,7625,-753.8935745582306,0.0
60,1.249110221862793,-393.8406247721347,136.44760043839824,-273.7094926213983,-624.4426266983409,0.0,0.189427747528788,0.1,0.002482891082763672,0.12569689750671387,0.04983406,0.8887743,-334.1281873238806,-2.669668578216307,-2.4731979234911208,0.0,142,0.06314849853515625,0.9905683247913951,0.9892163640039541,7767,-819.6282346209308,0.0
61,1.2280807495117188,-280.25453206572206,36.91326252978,-234.14358631286322,-337.0988786781881,0.0,0.17426185931449323,0.1,0.04925966262817383,0.06423521041870117,0.049616627,1.1191571,-328.7408217980647,-1.7572995880998465,-1.7230994101873809,0.0,115,0.013971805572509766,0.9825960040626306,0.9825960040626306,7882,-555.1636042786273,0.0
62,1.247793197631836,-279.0378355344612,26.798085428746578,-250.53519319263904,-322.2156524466877,0.0,0.18889498478664923,0.1,0.0025730133056640625,0.051718950271606445,0.049365647,1.0350965,-323.7705231717043,-2.0678714591091394,-1.7128897885345638,0.0,113,0.013729095458984375,0.982654658842574,0.982654658842574,7995,-442.16195544298495,0.0
63,1.1804029941558838,-324.5672279542956,61.43427798693331,-284.2632169363471,-430.8442859948773,0.0,0.21422889491461444,0.1,0.0461430549621582,0.052808523178100586,0.05047339,0.73311543,-323.8501936499635,-2.4288058494796143,-2.012452558411398,0.0,126,0.013720989227294922,0.9854108220607798,0.9854108220607798,8121,-717.369649732761,0.0
64,1.1731209754943848,-360.050022135102,93.24521794184491,-292.56449434319654,-518.6160111595563,0.0,0.20050159650763943,0.1,0.0026564598083496094,0.050547122955322266,0.049393944,0.81682074,-327.4701764984773,-2.702752741352676,-2.249059227063561,0.0,128,0.08582925796508789,0.9872265694007119,0.9855042092003143,8249,-659.3336209405037,0.0
65,1.1852002143859863,-333.1463286860852,44.07067696501882,-291.34105641101166,-407.2624982437201,0.0,0.17851962657677112,0.1,0.03208327293395996,0.050618886947631836,0.049160775,1.0364681,-328.03779171723806,-2.4865175674504343,-2.071407518554624,0.0,127,0.01385354995727539,0.9832958284152681,0.9832958284152681,8376,-1104.811904459067,0.0
66,1.2045621871948242,-342.9048244972372,98.04625742170087,-275.20946116861984,-512.0788089230126,0.0,0.19229705327319938,0.1,0.002615690231323242,0.05469465255737305,0.048029188,0.9158319,-329.52449499523794,-2.5479819103837076,-2.1355371697294423,0.0,126,0.012379646301269531,0.9853313195176365,0.9853313195176365,8502,-1106.426320963265,0.0
67,1.2148561477661133,-329.18293834916494,24.61380490166576,-290.4856825339844,-358.8691552464058,0.0,0.19751480942794047,0.1,0.0428466796875,0.04953742027282715,0.049339257,0.70154256,-329.49033933063066,-2.4280854291300593,-2.047739756632102,0.0,123,0.016565322875976562,0.9827615645327245,0.9827615645327245,8625,-1510.6762265700909,0.0
68,1.2114403247833252,-312.9381651555552,15.10830517137727,-294.71997595082763,-329.95187129212724,0.0,0.19079353783116526,0.1,0.020868301391601562,0.04994940757751465,0.049306493,0.8621076,-327.83512191312315,-2.6559231386515174,-1.933113567448674,0.0,120,0.013170480728149414,0.9819264232434572,0.9819264232434572,8745,-1508.6752641790197,0.0
69,1.2344844341278076,-331.2557273844561,29.814675650281462,-289.38981791654317,-373.5698414097459,0.0,0.17839907383243517,0.1,0.0026106834411621094,0.05073046684265137,0.04970443,1.2269955,-328.17718246025646,-2.9571933650014133,-2.0554955042319176,0.0,122,0.01210474967956543,0.9830075784194838,0.9830075784194838,8867,-1372.5106364177802,0.0
70,1.2328600883483887,-329.91340284907005,50.786696489127735,-293.16592277486313,-416.9212560091479,0.0,0.19449401519215725,0.1,0.012303590774536133,0.050957679748535156,0.049052536,0.8906191,-328.3508044991378,-2.6733803321135303,-2.0496535970645073,0.0,121,0.020604610443115234,0.9834017506222373,0.9834017506222373,8988,-1256.4662142445902,0.0
71,1.2583673000335693,-469.01716363227973,128.44028259424311,-353.4383375121203,-686.4231797513237,0.0,0.25149865896877677,0.1,0.03301286697387695,0.05054187774658203,0.05138124,0.51672024,-342.417440412452,-3.0365207872455704,-2.967595289151832,0.0,152,0.0165102481842041,0.9885375612474608,0.9870125142927223,9140,-1481.3617148166297,0.0
72,1.3126323223114014,-495.14848222830574,259.03095605539636,-311.51817373179745,-941.2034212047503,0.0,0.2259825697081483,0.1,0.06335997581481934,0.05408024787902832,0.050175626,1.1688027,-357.6905445940374,-3.0704937736306475,-3.150616266675852,0.0,157,0.06125783920288086,0.989652278925213,0.9882393836876164,9297,-1494.0010692442431,0.0
73,1.2624907493591309,-297.7972576317899,21.827082634935316,-283.6976568353769,-335.5688107447939,0.0,0.16788831121479408,0.1,0.0026209354400634766,0.04897308349609375,0.048925918,1.4973643,-351.7012158978127,-2.538097127344161,-1.8336733789734603,0.0,112,0.011863946914672852,0.976278245333235,0.976278245333235,9409,-1402.033322319785,0.0
74,1.2408394813537598,-322.5313696386255,20.596779523689907,-293.50950629449125,-349.69131277138746,0.0,0.1822469455555474,0.1,0.010173320770263672,0.04844355583190918,0.049625404,0.83648795,-348.784231271894,-2.648569461327457,-2.000068799717019,0.0,114,0.013913393020629883,0.9778341753863088,0.9778341753863088,9523,-1492.9446587571028,0.0
75,1.248183012008667,-295.40893783968755,29.689788340802398,-249.90462213099767,-332.3485833545997,0.0,0.19485061464950862,0.1,0.042023420333862305,0.04822540283203125,0.049265064,0.8088918,-343.4467019286734,-2.242092258683834,-1.8240061265981458,0.0,115,0.01345968246459961,0.9761251058833547,0.9761251058833547,9638,-1320.823879581729,0.0
76,1.6179580688476562,-925.2226276463686,1044.9950599357694,-260.64269840416966,-2733.7903354115297,0.0,0.3019702510963363,0.1,0.06818890571594238,0.06093859672546387,0.05052542,0.38223547,-401.62429450044294,-3.198165596554232,-6.01883790876723,0.0,240,0.020104646682739258,0.9956464194791695,0.9942128579919739,9878,-1693.4646920198181,0.0
77,1.241687536239624,-307.00191792475283,40.383626857279594,-270.69692139656104,-372.11123188354946,0.0,0.1596210914581255,0.1,0.002590179443359375,0.0523681640625,0.051498048,802.8,-392.16205684287394,-2.438882679135068,-1.8929562376586055,0.0,119,0.013492345809936523,0.9705805862164665,0.9705805862164665,9997,-1565.3243526889366,0.0
78,1.2729706764221191,-337.0793905753801,89.53076590143418,-281.90904651414496,-492.0917195037792,0.0,0.20109214067492295,0.1,0.005921125411987305,0.051217079162597656,0.05096805,0.8029239,-386.65379021612455,-2.7226896833779857,-2.093658341133133,0.0,127,0.013045787811279297,0.9741167169034053,0.9741167169034053,10124,-1675.3754603597097,0.0
79,1.3438224792480469,-506.36897812725334,300.6412146982958,-312.726887484659,-1026.6400140502876,0.0,0.21540688152821313,0.1,0.005587577819824219,0.052245140075683594,0.050210807,0.44793582,-398.62530900723743,-2.919242606617771,-3.2223157631753927,0.0,155,0.028896808624267578,0.9861012971958262,0.9841751823689197,10279,-1631.9623091862413,0.0
