iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.9026927947998047,0.5774018425954149,0.21868930052496882,0.9380116843558718,0.3748200448375345,0.0,0.18503804843926866,0.1,0.0031621456146240234,0.058526039123535156,0.049332727,0.8025599,0.3864082009012616,0.0,0.00768619718732944,0.0,300,0.030676841735839844,0.3290660780607123,0.2882317846753076,7200,0.5744328403744248,0.0
24,1.9525129795074463,0.830952849060594,0.401489404434858,1.370483912482896,0.3264251991466854,0.0,0.1718993127197346,0.1,0.0037331581115722656,0.05864238739013672,0.04999321,0.97398335,0.43086266571719484,0.0,0.011035673877591095,0.0,300,0.03649640083312988,0.3733761141730831,0.3209806649094284,7500,0.8372859452164901,0.0
25,1.6529724597930908,0.31992363718700956,0.11293846493969503,0.478188346250143,0.1913959373136226,0.0,0.17710898841074108,0.1,0.0031235218048095703,0.05870413780212402,0.049821846,0.64639044,0.4197687628641763,0.0,0.004263229103589368,0.0,300,0.08644318580627441,3.468469884582462,0.7709112096643089,7800,1.180030228836831,0.0
26,1.6055724620819092,0.3537448920815744,0.3962342281920686,1.038154154051524,0.08995119387778218,0.0,0.1595152248199699,0.1,0.012927055358886719,0.06139659881591797,0.04959689,1.169508,0.41316637578591614,0.0,0.0047100993009311495,0.0,300,0.023903608322143555,0.8424589363676563,0.5949544042331024,8100,0.6018676005934943,0.0
27,1.6985430717468262,0.28394188085364036,0.20867718177632655,0.6395629925681429,0.13216450794812312,0.0,0.16283770640602907,0.1,0.003129243850708008,0.05824160575866699,0.050527982,1.2933215,0.40024392629268857,0.0,0.003763212262900532,0.0,300,0.03562283515930176,0.4229829366185201,0.5112816494565459,8400,0.4800202373024549,0.0
28,2.014543294906616,0.25118245550583995,0.19200423554370535,0.5725271576966716,0.08410836591214813,0.0,0.15503692591467705,0.1,0.003349781036376953,0.06310129165649414,0.05000848,1.4244149,0.38533777921400375,0.0,0.003338691141519008,0.0,300,0.033274173736572266,0.5339091133102057,0.5006688125019136,8700,0.5224547306194668,0.0
29,1.7826368808746338,0.7473486856901516,0.5489578184636305,1.4806676841181083,0.0916746304079507,0.0,0.16238837568314549,0.1,0.03816628456115723,0.05617809295654297,0.04955713,1.5210259,0.42153886986161854,0.0,0.009960555431648123,0.0,300,0.038109540939331055,0.7507133517568368,0.645747136159908,9000,0.564867003562255,0.0
30,1.83597731590271,0.26503364998753726,0.16882718006116712,0.49665371968500927,0.030878006577279647,0.0,0.1646114199367478,0.1,0.0029916763305664062,0.05778217315673828,0.049491826,0.80735356,0.4058883478742104,0.0,0.003499313963668892,0.0,300,0.017960309982299805,0.33810726729087176,0.4559877592998531,9300,0.7862036859436984,0.0
31,1.829906940460205,0.43494286494121137,0.2149743421394709,0.7020677134156766,0.18211380948713554,0.0,0.16839671716856217,0.1,0.003219127655029297,0.05849432945251465,0.049334124,0.8900185,0.4087937995809105,0.0,0.0057934164359213615,0.0,300,0.04116106033325195,0.2868673127317713,0.265737814922268,9600,0.9026026581434822,0.0
32,1.8487062454223633,0.3529777238978301,0.1931498258267751,0.6513504238159457,0.1746944112418331,0.0,0.17142260479730195,0.1,0.0034852027893066406,0.05980348587036133,0.049571324,1.2366676,0.40321219201260244,0.0,0.004697404345270134,0.0,300,0.05372142791748047,0.3453124984658378,0.34829295547847067,9900,0.6424951206947825,0.0
33,1.9643664360046387,0.7824857094354168,0.6767622433206366,1.9353321164365729,0.19830074432124145,0.0,0.16377284855651678,0.1,0.0032973289489746094,0.06016945838928223,0.050097235,1.7628919,0.4411395437548839,0.0,0.010382554869890932,0.0,300,0.03728175163269043,0.6131589637757116,0.5621293957141321,10200,0.9655674815300634,0.0
34,1.8793904781341553,1.361768446734212,1.8635231575402667,4.583060295430987,0.11065742118292607,0.0,0.16940281878218702,0.1,0.003045797348022461,0.059198856353759766,0.049839586,1.6726992,0.5332024340528168,0.0,0.018154247067287868,0.0,300,0.07344698905944824,0.8188692463693871,0.7353808510817763,10500,0.8635659856431855,0.0
35,1.8915491104125977,0.5408428190480592,0.22893110401738073,0.7294902178836036,0.15070367573684446,0.0,0.16762934872681673,0.1,0.0034694671630859375,0.060263633728027344,0.05093773,0.8016847,0.533966472552341,0.0,0.007210266128730316,0.0,300,0.029729843139648438,0.4477877142673651,0.7397756984313381,10800,0.8112237559243435,0.0
36,1.7488389015197754,0.4981137304135423,0.41479325936495165,1.1864774798502846,0.11581472993777918,0.0,0.15312718129408187,0.1,0.0030617713928222656,0.06097054481506348,0.04904865,1.3734051,0.5303811983384611,0.0,0.006627525106570132,0.0,300,0.05694985389709473,1.1572478851780235,0.6194445356625607,11100,0.8727215928551265,0.0
37,1.7253892421722412,0.3984820624123042,0.23615959804750988,0.8050224614657229,0.2362727812547057,0.0,0.15939380917137203,0.1,0.003185272216796875,0.057976484298706055,0.049923714,0.6109256,0.5171912847458454,0.0,0.00522015497450648,0.0,300,0.028618335723876953,0.720543178112704,0.43478811225671515,11400,0.624309998505965,0.0
38,1.9284071922302246,0.7267717345598708,0.24361305846747033,1.0785089357911828,0.3991182275954722,0.0,0.17445510283817295,0.1,0.0033147335052490234,0.057379961013793945,0.049723882,1.0959008,0.5381493297272479,0.0,0.00960424622866751,0.0,300,0.028446674346923828,0.33800836666947504,0.3493157301792266,11700,0.36207321157271183,0.0
39,1.9212791919708252,0.6686192320767281,0.3203854131997082,1.1335839281816205,0.23247414983398007,0.0,0.17514108680509058,0.1,0.06940722465515137,0.0582273006439209,0.049884178,0.97727674,0.551196319962196,0.0,0.008913986714864633,0.0,300,0.04816484451293945,0.38328434103785486,0.30084795559351113,12000,0.41278313540970846,0.0
40,1.9148778915405273,0.8682414804152321,0.49578314863662937,1.5692136087698974,0.34277925324711844,0.0,0.16499001537301444,0.1,0.003179311752319336,0.05683183670043945,0.04980275,0.9137468,0.5829008360074996,0.0,0.011549517859237485,0.0,300,0.05200910568237305,0.4479080970602473,0.3544871043331785,12300,0.5106655139038682,0.0
41,1.819321632385254,0.8167709120473667,0.450910546450128,1.1828996847735271,0.07724767011079783,0.0,0.167071141184967,0.1,0.003212451934814453,0.05902838706970215,0.049705975,0.86151135,0.6062878436114864,0.0,0.010879186027960595,0.0,300,0.20271897315979004,0.36385230372707983,0.33707563836396043,12600,0.8190605468746098,0.0
42,1.9155771732330322,0.8774842444619462,0.7012911282470159,2.0655167753304267,0.32499651574306143,0.0,0.16240340106257936,0.1,0.00359344482421875,0.06182742118835449,0.049742557,2.15579,0.6334074836965324,0.0,0.01169703001583149,0.0,300,0.05610394477844238,0.45894557139209846,0.4334843271673489,12900,1.1039574319120116,0.0
43,1.7302331924438477,1.4220691339065181,0.7812826638197318,2.578322543440194,0.4423809062578855,0.0,0.17624991095304718,0.1,0.003215312957763672,0.0582578182220459,0.04917266,1.1799319,0.7122736487175311,0.0,0.01885030271033858,0.0,300,0.1336510181427002,0.3758850249696042,0.2807413286952225,13200,0.7369754958119531,0.0
44,1.658310890197754,0.82312430467255,0.4520478621638216,1.1873920551078,0.07735344736351386,0.0,0.17219980370748356,0.1,0.003630399703979492,0.06136465072631836,0.050218403,0.630487,0.723358714313033,0.0,0.010964750209989138,0.0,300,0.08658838272094727,0.5405778142063201,0.44263768115686364,13500,0.8410000804345611,0.0
45,1.9043679237365723,0.4797943585494974,0.14435937466225432,0.6670270524746934,0.2614090903454569,0.0,0.1650994218439476,0.1,0.008029937744140625,0.06479430198669434,0.050404776,0.5788202,0.6990022787366795,0.0,0.006351285163909,0.0,300,0.029252290725708008,1.7725533992668165,0.39314901045132017,13800,0.8133134692548475,0.0
46,1.895124912261963,0.8586013636990348,0.6237813406592505,1.7160308982362797,0.047065472033309005,0.0,0.16734301583393285,0.1,0.0030546188354492188,0.059977054595947266,0.049749188,1.0770823,0.7149621872329152,0.0,0.011446155235865368,0.0,300,0.08097004890441895,0.43475181820817504,0.4885848033086573,14100,0.8098497429653951,0.0
47,1.9146785736083984,0.8310027213895054,0.7287293893639191,2.0636855279439157,0.22904504580202886,0.0,0.1618616881720736,0.1,0.0034017562866210938,0.06280326843261719,0.049396105,1.69423,0.7265662406485742,0.0,0.011072168546165946,0.0,300,0.03473329544067383,0.5085938414489846,0.4911886516748632,14400,0.6504017570685934,0.0
48,1.690636157989502,1.2385915351424777,0.3853845073341526,1.8511194809212959,0.8891698652371834,0.0,0.17678353006790257,0.1,0.0032858848571777344,0.05910658836364746,0.0496978,0.86570424,0.7777687700979646,0.0,0.01651541506270364,0.0,300,0.10238337516784668,0.35783479298713816,0.23343422430293043,14700,0.638733131020688,0.0
49,1.7206134796142578,1.0364412428041432,0.5849931270229215,1.7966055987000111,0.42275272141769865,0.0,0.16785709024379578,0.1,0.0030858516693115234,0.06075644493103027,0.04991166,0.97030354,0.8036360173685826,0.0,0.01380067316682967,0.0,300,0.03222942352294922,0.3458325317924607,0.32053116138400567,15000,0.6941855945993131,0.0
50,1.8757967948913574,0.8795898934281459,0.6627376538970713,1.996569372715806,0.27022238698974466,0.0,0.15763284564522628,0.1,0.002789735794067383,0.0587003231048584,0.04955682,3.6298516,0.811231404974539,0.0,0.011726112599717248,0.0,300,0.06124258041381836,0.43226022429238137,0.44028144384240975,15300,0.5852620852103431,0.0
51,1.6456618309020996,0.6894976868988567,0.34590307379770063,0.9377339965943182,0.09266142930985957,0.0,0.16520894949209494,0.1,0.0030066967010498047,0.05939197540283203,0.05008795,0.5876605,0.7990580331669709,0.0,0.009182159097105291,0.0,300,0.0518040657043457,0.5768928255408619,0.30499482436599795,15600,0.5028212088539157,0.0
52,1.8717451095581055,0.751826275345605,0.6257894694332982,1.6503549381649822,0.09922730182386579,0.0,0.16304983677746457,0.1,0.003253459930419922,0.05744791030883789,0.049971186,1.0259618,0.7943348573848343,0.0,0.009997290249805786,0.0,300,0.14329266548156738,0.45868767787479336,0.4319680863155683,15900,0.9222582042491506,0.0
53,1.7371366024017334,0.59309982335332,0.2591607846468142,0.8853342149025447,0.2807701108814263,0.0,0.17042825752992155,0.1,0.002936840057373047,0.0573124885559082,0.050147075,0.67140967,0.774211353981683,0.0,0.007903160545903976,0.0,300,0.0643765926361084,0.22639785193988612,0.20195466731363426,16200,0.6417230678569077,0.0
54,2.9737496376037598,1.4670859199647028,1.0486904903220258,3.1091805958574925,0.29629309355405964,0.0,0.16379524415028254,0.1,0.09583616256713867,0.23512506484985352,0.0488469,2.498757,0.843498810579985,0.0,0.01956100344237039,0.0,300,0.11754965782165527,0.6212062695733814,0.5495949328164885,16500,0.37682173097164934,0.0
55,1.9697821140289307,0.7301395946737261,0.5124283178275787,1.3762018477906168,0.1287688695206895,0.0,0.16103103330489962,0.1,0.003278493881225586,0.06365132331848145,0.050178908,0.8992867,0.8321628889893592,0.0,0.009733973302172856,0.0,300,0.22105145454406738,0.35019059401912883,0.3691537538155752,16800,0.8149334650164741,0.0
56,2.0697038173675537,0.7877159787978474,0.6671054664833875,1.9374916765263077,0.3246318778459172,0.0,0.1596272538828594,0.1,0.18718290328979492,1.7551820278167725,0.04935223,1.2780249,0.827718197970208,0.0,0.010452771888911997,0.0,300,0.819256067276001,0.42961867992710906,0.4303615989177041,17100,0.7370945484048689,0.0
57,2.0460824966430664,0.6021517967984877,0.10603274045928966,0.70850334013545,0.4668991572065172,0.0,0.16068172003274186,0.1,0.16287899017333984,0.3125786781311035,0.048472647,0.46554703,0.805161557853036,0.0,0.007995352265796321,0.0,300,0.2892920970916748,0.29746630504016164,0.18552907297109014,17400,1.9145651936922015,0.0
58,2.1351969242095947,0.6594414936995763,0.23887006856931625,1.0179436518409033,0.34553650105233713,0.0,0.17014223166065923,0.1,0.13189148902893066,0.8835198879241943,0.049788486,0.72326726,0.79058955143769,0.0,0.008769568648830295,0.0,300,0.1902608871459961,0.22781566760769398,0.15119840802385456,17700,0.8421826363631819,0.0
59,1.931663990020752,0.8942416126857116,0.5942027708402454,1.7202349073998173,0.164446850968048,0.0,0.16966405147590374,0.1,0.05097484588623047,0.0742490291595459,0.050142,0.9515525,0.8009547575624922,0.0,0.011843753557794878,0.0,300,0.10944843292236328,0.3561817962038019,0.3626018479640575,18000,1.0632897715390741,0.0
60,2.073110818862915,0.3188921289418477,0.1974301969464646,0.6477078717348558,0.12554078876286567,0.0,0.15958437413393417,0.1,0.08130216598510742,0.07025432586669922,0.049583506,0.5570686,0.7527484947004278,0.0,0.0042524901702860555,0.0,300,0.22569632530212402,1.4354058651308297,1.0997022111267443,18300,1.1989640239306742,0.0
61,2.2458555698394775,1.6339804012286157,1.105909993140643,3.4501019231163412,0.5118564119213665,0.0,0.17193544371097452,0.1,0.003316164016723633,0.06646561622619629,0.05014278,1.2225095,0.8408716853532465,0.0,0.021781671676628554,0.0,300,0.1688551902770996,0.6182233472676966,0.5529960109466844,18600,1.093426554219157,0.0
62,2.071592330932617,0.882811354640379,0.1337637771360327,1.03581059170088,0.6714734596626005,0.0,0.16759647055119517,0.1,0.0031757354736328125,0.06271958351135254,0.049516626,1.0592035,0.8450656522819598,0.0,0.011769640143741305,0.0,300,0.2570986747741699,0.07034402513498322,0.09787829206424824,18900,1.6725310355257257,0.0
63,1.924363613128662,0.6405082363871912,0.16901709679158067,0.8794473856709553,0.41595377214025814,0.0,0.17173939883841685,0.1,0.005654335021972656,0.07001614570617676,0.05010621,0.88750446,0.824609910692483,0.0,0.008417482700018459,0.0,300,0.17043733596801758,0.35511655142677323,0.34952592540814476,19200,1.004013352373903,0.0
64,1.907444715499878,0.9275651829866537,1.0627513155200234,2.762245782372106,0.18681712076344387,0.0,0.15984823378576812,0.1,0.0036783218383789062,0.06744718551635742,0.049906313,2.7072487,0.8349054379219001,0.0,0.0123315655095197,0.0,300,0.07805180549621582,0.6246840306346096,0.6187754116349845,19500,1.361641821727354,0.0
65,2.150818347930908,1.63796522243616,1.0108672885918877,2.7636688011778148,0.4500129065480937,0.0,0.1634871855965462,0.1,0.0034551620483398438,0.060571908950805664,0.049603827,1.0132421,0.915211416373326,0.0,0.021807390979398718,0.0,300,0.16830945014953613,0.45125532383399214,0.3801282870050889,19800,1.2576096570664534,0.0
66,2.0111637115478516,1.0448881187428274,0.4775739777064823,1.8118130350675161,0.49783649968546967,0.0,0.16004945651505503,0.1,0.049738168716430664,0.0625612735748291,0.05000997,1.5695543,0.9281790866102761,0.0,0.013907210484124547,0.0,300,0.2144911289215088,0.19995513704342957,0.24282489530464624,20100,1.2608762633318162,0.0
67,2.04103422164917,0.9679266295833666,0.5956693027572635,1.5590827186282352,0.1995620820486,0.0,0.16500467673842767,0.1,0.0037431716918945312,0.06348419189453125,0.049527142,0.97859985,0.9321538409075852,0.0,0.012896070698473072,0.0,300,0.07451748847961426,0.3628626708794737,0.2784654548950114,20400,1.182102765428772,0.0
68,2.131197452545166,1.3558372213969427,0.3665818472516459,1.8808811382471926,0.9255327938463443,0.0,0.16125963755840603,0.1,0.0041768550872802734,0.062079429626464844,0.04972414,1.3253235,0.974522178956521,0.0,0.01807449443511188,0.0,300,0.12909173965454102,0.1699833875202442,0.165401292712662,20700,1.6665029918877041,0.0
69,2.138735771179199,0.7272540028078127,0.5495227207014292,1.602664921444829,0.08331249595088354,0.0,0.16753856962267832,0.1,0.00311279296875,0.06393599510192871,0.050584897,0.59016275,0.9497953613416502,0.0,0.009693609102206076,0.0,300,0.12407779693603516,0.622222688946217,0.5458146262476762,21000,1.908094503510721,0.0
70,1.8176920413970947,0.43943413613349347,0.3113775841966792,0.8992099125227687,0.06733179074534125,0.0,0.1614968849224479,0.1,0.003526449203491211,0.06447720527648926,0.04954853,0.6908797,0.8987592388208345,0.0,0.005822413229946457,0.0,300,0.21338367462158203,1.7778826127554206,0.8764100400672832,21300,1.9949227018337001,0.0
