iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.5031135082244873,-17.135129028166038,40.91717927885427,319.56504565368687,-36.57300602119176,1.0416666666666667,6.240188184286097,0.1,0.012412071228027344,0.3262150287628174,0.05096116,0.019044252,-20.94876349720354,-0.11915530255419808,-0.0856136358875314,1.0416666666666667,19200,2.5820345878601074,0.8343691166249783,0.8035243252772648,211200,-19.422457903792964,0.0
11,2.4803390502929688,-13.166945816733302,44.11794976700991,317.286428221804,-35.905726985200495,1.0416666666666667,9.8743048386238,0.1,0.011842012405395508,0.328035831451416,0.04507835,0.01219813,-20.170581729156517,-0.11184798680894374,-0.06580632014227707,1.0416666666666667,19200,2.522453546524048,0.8627576643242371,0.822072818118437,230400,-14.642354406070485,0.0
12,2.5031306743621826,-6.27108053451627,68.67115308230986,363.2495897551704,-36.44800721189305,3.125,15.490895568575759,0.1,0.013039350509643555,0.32610177993774414,0.052955948,0.005829748,-18.780631609692495,-0.11132491602735882,-0.03153324936069216,3.125,19200,2.555671215057373,0.886104570011992,0.7991636817223353,249600,-17.58358428471483,0.0
13,2.6005475521087646,-18.28947899000779,30.49638901755945,164.52927893321223,-35.78007656361246,0.0,8.621155827941,0.1,0.01104283332824707,0.3255126476287842,0.051861815,0.011606804,-18.731516347724025,-0.11745246245847474,-0.09161912912514142,0.0,19200,2.608778238296509,0.8414991564403644,0.6666612219948512,268800,-18.426756247730424,0.0
14,2.503366470336914,-18.702545146770593,24.31016943130055,142.40950934910995,-36.59966260653656,1.0416666666666667,8.191934080795665,0.1,0.012427330017089844,0.2572479248046875,0.05135857,0.012375985,-18.728619227628684,-0.11349002596195061,-0.0934900259619506,1.0416666666666667,19200,2.6065480709075928,0.712408000460236,0.6513027595067776,288000,-23.128700003124834,0.0
15,2.6105692386627197,-17.772375972484124,37.65653153440472,291.4614468569897,-37.261160009990235,2.0833333333333335,10.718671656080797,0.1,0.011212587356567383,0.3263211250305176,0.049658578,0.00920667,-18.632994902114227,-0.11655028646724563,-0.08925861980057896,2.0833333333333335,19200,2.6664698123931885,0.8473153468839058,0.7789358755782424,307200,-20.722236213951156,0.0
16,2.461620569229126,-17.870941897043917,41.73287282675076,345.33512164744894,-36.967220655522475,2.0833333333333335,12.120414763324577,0.1,0.011140108108520508,0.3129708766937256,0.058411803,0.006188551,-18.556789601607196,-0.11662588702710269,-0.08933422036043603,2.0833333333333335,19200,2.630873680114746,0.8279413839578007,0.8015953412167605,326400,-12.283784372937536,0.0
17,2.4430625438690186,-13.699156931679733,64.52679156160922,553.1603409290191,-38.40560121667449,1.0416666666666667,7.482082731200769,0.1,0.012096166610717773,0.33434510231018066,0.05688142,0.015155281,-18.07102633461445,-0.11617690235647171,-0.06846856902313841,1.0416666666666667,19200,2.6573123931884766,0.8489746684678087,0.8139445285071856,345600,-11.953258089759355,0.0
18,2.5132367610931396,-18.824719129684585,28.184482836285287,144.98856575812778,-38.02631542039981,0.0,8.088471049575066,0.1,0.01102590560913086,0.32460927963256836,0.058574848,0.019091178,-18.146395614121467,-0.11992027020422537,-0.09408693687089202,0.0,19200,2.664113998413086,0.7031480156559056,0.6494927173390382,364800,-12.622243394531514,0.0
19,2.4823129177093506,-19.84333625982336,24.014133238617443,195.3727614537603,-38.9505505762429,0.0,8.675010351160491,0.1,0.011974334716796875,0.32738566398620605,0.05238189,0.014227025,-18.316089678691657,-0.11356037935701262,-0.0991853793570126,0.0,19200,2.6785593032836914,0.8374052941882627,0.6840683732609464,384000,-13.818428183815191,0.0
20,2.522892475128174,-4.91418795257658,60.785500164467756,293.46345409776364,-37.05204875909525,4.166666666666667,7.899660544707528,0.1,0.01108694076538086,0.3301103115081787,0.044646535,0.012365047,-16.97589950608015,-0.11034901565726711,-0.024515682323933797,4.166666666666667,19200,2.67222261428833,0.8847861322317855,0.8113976171325632,403200,-12.21198889758723,0.0
21,2.5119683742523193,-22.678809407512052,5.833054584368971,6.765272778501265,-32.38608635644658,0.0,8.622643626705441,0.1,0.011727571487426758,0.3323404788970947,0.0606954,0.0117728235,-17.546190496223343,-0.11439319834988,-0.11335153168321337,0.0,19200,2.6668357849121094,1.0832899895675399,0.06010386185081747,422400,-13.567572026055926,0.0
22,2.496481418609619,-10.971892441264975,52.54212871343895,251.8568520178775,-38.55775097530804,4.166666666666667,13.073132663057827,0.1,0.011585474014282227,0.2638428211212158,0.059172448,0.0073967995,-16.888760690727505,-0.11271960677261139,-0.05480294010594473,4.166666666666667,19200,2.6783416271209717,0.9298899124307646,0.8074140051272128,441600,-15.596624194740738,0.0
23,2.6144421100616455,-16.20500491970751,25.841926256573682,103.23105396710315,-37.43019226061732,0.0,11.780228809791996,0.1,0.010934114456176758,0.3255279064178467,0.055993564,0.009439018,-16.820385113625505,-0.11015491411749213,-0.08098824745082546,0.0,19200,2.6372764110565186,0.7093837782424589,0.6295301794605457,460800,-14.92787952359324,0.0
24,2.4952499866485596,-13.109354902217854,44.692119390691104,266.3711605842297,-36.40329621900109,2.0833333333333335,9.537320266674254,0.1,0.011065959930419922,0.26408982276916504,0.04752355,0.0105808545,-16.44928209248474,-0.108622356068446,-0.065497356068446,2.0833333333333335,19200,2.612156867980957,0.8082717122124955,0.762728303206254,480000,-16.101074999217712,0.0
25,2.526594877243042,-7.300927744876933,45.84029971126507,212.0172350271201,-35.149642574030864,2.0833333333333335,9.50868605710194,0.1,0.01097249984741211,0.32543325424194336,0.05128522,0.010316381,-15.53444665772396,-0.10083436629629565,-0.03645936629629563,2.0833333333333335,19200,2.513268232345581,0.7580902556497028,0.7292396685374358,499200,-19.160610866090146,0.0
26,2.488579034805298,-17.048250633206806,21.765746453017982,135.49827664834334,-35.70791492280508,0.0,7.82334048894167,0.1,0.01090097427368164,0.33436155319213867,0.048249464,0.018413773,-15.685827055272245,-0.10457314753036445,-0.08519814753036448,0.0,19200,2.5317575931549072,0.7594101246934662,0.5050176354511108,518400,-19.070931172627617,0.0
27,2.5499255657196045,-12.428126293188095,34.59021155902589,232.02800996688373,-35.98941213059218,0.0,7.8374448939258246,0.1,0.01105952262878418,0.2694988250732422,0.04529315,0.012825668,-15.360056979063831,-0.09793188656877046,-0.062098553235437136,0.0,19200,2.5795798301696777,0.7774634658483889,0.7202335333537399,537600,-19.479598066812947,0.0
28,2.580146312713623,-4.668917813696474,64.97278407057769,364.85861260076575,-35.44551927383632,3.125,10.801403264226522,0.1,0.012061119079589844,0.33623719215393066,0.054549955,0.009992776,-14.290943062527095,-0.10455278334087277,-0.023302783340872768,3.125,19200,2.5767295360565186,0.8342241947263316,0.7668683830176244,556800,-19.73468591794279,0.0
29,2.488208770751953,-9.057306620928964,45.37297003846474,210.87727588325285,-36.38618607782706,1.0416666666666667,9.863166667689702,0.1,0.01237344741821289,0.32727837562561035,0.053500015,0.0088959215,-13.767579418367282,-0.10567063031360328,-0.045253963646936596,1.0416666666666667,19200,2.5558643341064453,0.760187692211146,0.7228422803157908,576000,-15.529269909002599,0.0
30,2.476206064224243,-16.248167256220366,27.81812465347563,181.83454494022115,-38.00774659180454,0.0,9.234111146212042,0.1,0.011098623275756836,0.3307077884674072,0.053362675,0.011064859,-14.01563820215259,-0.10558174630736072,-0.0812067463073607,0.0,19200,2.568918466567993,0.8206135452695973,0.7241187923750873,595200,-16.245356812742155,0.0
31,2.55161714553833,-3.7871855263958696,67.01394754974304,350.0130286569971,-33.62197492999903,1.0416666666666667,6.1050647088420416,0.1,0.011790752410888672,0.3235208988189697,0.049250174,0.0136935515,-12.992792934576919,-0.10013352649381775,-0.018883526493817766,1.0416666666666667,19200,2.5899195671081543,0.853826838679549,0.7777762397289093,614400,-15.493473489920515,0.0
32,2.427354574203491,-15.823884470032118,29.873803260959505,204.5133815633375,-33.62739013228315,0.0,9.535387857153081,0.1,0.010862350463867188,0.3345828056335449,0.05129724,0.010341827,-13.275902088122438,-0.10761224469330503,-0.07907057802663836,0.0,19200,2.5655555725097656,0.8586425183743096,0.7153379194613437,633600,-17.15244442264186,0.0
33,2.5127439498901367,-12.785998729734695,48.49133281171024,335.538251220008,-35.4763940276988,0.0,12.111771528770428,0.1,0.011075973510742188,0.3279151916503906,0.047819804,0.0090860855,-13.226911752283664,-0.10409005565398077,-0.06388172232064744,0.0,19200,2.5699574947357178,0.8477415403921925,0.7872976013310383,652800,-15.439012763683618,0.0
34,2.445577383041382,3.570484751997905,99.48730029575812,751.9766384718574,-36.25099640158093,1.0416666666666667,9.122598368001603,0.1,0.011013507843017578,0.3045487403869629,0.048479542,0.013840701,-11.547172101855507,-0.1014843231627625,0.017890676837237524,1.0416666666666667,19200,2.5979809761047363,0.8380089883608878,0.7559741247875045,672000,-15.528671532785253,0.0
35,2.502385139465332,-9.059846626061232,97.40048880911341,904.6149666343208,-36.46142251394142,1.0416666666666667,9.74803174169779,0.1,0.010605335235595703,0.2572472095489502,0.046950176,0.011538435,-11.29843955427608,-0.11006855068890127,-0.0452768840222346,1.0416666666666667,19200,2.64296817779541,0.8986986954982444,0.8136787087640619,691200,-19.838755626819356,0.0
36,2.5110549926757812,-6.048015628348307,58.32675539643525,326.36967384355376,-37.00203671638638,2.0833333333333335,8.458823034756435,0.1,0.01145315170288086,0.3493835926055908,0.053346515,0.012824374,-10.773397161683302,-0.10312498337684191,-0.030208316710175237,2.0833333333333335,19200,2.6171817779541016,0.8095632367615286,0.7845182591862152,710400,-19.43807062860975,0.0
37,2.59334659576416,6.5949685205832,115.87594620914071,763.520322157849,-34.177449441079695,3.125,8.154750966168733,0.1,0.01217198371887207,0.32646727561950684,0.052950382,0.01344909,-9.036560593456652,-0.1019783574903989,0.0330216425096011,3.125,19200,2.625833034515381,0.801527311203461,0.6819058696843013,729600,-15.686082232725711,0.0
38,2.51973032951355,11.770945370956186,127.06950595494807,679.7478754980555,-34.94047249048277,3.125,8.822983160710205,0.1,0.011358976364135742,0.3274505138397217,0.052525207,0.01338268,-6.955809997015369,-0.09819511364104037,0.058888219692292944,3.125,19200,2.674567937850952,0.7627685185331418,0.7282164710143438,748800,-13.20022756260489,0.0
39,2.776207685470581,3.9283657030777945,110.31313535980443,737.4243744406415,-37.53437930288967,4.166666666666667,9.231684400970986,0.1,0.012194156646728516,0.3340463638305664,0.047735482,0.011248603,-5.8673924270060525,-0.09700637065943274,0.019660296007233933,4.166666666666667,19200,2.6759910583496094,0.8676074168300716,0.821109747087872,768000,-13.435152996265703,0.0
40,2.521871328353882,1.9892347673507809,84.11027545919433,426.58419933804595,-33.455267196857385,1.0416666666666667,8.574098128586995,0.1,0.015500307083129883,0.32613325119018555,0.044805553,0.01220536,-5.08172970757037,-0.09419990857970872,0.009966758086957942,1.0416666666666667,19200,2.614276647567749,0.7360766159542431,0.6635750206805746,787200,-13.971624532144642,0.0
41,2.557302951812744,-4.951959178944123,64.79553561448941,393.32941656219253,-33.23128359937748,1.0416666666666667,8.117591329675186,0.1,0.010657310485839844,0.3233010768890381,0.05113786,0.0112549625,-5.068752654707746,-0.0999149242995148,-0.024706590966181465,1.0416666666666667,19200,2.6726739406585693,0.8715470607015819,0.7206812553809623,806400,-6.474015636896256,0.0
42,2.5263640880584717,19.630649970487607,127.52369522003175,680.0669337183957,-36.45138262772112,4.166666666666667,10.579386301246435,0.1,0.011716604232788086,0.2812058925628662,0.052264493,0.010274922,-2.5988123921882105,-0.09368055030882128,0.09819444969117874,4.166666666666667,19200,2.5756893157958984,0.785748816873972,0.6780186263504676,825600,12.757257094549132,0.0
43,2.527113914489746,14.22895640804586,127.4918553587409,895.4078224382968,-35.274526456191566,4.166666666666667,7.513296403222411,0.1,0.012081623077392578,0.3325650691986084,0.053120263,0.013197713,-0.9160355121648036,-0.08884076014118868,0.0711592398588113,4.166666666666667,19200,2.5517847537994385,0.7863028167391019,0.7418003628215436,844800,0.7298514532946214,0.0
44,2.5561585426330566,0.610767646952637,99.77489335931536,808.6969452470526,-35.31041152581273,3.125,9.543933565150706,0.1,0.011348724365234375,0.3208000659942627,0.051348493,0.009218236,-0.7633551962530596,-0.09463026021311165,0.0030780731202216804,3.125,19200,2.545656442642212,0.8906672920321084,0.7935787263455036,864000,-17.680327532246704,0.0
45,2.549172878265381,18.30460196322058,132.1485707835032,654.8201749335178,-34.88020225209879,4.166666666666667,6.836297378543182,0.1,0.011516332626342773,0.33319783210754395,0.05400053,0.013177431,1.1434405196943045,-0.0923987845036814,0.09114288216298526,4.166666666666667,19200,2.5961480140686035,0.7595528209431809,0.6510326571630668,883200,-17.66129653910979,0.0
46,2.541940212249756,4.856384192371025,94.37543441026205,490.3065880381243,-35.84801328702706,3.125,9.302885624003151,0.1,0.01169443130493164,0.3452756404876709,0.05380422,0.010819825,1.5147348869619768,-0.09193713435274616,0.02410453231392053,3.125,19200,2.6122384071350098,1.091248987667668,0.804477830044941,902400,-17.861092864816023,0.0
47,2.635420322418213,17.80675487409103,113.44786983318113,511.72860213266273,-35.763102555692946,2.0833333333333335,10.552881090182284,0.1,0.010878562927246094,0.2884359359741211,0.05130419,0.008107715,3.143936885674882,-0.09386449573410678,0.08884383759922655,2.0833333333333335,19200,2.6180624961853027,0.7306524330775575,0.6813699176617943,921600,-18.325654992453266,0.0
48,2.4921722412109375,5.871226968034492,78.54513078624946,391.3254075962072,-35.308425945116134,2.0833333333333335,8.392298006350565,0.1,0.012605667114257812,0.3309175968170166,0.05081814,0.012217917,3.4166658939108427,-0.09646386058241323,0.02916113941758679,2.0833333333333335,19200,2.63163161277771,0.7601758428505564,0.6918362385909637,940800,-18.376483435636036,0.0
49,2.658113718032837,5.412708871082798,81.5724269415541,492.53731693502834,-34.623767841026606,1.0416666666666667,9.447602968676108,0.1,0.010951995849609375,0.2862083911895752,0.05185212,0.009523758,3.616270191628038,-0.09270932319385146,0.027082343472815254,1.0416666666666667,19200,2.605656147003174,0.8071910711599654,0.7129721275522456,960000,-19.1627509270775,0.0
50,2.5039334297180176,12.821410967668546,105.970422020024,556.7145113472475,-34.14595819425243,2.0833333333333335,11.108551353532475,0.1,0.012174129486083984,0.25768089294433594,0.047656402,0.0090682,4.536784269232089,-0.09734004825172866,0.063701618414938,2.0833333333333335,19200,2.6769626140594482,0.7348755312269665,0.7039316312519331,979200,-19.45869927062527,0.0
51,2.558142900466919,15.617024575795313,101.77180516475146,446.90947339112984,-33.744934463662226,4.166666666666667,11.29290702747471,0.1,0.011573076248168945,0.25595831871032715,0.05727204,0.008957242,5.644808299888411,-0.09461344657910033,0.07788655342089967,4.166666666666667,19200,2.608386754989624,0.7352905270993305,0.6936507345164927,998400,-19.495275396108507,0.0
52,2.497931480407715,23.23195147901703,125.57388860065296,726.8256542945396,-34.138430317069705,2.0833333333333335,10.22883484991038,0.1,0.012230873107910156,0.2560591697692871,0.046746418,0.011045993,7.403522617801274,-0.09569990235297725,0.1159667643136894,2.0833333333333335,19200,2.5820441246032715,0.6902620468485262,0.5952750603280422,1017600,-19.54637578276883,0.0
53,2.473651647567749,-6.640773967084044,63.22797577245045,373.5353491929313,-36.372413187649414,1.0416666666666667,7.244213754479637,0.1,0.011634588241577148,0.2594108581542969,0.053824704,0.013465359,5.999092959312742,-0.10110932793085292,-0.033400994597519586,1.0416666666666667,19200,2.6710798740386963,1.5379526600122926,0.8049380122391664,1036800,-19.97207989764801,0.0
54,2.521597385406494,-0.21413859818570202,70.51246371688,409.5050787801522,-33.605085459239355,1.0416666666666667,8.690613200192582,0.1,0.011737346649169922,0.2650597095489502,0.04950049,0.012666444,5.377769803562898,-0.09668507815582424,-0.001060078155824239,1.0416666666666667,19200,2.7201638221740723,0.7114514162685248,0.6398636436637433,1056000,-19.623125737589618,0.0
55,2.673218011856079,23.616268113529596,129.63109228969964,727.4114934646585,-33.55584939678555,3.125,7.969655588421911,0.1,0.011646032333374023,0.25859785079956055,0.04666172,0.013596009,7.201619634559568,-0.09524737832731384,0.11808595500601955,3.125,19200,2.67372465133667,0.7743121047660685,0.7086365287783892,1075200,-20.362817038933635,0.0
56,2.6469078063964844,2.584890071262303,77.77503416651884,385.38944657621676,-34.340216852739545,5.208333333333333,7.280962310720881,0.1,0.010903358459472656,0.2638716697692871,0.04451519,0.011272006,6.739946678229842,-0.09895132670514963,0.012298673294850376,5.208333333333333,19200,2.6126205921173096,0.744833237152454,0.6376888474571254,1094400,-19.549256829409543,0.0
57,2.576216220855713,12.426791655149165,108.68454376495028,548.8678101577416,-35.93668324733856,3.125,8.433951021991598,0.1,0.012443065643310547,0.26415586471557617,0.05347017,0.0121603925,7.308631175921774,-0.10118576118029961,0.061939238819700426,3.125,19200,2.694796562194824,0.6927482986814103,0.641550308144074,1113600,-20.680356623538202,0.0
58,2.613967180252075,5.903198399875798,83.92576596119983,389.63200941833026,-35.03343469683829,4.166666666666667,6.269329170639875,0.1,0.011608362197875977,0.2698235511779785,0.052851677,0.018158626,7.168087898317177,-0.10003827308388574,0.029545060249447596,4.166666666666667,19200,2.699254035949707,0.7926392422990286,0.6816556721264896,1132800,-17.282144752989872,0.0
59,2.5420117378234863,-6.443191530789971,71.95435385215058,414.1446350348214,-36.08272560006125,0.0,6.981805151238584,0.1,0.01255178451538086,0.26965999603271484,0.045149945,0.016927926,5.806959955406462,-0.10677871084589759,-0.0324037108458976,0.0,19200,2.586225986480713,0.7888992576596153,0.7002991851342519,1152000,-19.787824240519683,0.0
60,2.5108225345611572,15.219419656722394,108.07201446059841,666.6911148349774,-33.00313548982371,3.125,8.023239034582659,0.1,0.012011528015136719,0.25495195388793945,0.050101083,0.012362927,6.7482059255380555,-0.09679320916202731,0.07612345750463938,3.125,19200,2.530122995376587,0.7083316549753902,0.6458245976178102,1171200,-18.81453887463397,0.0
61,2.499955892562866,8.616174293295131,94.81768274590922,488.33255113163665,-33.66869675834818,3.125,7.436465344001707,0.1,0.011288166046142578,0.2620680332183838,0.049228523,0.014943014,6.935002762313763,-0.09190764599084232,0.043092354009157695,3.125,19200,2.5149593353271484,0.6717115411994934,0.5505265186446818,1190400,-13.023535770822802,0.0
62,2.6718828678131104,-4.971100805568187,54.34452118272333,247.21317557323403,-32.52745355041089,1.0416666666666667,7.834201926474154,0.1,0.01318502426147461,0.26049089431762695,0.04345405,0.0120937405,5.744392405525568,-0.09130096734262527,-0.025050967342625286,1.0416666666666667,19200,2.6509735584259033,0.7531432575015353,0.5490215429826212,1209600,-19.30752449002124,0.0
63,2.5587899684906006,41.87539289943895,166.7841855067417,774.6874306798707,-33.35583459862892,5.208333333333333,8.298185632744872,0.1,0.011034727096557617,0.26430845260620117,0.047371287,0.012280802,9.357492454916907,-0.09082256357455665,0.20917743642544337,5.208333333333333,19200,2.569410562515259,0.809635077767177,0.585888257554223,1228800,-18.604479402122255,0.0
64,2.5698323249816895,33.22641854036119,135.04671884742274,619.5309064582203,-32.746955020323306,3.125,8.943407481047629,0.1,0.011463642120361328,0.25697898864746094,0.050767314,0.01149281,11.744385063461335,-0.09573946536743606,0.16530220129923054,3.125,19200,2.497344493865967,0.5442444119905043,0.51002378878031,1248000,-17.988136095874843,0.0
65,2.5209004878997803,33.507442484701535,156.50252444786727,811.970052009373,-36.02146227310106,5.208333333333333,11.544519277293993,0.1,0.01157999038696289,0.2541942596435547,0.050822347,0.009181578,13.920690805585355,-0.09660804092328022,0.16735029241005314,5.208333333333333,19200,2.5078988075256348,0.6778698406925557,0.5646490197516579,1267200,-18.291198304918886,0.0
66,2.493030309677124,15.862814171483533,126.2875204180343,759.0516790285452,-36.493665561041794,3.125,8.084584171733065,0.1,0.012515783309936523,0.25427770614624023,0.053086616,0.013187195,14.114903142175173,-0.1002352176046855,0.07934811572864787,3.125,19200,2.505969285964966,0.6581379441463284,0.5630579675397309,1286400,-17.90947549463472,0.0
67,2.478268623352051,16.200530839998688,128.52664094382493,786.9924299634116,-36.39231210580914,4.166666666666667,6.787615434646821,0.1,0.010957002639770508,0.2603018283843994,0.046933595,0.015496669,14.323465911957525,-0.09898084317284665,0.08060249016048666,4.166666666666667,19200,2.4992594718933105,0.6687278736770034,0.56400881352705,1305600,-19.826624444424844,0.0
68,2.5573902130126953,20.901922562755644,126.94187034042498,739.4284350695372,-36.38690837844628,4.166666666666667,10.363348796650643,0.1,0.011499404907226562,0.2593233585357666,0.056230042,0.00831667,14.981311577037337,-0.09673562466696102,0.10388937533303898,4.166666666666667,19200,2.599388837814331,0.6728755953630663,0.5371398119529959,1324800,-14.493840139652004,0.0
69,2.6513493061065674,-5.006693211758665,68.353861140712,539.3649576263032,-34.31252512891209,0.0,5.60813545323563,0.1,0.011679887771606445,0.2746293544769287,0.048758805,0.017085833,12.982511098157737,-0.09648503523589062,-0.025026701902557277,0.0,19200,2.586914300918579,1.2641444115881308,0.6023532467252221,1344000,-19.28204047442133,0.0
70,2.5125069618225098,-12.020279288893123,42.366080563461935,297.97817454809433,-37.34733978610783,0.0,6.801758836413797,0.1,0.011487245559692383,0.26724672317504883,0.050606787,0.013900689,10.482232059452652,-0.10424522755189179,-0.0600785608852251,0.0,19200,2.635810136795044,0.9474219764580203,0.604591375611618,1363200,-19.08890714931609,0.0
71,2.4808619022369385,13.4167948967576,103.61831742199006,675.6840581310195,-36.10448583486966,1.0416666666666667,9.442829677592703,0.1,0.012475967407226562,0.26500916481018066,0.054632995,0.00908551,10.775688343183148,-0.09936567354288632,0.06605099312378039,1.0416666666666667,19200,2.551295757293701,0.568480721941641,0.42940368498404996,1382400,-19.33526983894218,0.0
72,2.4731736183166504,15.929061058283855,98.17563928803312,397.7966571155565,-36.04319139652494,4.166666666666667,9.314268497420917,0.1,0.011727571487426758,0.2638874053955078,0.054455794,0.010121073,11.291025614693218,-0.09326437026624616,0.07881896306708719,4.166666666666667,19200,2.589629650115967,0.8096123531652507,0.5593127220135212,1401600,-18.7588763242759,0.0
73,2.4985334873199463,8.942127128922847,86.65313610079573,562.6178101871982,-36.17315472780319,1.0416666666666667,6.891934211958264,0.1,0.013464212417602539,0.2663123607635498,0.049940325,0.012943423,11.056135766116181,-0.09797423620548933,0.044317430461177344,1.0416666666666667,19200,2.54569149017334,0.5853248135243386,0.534146694573983,1420800,-18.41552323280949,0.0
74,2.529122829437256,24.123338201027888,114.87095353551474,538.0319859071284,-37.30107205187531,4.166666666666667,8.079047335629102,0.1,0.011355876922607422,0.2597534656524658,0.041482892,0.010529028,12.362856009607354,-0.09226991892363835,0.12064674774302829,4.166666666666667,19200,2.481828212738037,0.6238912760513059,0.4670398137154626,1440000,-4.417603278932278,0.0
75,2.7088966369628906,41.97242177906296,139.14959319971865,755.1192931915492,-36.7785691917273,6.25,9.338161529064026,0.1,0.01141047477722168,0.2702484130859375,0.045510728,0.010797618,15.323812586552915,-0.09138803625206782,0.2086119637479322,6.25,19200,2.5698373317718506,0.4744770942010848,0.4259750816444262,1459200,-10.399391499510998,0.0
76,2.568641185760498,34.67054350457605,139.6320423386231,679.9641488082195,-36.892627649268675,6.25,7.518352007396197,0.1,0.013083696365356445,0.25830793380737305,0.04963412,0.011389398,17.25848567835523,-0.09456247354627982,0.17168752645372018,6.25,19200,2.592806816101074,0.4632565670331742,0.40003401139322,1478400,-6.971832293138865,0.0
77,2.5646684169769287,41.299635222524905,124.70733557772846,504.3594922532364,-36.23119320898283,7.291666666666667,7.60320376714616,0.1,0.011786222457885742,0.26174259185791016,0.047919694,0.013093665,19.662600632772197,-0.08764885127128626,0.20610114872871374,7.291666666666667,19200,2.63076114654541,0.5304700668967168,0.4463345126902196,1497600,7.954690685309888,0.0
