iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5138568878173828,-0.9999380809841236,4.094334437265365e-05,-0.9998673397109183,-0.9999641185865722,0.0,0.06982732525187939,0.1,0.0014014244079589844,0.02748250961303711,0.04998163,1.8930988,-0.9998375056361759,0.0,-0.03999950748592828,0.0,4,0.0011603832244873047,0.8221422658649279,0.8221422658649279,44,-0.9999227060880981,0.0
11,1.8449103832244873,-0.99953949759941,0.000424191140124042,-0.9988333193516548,-0.9999612480981308,0.0,0.0661687385775543,0.1,0.001500844955444336,0.027557849884033203,0.05025129,2.27649,-0.9998077048324994,0.0,-0.039999873624563434,0.0,4,0.0011889934539794922,0.8218931618578551,0.8218931618578551,48,-0.9998796671216955,0.0
12,1.7262005805969238,-0.9997287721497761,0.0002742792855769213,-0.9992711948428803,-0.9999513523015355,0.0,0.06032374473000483,0.1,0.0015668869018554688,0.02747511863708496,0.053929828,7.8848076,-0.999799811564227,0.0,-0.03999733931472458,0.0,4,0.0010955333709716797,0.8221637017055793,0.8221637017055793,52,-0.9999605016232439,0.0
13,1.5646390914916992,-0.9999525589844982,8.414449684068671e-06,-0.9999418942586074,-0.9999626830085968,0.0,0.05628917103916872,0.1,0.0014507770538330078,0.02674269676208496,0.048742957,6.708998,-0.9998150863062542,0.0,-0.03999956358615349,0.0,4,0.0010998249053955078,0.8220449484037634,0.8220449484037634,56,-0.9999471302383393,0.0
14,1.567007064819336,-0.9999587722171116,3.59174736540183e-06,-0.9999528299291016,-0.9999623779151392,0.0,0.05782858859891413,0.1,0.0014801025390625,0.02758479118347168,0.047176145,4.926018,-0.9998294548973399,0.0,-0.03999985945235665,0.0,4,0.001100301742553711,0.8222572189273255,0.8222572189273255,60,-0.999892983476164,0.0
15,1.5473206043243408,-0.9999599793875236,2.995376378374568e-06,-0.9999561213998305,-0.999963510603755,0.0,0.060902874331614974,0.1,0.0014033317565917969,0.027651548385620117,0.04921177,7.450035,-0.9998425073463583,0.0,-0.039999781298412536,0.0,4,0.0012438297271728516,0.822234595080589,0.822234595080589,64,-0.999884865369113,0.0
16,1.7166264057159424,-0.9995477424910251,0.0007163562948182206,-0.998306982206616,-0.9999646178484138,0.0,0.05636568283209035,0.1,0.0014662742614746094,0.02979445457458496,0.0485866,6.345877,-0.999813030860825,0.0,-0.039999738714518965,0.0,4,0.0015950202941894531,0.8219021837913842,0.8219021837913842,68,-0.9999204930767456,0.0
17,1.6636626720428467,-0.999057741249324,0.0015623111690574174,-0.9963517526646453,-0.9999652622499502,0.0,0.04618642601114682,0.1,0.0014612674713134766,0.027148008346557617,0.061666347,49.70414,-0.9997375018996749,0.0,-0.039999890813544464,0.0,4,0.0011839866638183594,0.8219224117303064,0.8219224117303064,72,-0.9999162087735208,0.0
18,1.9601285457611084,-0.9999502666270883,1.3611158937509332e-05,-0.9999270895181471,-0.9999604702718687,0.0,0.056691173252313994,0.1,0.0014407634735107422,0.027189016342163086,0.04872662,6.6591196,-0.9997587783724163,0.0,-0.03999996951666562,0.0,4,0.0012240409851074219,0.8222325116004001,0.8222325116004001,76,-0.9989374093519978,0.0
19,1.7069520950317383,-0.9997435366860392,0.0003707000892754655,-0.9991014857415632,-0.9999621722603285,0.0,0.0586497358129407,0.1,0.0014307498931884766,0.02744913101196289,0.04761719,7.915309,-0.9997572542037787,0.0,-0.03999994247277064,0.0,4,0.0011889934539794922,0.8220832064903714,0.8220832064903714,80,-0.9989275664547979,0.0
20,1.607609510421753,-0.9997592576083211,0.0001669962820016502,-0.9994976993748295,-0.9999615886478441,0.0,0.06088853797998098,0.1,0.0013699531555175781,0.026498079299926758,0.053568594,4.181853,-0.999757454544233,0.0,-0.039999667032560804,0.0,4,0.0010750293731689453,0.8221311865436939,0.8221311865436939,84,-0.9999446529725265,0.0
21,1.686403751373291,-0.9996974758906878,0.0004385674118612553,-0.9989379382930108,-0.9999612476805633,0.0,0.06536436853933306,0.1,0.001405954360961914,0.027166366577148438,0.05216296,4.770134,-0.9997514566788785,0.0,-0.03999887702565505,0.0,4,0.001087188720703125,0.8219718153215799,0.8219718153215799,88,-0.9999597399454817,0.0
22,1.6499345302581787,-0.9999495674699649,1.5355298186652122e-05,-0.9999231862616305,-0.9999603715180563,0.0,0.04480916518175165,0.1,0.0015091896057128906,0.026992321014404297,0.04763122,33.653,-0.9997712677579873,0.0,-0.03999989141882855,0.0,4,0.0011909008026123047,0.8221628108615857,0.8221628108615857,92,-0.9997799835043799,0.0
23,1.6167516708374023,-0.9999251300560111,3.319593477314518e-05,-0.9998732288782666,-0.9999642327288647,0.0,0.05069123320542537,0.1,0.0015265941619873047,0.027991056442260742,0.048509628,11.89033,-0.9997866539877897,0.0,-0.03999981070354839,0.0,4,0.0014297962188720703,0.822125801177627,0.822125801177627,96,-0.9999319051654992,0.0
24,1.6799235343933105,-0.9999452869064864,1.6600159520476805e-05,-0.9999183451266542,-0.999959814815242,0.0,0.055243391245952976,0.1,0.0014910697937011719,0.028185129165649414,0.047473684,3.6047833,-0.9998025172796593,0.0,-0.03999993999390762,0.0,4,0.001434326171875,0.8220219240041047,0.8220219240041047,100,-0.9998454157700055,0.0
25,1.5518150329589844,-0.9999355904571593,4.0084508696317665e-05,-0.9998663225449966,-0.9999618006363309,0.0,0.056378354071922154,0.1,0.0015172958374023438,0.026407480239868164,0.051358297,7.4124355,-0.9998158245974094,0.0,-0.03999974226059559,0.0,4,0.001081228256225586,0.8221632145678665,0.8221632145678665,104,-0.9991437191039808,0.0
26,1.6848993301391602,-0.9999583082173586,2.821485000005988e-06,-0.9999551475329089,-0.9999622167477746,0.0,0.051501981366059546,0.1,0.0013861656188964844,0.026789426803588867,0.05147809,1.0144204,-0.9998300729594044,0.0,-0.039999848804468274,0.0,4,0.0011746883392333984,0.8220213635807976,0.8220213635807976,108,-0.9999132907150133,0.0
27,1.573779582977295,-0.9999316659037996,5.1736624837952647e-05,-0.9998421345442472,-0.9999636736812112,0.0,0.05612720199070463,0.1,0.0016007423400878906,0.028210163116455078,0.051976673,9.831805,-0.9998402322538439,0.0,-0.03999981560871787,0.0,4,0.0012006759643554688,0.8222208318507768,0.8222208318507768,112,-0.999777344917422,0.0
28,1.7916698455810547,-0.999961592243694,1.0599152324432727e-06,-0.9999601085389151,-0.9999627521839243,0.0,0.060903524951538536,0.1,0.0015430450439453125,0.027322769165039062,0.051609945,3.170333,-0.999852368252829,0.0,-0.03999996938127383,0.0,4,0.0012781620025634766,0.8221119550297382,0.8221119550297382,116,-0.9998906814520284,0.0
29,1.618769884109497,-0.99947401040379,0.0008364703991880974,-0.9980252381138468,-0.9999642154348036,0.0,0.047900907155947366,0.1,0.0014100074768066406,0.02805042266845703,0.04826621,14.084725,-0.9998145324679251,0.0,-0.03999995967752049,0.0,4,0.001253366470336914,0.8221261809149744,0.8221261809149744,120,-0.9994564722337143,0.0
30,1.6391043663024902,-0.9999608997279044,3.301354831192121e-06,-0.9999552421470084,-0.9999632630905859,0.0,0.04259383284696307,0.1,0.0016226768493652344,0.027858495712280273,0.05752041,1.0597454,-0.999829169193923,0.0,-0.03999994369653753,0.0,4,0.0012288093566894531,0.8220126894814306,0.8220126894814306,124,-0.9998190129677429,0.0
31,1.4638426303863525,-0.9997205026608151,0.0003527889876963493,-0.9991139431738898,-0.9999586682700006,0.0,0.06895233623619068,0.1,0.0014829635620117188,0.02795100212097168,0.047313064,2.5406923,-0.9998183025406122,0.0,-0.03999901360951487,0.0,4,0.0013380050659179688,0.8221359651120949,0.8221359651120949,128,-0.9999380420078006,0.0
32,1.452993631362915,-0.9998383040698899,0.00018760130023834753,-0.9995144245815422,-0.9999614322880632,0.0,0.07423874794623445,0.1,0.0014309883117675781,0.02677607536315918,0.0508309,3.0130532,-0.99982030269354,0.0,-0.03999988953765471,0.0,4,0.0011181831359863281,0.8221330558942868,0.8221330558942868,132,-0.9998552266093896,0.0
33,1.508178949356079,-0.9999569267407132,5.30951635047852e-06,-0.9999487503132252,-0.9999635393616775,0.0,0.049750089970108845,0.1,0.0015647411346435547,0.029150962829589844,0.052582044,2.4148428,-0.9998339650982573,0.0,-0.03999985016286367,0.0,4,0.001314401626586914,0.8221998731214387,0.8221998731214387,136,-0.9995989830911881,0.0
34,1.6519734859466553,-0.9998758425043569,7.299706591955853e-05,-0.9997563293934679,-0.999939270144512,0.0,0.044200393113985305,0.1,0.0014607906341552734,0.0276181697845459,0.047830485,6.8669214,-0.9998381528388673,0.0,-0.0399998806068524,0.0,4,0.001299142837524414,0.8222031154449728,0.8222031154449728,140,-0.9998976800778533,0.0
35,1.309525966644287,-0.9996360773711882,0.0004788868330288852,-0.9988122726124904,-0.9999633038221452,0.0,0.049573142708132456,0.1,0.0015454292297363281,0.026795625686645508,0.045366388,11.904659,-0.9998179452920994,0.0,-0.03999995798500153,0.0,4,0.0012044906616210938,0.8221167756844716,0.8221167756844716,144,-0.9997912561375054,0.0
36,1.4948220252990723,-0.9998511957905488,0.00014937274393472073,-0.9995972973399967,-0.9999593743733415,0.0,0.047880206667014716,0.1,0.0015006065368652344,0.02710700035095215,0.050245933,2.4842992,-0.9998212703419443,0.0,-0.039998905740895374,0.0,4,0.0012619495391845703,0.8220238392667437,0.8220238392667437,148,-0.9999110887776879,0.0
37,1.5649092197418213,-0.9998016329670902,0.00021348303904468663,-0.9994328233358227,-0.9999388637706179,0.0,0.050271205558233965,0.1,0.0015189647674560547,0.027098894119262695,0.050328907,7.416517,-0.999819306604459,0.0,-0.03999923226900165,0.0,4,0.0013108253479003906,0.8221786954840286,0.8221786954840286,152,-0.9998273123074702,0.0
38,1.6745877265930176,-0.9999124718634048,5.1968190348221954e-05,-0.9998243066723922,-0.9999571013444992,0.0,0.06129210552970355,0.1,0.0015196800231933594,0.028087139129638672,0.050516404,2.0424101,-0.9998286231303535,0.0,-0.03999934121365359,0.0,4,0.001196146011352539,0.8220465265641161,0.8220465265641161,156,-0.9999229524802947,0.0
39,1.4777231216430664,-0.9999192389308756,4.577517807192486e-05,-0.9998429263305164,-0.9999583798897846,0.0,0.0537988516954426,0.1,0.0014548301696777344,0.027532100677490234,0.049145173,2.6926565,-0.9998376847104057,0.0,-0.03999992447508756,0.0,4,0.0011522769927978516,0.822073744855421,0.822073744855421,160,-0.9998298057088747,0.0
40,1.5802874565124512,-0.99990692790127,9.400988860837494e-05,-0.9997441031373349,-0.999962247979491,0.0,0.06797581166281483,0.1,0.001405954360961914,0.026834487915039062,0.04814103,3.5033638,-0.9998446090294921,0.0,-0.03999992774702722,0.0,4,0.0012052059173583984,0.8221811329945743,0.8221811329945743,164,-0.9999467602413016,0.0
41,1.8453564643859863,-0.9999494793496764,1.5254269305488413e-05,-0.9999236973706214,-0.9999625910406209,0.0,0.05544711576404202,0.1,0.0015714168548583984,0.026617765426635742,0.04979732,4.40739,-0.9998550960615106,0.0,-0.039999975367829066,0.0,4,0.0011997222900390625,0.8220575556239335,0.8220575556239335,168,-0.9996937624944945,0.0
42,1.5225486755371094,-0.9998027976013166,0.00018221491740449868,-0.9995200032212093,-0.9999641883895802,0.0,0.06359036172928423,0.1,0.0014102458953857422,0.028064966201782227,0.05298452,1.3218668,-0.9998498662154912,0.0,-0.03999850255017333,0.0,4,0.0013179779052734375,0.8220151315708554,0.8220151315708554,172,-0.9998537593198203,0.0
43,1.5102424621582031,-0.9999527488308747,1.37707514763973e-05,-0.9999295341176231,-0.9999656173213065,0.0,0.06822386582638701,0.1,0.001627206802368164,0.027983427047729492,0.05052495,2.194172,-0.9998601544770296,0.0,-0.039999744483896676,0.0,4,0.001134634017944336,0.8222348813891394,0.8222348813891394,176,-0.9994975345730827,0.0
44,1.5537595748901367,-0.9997276439068156,0.00025359577800017916,-0.9993419425675589,-0.9999584956303444,0.0,0.053469970636823176,0.1,0.0016028881072998047,0.02785325050354004,0.051131047,12.297757,-0.9998469034200083,0.0,-0.03999997138672766,0.0,4,0.0011980533599853516,0.8220523736480637,0.8220523736480637,180,-0.9999446513025075,0.0
45,1.5591719150543213,-0.9986190643568249,0.002294046090719666,-0.9946458130935676,-0.9999638611661701,0.0,0.05888041532919445,0.1,0.001378774642944336,0.02752399444580078,0.04577919,7.7809443,-0.9997241195136899,0.0,-0.03999990628017962,0.0,4,0.0011658668518066406,0.8217147191162983,0.8217147191162983,184,-0.9999254492073559,0.0
46,1.5912330150604248,-0.9999598856223648,3.06390697157652e-06,-0.9999546221902353,-0.9999620988411684,0.0,0.056696590085553424,0.1,0.0015146732330322266,0.027005434036254883,0.050868955,1.8045526,-0.9997476961245574,0.0,-0.039999204503156485,0.0,4,0.0011644363403320312,0.8221751817053585,0.8221751817053585,188,-0.9998949556265102,0.0
47,1.5900356769561768,-0.9999565403942986,7.554280506525758e-06,-0.9999450263398582,-0.9999662260173223,0.0,0.05455001796603288,0.1,0.001566171646118164,0.030274152755737305,0.05162842,1.7636995,-0.9997685805515315,0.0,-0.039999465337843695,0.0,4,0.0012218952178955078,0.822121776286813,0.822121776286813,192,-0.9998150240447261,0.0
48,1.3481454849243164,-0.999954873649062,3.846651590197315e-06,-0.999948594519882,-0.9999585726196727,0.0,0.05411327712885752,0.1,0.0015163421630859375,0.027327299118041992,0.042439062,6.665969,-0.9997872098612846,0.0,-0.03999948426823778,0.0,4,0.0013115406036376953,0.8222224599312441,0.8222224599312441,196,-0.9998673820562042,0.0
49,1.9261515140533447,-0.9999379486930093,3.44444132852076e-05,-0.9998784861515637,-0.999961759459906,0.0,0.0618055175634008,0.1,0.0015406608581542969,0.027478456497192383,0.051614434,2.557018,-0.999802283744457,0.0,-0.039999698431124525,0.0,4,0.001186370849609375,0.8221371458287138,0.8221371458287138,200,-0.9997431474554265,0.0
50,1.4863502979278564,-0.9995652434757052,0.0006188458255064639,-0.9984943620348157,-0.9999602964548007,0.0,0.06858446743435875,0.1,0.0014927387237548828,0.027293920516967773,0.047476515,3.9626334,-0.9997785797175819,0.0,-0.03999966810318964,0.0,4,0.0011873245239257812,0.8220015826579775,0.8220015826579775,204,-0.9999377421113853,0.0
51,1.4963464736938477,-0.9999026284260368,9.981290262223756e-05,-0.9997297660947,-0.9999621809386112,0.0,0.05994232584862901,0.1,0.0014832019805908203,0.0317387580871582,0.046820324,3.8638465,-0.9997909845884274,0.0,-0.03999984298397399,0.0,4,0.0015375614166259766,0.8220792829118233,0.8220792829118233,208,-0.9999096861799989,0.0
52,1.547532320022583,-0.9999567382070473,7.521201576085787e-06,-0.9999439000168224,-0.9999623992900326,0.0,0.07026039647232372,0.1,0.0013620853424072266,0.027128219604492188,0.04906452,2.1801114,-0.9998075599502895,0.0,-0.03999994743077413,0.0,4,0.0011928081512451172,0.822121661077118,0.822121661077118,212,-0.9998352937878886,0.0
53,1.6216461658477783,-0.9998648861794426,0.00015736146433349392,-0.9995925044183245,-0.9999603683572109,0.0,0.05577116379952398,0.1,0.0015478134155273438,0.028803348541259766,0.048813637,8.922337,-0.9998132925732047,0.0,-0.039999424798805354,0.0,4,0.0011615753173828125,0.8219219183626146,0.8219219183626146,216,-0.999947482806327,0.0
54,1.3753998279571533,-0.9999069510012432,8.986048485551687e-05,-0.9997513960699806,-0.9999628398246558,0.0,0.05692183754625817,0.1,0.0014767646789550781,0.02661609649658203,0.048580725,7.5543685,-0.9998226584160086,0.0,-0.039997456850815905,0.0,4,0.0011050701141357422,0.8221754907010453,0.8221754907010453,220,-0.9997664752498402,0.0
55,1.5516846179962158,-0.9999134386651163,5.966363579536072e-05,-0.9998141673907208,-0.9999602008029489,0.0,0.054292972202732506,0.1,0.0015742778778076172,0.027133941650390625,0.05330689,3.3194394,-0.9998317364409194,0.0,-0.03999978254548919,0.0,4,0.001249551773071289,0.8221412577467795,0.8221412577467795,224,-0.9999471153256004,0.0
56,1.7072794437408447,-0.9999557546167892,6.6134099598262725e-06,-0.9999445698965899,-0.9999617559706269,0.0,0.05319817179720913,0.1,0.0014677047729492188,0.027675628662109375,0.046258897,8.682357,-0.9998441382585064,0.0,-0.039999858463120305,0.0,4,0.0012538433074951172,0.8222638490834113,0.8222638490834113,228,-0.9998774117964008,0.0
57,1.5239951610565186,-0.9992780561179883,0.001184385529668569,-0.9972266414202222,-0.9999634338419161,0.0,0.05518993771931846,0.1,0.0014238357543945312,0.027581453323364258,0.05162554,6.706317,-0.9997875300444545,0.0,-0.039999111947139857,0.0,4,0.0011494159698486328,0.8220903859219106,0.8220903859219106,232,-0.9999400351451309,0.0
58,1.6802783012390137,-0.9998524080975368,0.00018511897302887526,-0.9995317888977218,-0.9999614195696713,0.0,0.05819610593744397,0.1,0.0015499591827392578,0.02733635902404785,0.05130063,2.531421,-0.9997940178497627,0.0,-0.039999888527084304,0.0,4,0.0011746883392333984,0.8220395270144307,0.8220395270144307,236,-0.9998106571000401,0.0
59,1.5513007640838623,-0.9999506051832032,8.642786901981274e-06,-0.9999389530294809,-0.9999596422743116,0.0,0.06315962201630344,0.1,0.0013861656188964844,0.02729654312133789,0.049370803,4.1611633,-0.9998096765831068,0.0,-0.03999911280243594,0.0,4,0.001142263412475586,0.8223234852076028,0.8223234852076028,240,-0.9999180751735995,0.0
60,1.5312881469726562,-0.9999406449198212,3.229510729321438e-05,-0.9998848327126222,-0.9999625047357339,0.0,0.05552086399738581,0.1,0.0015654563903808594,0.029350757598876953,0.0476088,9.227924,-0.9998227734167783,0.0,-0.03999993259039672,0.0,4,0.001180410385131836,0.822246902068936,0.822246902068936,244,-0.9999309800984465,0.0
61,1.5584697723388672,-0.9997087176649175,0.00031780608361312024,-0.9991801574140362,-0.9999644343760152,0.0,0.06266298534566064,0.1,0.0015003681182861328,0.025919198989868164,0.053337954,4.8447795,-0.9998113678415922,0.0,-0.039999900826783424,0.0,4,0.00110626220703125,0.821958740018205,0.821958740018205,248,-0.9984075557323675,0.0
62,1.6015164852142334,-0.9996387478968056,0.0005525776526915778,-0.9986816629742734,-0.9999602918971859,0.0,0.06006138037637288,0.1,0.001529693603515625,0.02831745147705078,0.048709538,5.4904623,-0.9997941058471136,0.0,-0.03999987767853126,0.0,4,0.0012822151184082031,0.8222525556666598,0.8222525556666598,252,-0.9998939079345215,0.0
63,1.4238247871398926,-0.9999552030234777,1.1365489081061808e-05,-0.9999356648441082,-0.9999631133617046,0.0,0.05046597873187502,0.1,0.0015344619750976562,0.027327775955200195,0.05304543,1.0005053,-0.99981021556475,0.0,-0.03999942449373837,0.0,4,0.001276254653930664,0.8219326229209017,0.8219326229209017,256,-0.9997867184101615,0.0
64,1.5538914203643799,-0.9999489250346171,1.3354158981062989e-05,-0.9999291763932026,-0.9999624998729961,0.0,0.061619781143908,0.1,0.0016515254974365234,0.027307510375976562,0.048670802,1.0110784,-0.9998240865117367,0.0,-0.03999997010655182,0.0,4,0.0011818408966064453,0.8219266383519193,0.8219266383519193,260,-0.9996397042869883,0.0
65,1.4822969436645508,-0.9998906286758952,0.00010137766510773118,-0.9997171183821887,-0.9999630866519387,0.0,0.04463883125147233,0.1,0.0015561580657958984,0.029431819915771484,0.051466044,4.4299192,-0.9998307407281526,0.0,-0.039999930656423724,0.0,4,0.0013120174407958984,0.8221668790556166,0.8221668790556166,264,-0.9999575901266917,0.0
66,1.4776182174682617,-0.9998265162494566,0.000215755555714594,-0.9994537088053064,-0.9999635306714667,0.0,0.053554607330195875,0.1,0.0013649463653564453,0.02679276466369629,0.05415585,12.777612,-0.999830318280283,0.0,-0.03999932797199176,0.0,4,0.0010929107666015625,0.8219925738753728,0.8219925738753728,268,-0.9998494842668183,0.0
67,1.9622118473052979,-0.9999605189775411,1.3301892825182764e-06,-0.9999582541092955,-0.9999616132474021,0.0,0.0566685790295289,0.1,0.0013701915740966797,0.02679610252380371,0.050286427,3.0345147,-0.9998433383500089,0.0,-0.03999964837277309,0.0,4,0.0011413097381591797,0.8221484608785664,0.8221484608785664,272,-0.9999003365829049,0.0
68,1.513951301574707,-0.9999584406791064,5.078144210032155e-06,-0.9999501538674704,-0.9999629665555418,0.0,0.05043975377431427,0.1,0.0015642642974853516,0.029364824295043945,0.04740731,9.766485,-0.9998548485829187,0.0,-0.03999990008451582,0.0,4,0.001276254653930664,0.8221998877619492,0.8221998877619492,276,-0.9998470823178808,0.0
69,1.5163052082061768,-0.9999116543799227,6.778797350047533e-05,-0.9997957932864405,-0.9999608928852373,0.0,0.049330992521937934,0.1,0.0015110969543457031,0.028135299682617188,0.050166346,2.6401217,-0.9998605291626191,0.0,-0.03999994809854523,0.0,4,0.0011570453643798828,0.8220629429866787,0.8220629429866787,280,-0.9998256200112138,0.0
70,1.6032979488372803,-0.9998900472734338,8.515562637225401e-05,-0.9997499527612101,-0.9999599026822366,0.0,0.050176896813669915,0.1,0.0015635490417480469,0.028162717819213867,0.051542275,4.717242,-0.9998634809737006,0.0,-0.03999991178677524,0.0,4,0.001226663589477539,0.8221021712081505,0.8221021712081505,284,-0.9997344790618948,0.0
71,1.7651793956756592,-0.999958308424667,6.869636906862813e-07,-0.999957521493009,-0.9999590881993623,0.0,0.045007195109456055,0.1,0.0015745162963867188,0.028757572174072266,0.049600787,2.3625562,-0.9998729637187973,0.0,-0.03999964805578588,0.0,4,0.001280069351196289,0.8220703030749484,0.8220703030749484,288,-0.9998701925029924,0.0
72,1.5510926246643066,-0.9999439673834887,3.0983644098297245e-05,-0.9998904167677747,-0.9999650623058391,0.0,0.04232115092071457,0.1,0.001421213150024414,0.027987003326416016,0.05073391,15.595691,-0.9998800640852664,0.0,-0.03999907434916404,0.0,4,0.0012924671173095703,0.8221846027712993,0.8221846027712993,292,-0.9999555542045727,0.0
73,1.377671241760254,-0.9998178414577061,0.00013588166740693318,-0.9996074316561361,-0.9999585692605621,0.0,0.052126342768258574,0.1,0.0013890266418457031,0.027741193771362305,0.052076735,1.4201772,-0.9998738418225104,0.0,-0.03999950708892476,0.0,4,0.001255035400390625,0.8220039850396661,0.8220039850396661,296,-0.9999406257589252,0.0
74,1.736076831817627,-0.9999396095048385,3.819933818704948e-05,-0.9998734497850381,-0.9999622902399834,0.0,0.05145750992931817,0.1,0.0014100074768066406,0.02679610252380371,0.051495835,2.4761314,-0.9998804185907432,0.0,-0.03999883665053189,0.0,4,0.0011327266693115234,0.8219517016215523,0.8219517016215523,300,-0.999952038121334,0.0
75,1.5860474109649658,-0.9996087947038053,0.0005848305838956111,-0.9985964791431883,-0.9999647033113761,0.0,0.06534720754136973,0.1,0.0015614032745361328,0.027164697647094727,0.048218027,3.7290437,-0.9998532562020495,0.0,-0.0399999331824404,0.0,4,0.0011219978332519531,0.8220219164503753,0.8220219164503753,304,-0.9993691678838524,0.0
76,1.8846056461334229,-0.999956406006336,9.377376064909831e-06,-0.9999408018881735,-0.999964520613916,0.0,0.06585351713141431,0.1,0.001415252685546875,0.027344226837158203,0.05147194,0.99696213,-0.9998635711824782,0.0,-0.03999996984970014,0.0,4,0.0010781288146972656,0.8221214954342873,0.8221214954342873,308,-0.9999402899369203,0.0
77,1.4239780902862549,-0.9990101626294876,0.0016412722101296804,-0.9961673961934066,-0.9999592094902603,0.0,0.04402939016920216,0.1,0.0016384124755859375,0.026976823806762695,0.049221553,25.501211,-0.9997782303271792,0.0,-0.039999917092202616,0.0,4,0.0011658668518066406,0.821986344863672,0.821986344863672,312,-0.9999081144365595,0.0
78,1.477656602859497,-0.9999544382045076,1.288311848051782e-05,-0.9999323210545101,-0.9999645829938668,0.0,0.06220716949441991,0.1,0.0014340877532958984,0.02670598030090332,0.05341664,1.5513296,-0.9997958511149121,0.0,-0.03999993946406087,0.0,4,0.00113677978515625,0.8222034747853135,0.8222034747853135,316,-0.9996839119019422,0.0
