iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.4878902435302734,10.748441311737375,7.559477508950175,22.075203327481475,0.89460920411944,0.0,0.17498911137811546,0.1,0.08519291877746582,0.11651921272277832,0.050067563,1.1231757,7.570773804983988,0.0,0.14371303794186813,0.0,300,0.04528164863586426,0.5373374010117364,0.5301915248318464,5700,16.93224189022494,0.0
19,1.464024305343628,17.151890619746943,8.128491205027812,26.338513692191214,7.932348112000387,0.0,0.17304137077513368,0.1,0.0030059814453125,0.05834007263183594,0.050215915,0.91696066,8.528885486460283,0.0,0.2291108684567677,0.0,300,0.13246917724609375,0.46988373838692993,0.4143757832079337,6000,13.956645811081417,0.0
20,1.3571317195892334,11.693607619290118,11.121265767474721,29.917828054574674,0.9105189380534269,0.0,0.16249273571703318,0.1,0.014119863510131836,0.19344449043273926,0.048505764,1.3867917,8.845357699743266,0.0,0.15296686233325263,0.0,300,0.041600942611694336,0.6040482059656127,0.6160953016984019,6300,13.949248667575175,0.0
21,1.3944151401519775,13.275873300656617,8.514982424433834,23.072274518431204,0.9131930087396671,0.0,0.17170098352774035,0.1,0.08467268943786621,0.11074113845825195,0.049325135,0.7796625,9.288409259834602,0.0,0.17407692072683503,0.0,300,0.0421147346496582,0.46802949349875494,0.4617521046664053,6600,13.983675813617657,0.0
22,1.4787745475769043,6.026910504267438,3.0075464116368824,8.927658043403369,0.9839463456273748,0.0,0.1689337711140946,0.1,0.0031709671020507812,0.15049028396606445,0.04964611,0.7733455,8.962259384277885,0.0,0.0807788421504433,0.0,300,0.09784889221191406,1.778943388964528,1.0238199585380678,6900,9.944070101661538,0.0
23,1.5219075679779053,10.218999082463215,3.332920627941211,13.906093654703858,5.963698844506055,0.0,0.18470138589504115,0.1,0.0050449371337890625,0.06255269050598145,0.049669385,0.76035553,9.08793335409642,0.0,0.13666943837783999,0.0,300,0.03802680969238281,0.3994005722254477,0.3202090853081329,7200,7.974554115282558,0.0
24,1.512906551361084,17.613089831523276,8.847833031469907,28.2548167895538,4.946953099542262,0.0,0.18095941017026373,0.1,0.08507251739501953,0.0992739200592041,0.04996655,0.60618186,9.940449001839104,0.0,0.2352569339963483,0.0,300,0.045055389404296875,0.5315250254080306,0.5120642446259794,7500,10.016877204042785,0.0
25,1.6229112148284912,7.6868102751402905,7.461621486353592,18.916379944685467,0.8902538228595671,0.0,0.1754548760488983,0.1,0.01324462890625,0.05922055244445801,0.049532384,0.969163,9.715085129169223,0.0,0.10291326004734776,0.0,300,0.11703062057495117,0.630545186912757,0.6467251692946702,7800,7.032414084155136,0.0
26,1.4999597072601318,3.683492478942986,3.2719408507342984,8.924507178489856,0.914733911118719,0.0,0.16684333497993772,0.1,0.0035567283630371094,0.056169748306274414,0.05072701,0.8572984,9.1119258641466,0.0,0.04951397244911602,0.0,300,0.028272628784179688,3.102921233012132,2.4433362076873393,8100,7.045222842934879,0.0
27,1.5058472156524658,6.485303094375484,9.587147284939391,23.090714346562695,0.9374652997508207,0.0,0.17148664215266135,0.1,0.038693904876708984,0.08798933029174805,0.04978253,1.599384,8.849263587169489,0.0,0.08686925266806092,0.0,300,0.03575253486633301,0.8378715225262393,0.7840795474305372,8400,7.971280969374942,0.0
28,1.5052428245544434,4.78645926192768,2.579098061916984,9.204763607467932,2.9107197509451597,0.0,0.16274998589043416,0.1,0.08455514907836914,0.056688785552978516,0.04953463,1.1621318,8.442983154645308,0.0,0.057549502559600445,0.0,300,0.04364371299743652,0.6576109135543636,0.45365398167276405,8700,5.989086793595532,0.0
29,1.4181387424468994,9.208125616536716,7.723217714113867,20.957601124386233,0.9087977053576569,0.0,0.16697116490806208,0.1,0.08577466011047363,0.14864110946655273,0.05122109,1.2613759,8.51949740083445,0.0,0.12319275475185762,0.0,300,0.046077728271484375,0.5790310701562638,0.5940598180816934,9000,9.083121263790504,0.0
30,1.4023337364196777,15.022073365783058,6.4308443123080705,24.44608409481062,7.329058026866509,0.0,0.162849767746257,0.1,0.02907705307006836,0.06199169158935547,0.048938427,1.2942686,9.16975499732931,0.0,0.20070948817654882,0.0,300,0.05887579917907715,0.5745225586587956,0.5319422140647772,9300,17.715614019182482,0.0
31,1.4844655990600586,14.614745923918637,7.608810277020501,24.08809272764621,4.226680292957849,0.0,0.17652649849852162,0.1,0.005034685134887695,0.06194019317626953,0.05066463,0.79742956,9.714254089988243,0.0,0.19528017315049537,0.0,300,0.030080080032348633,0.5703887201798864,0.4776352812090295,9600,22.482565785602002,0.0
32,1.448225975036621,11.705837188365603,7.636648980569785,18.922465415936042,0.9415072534350548,0.0,0.16578032170492818,0.1,0.08598732948303223,0.07374930381774902,0.05005017,0.9522585,9.91341239982598,0.0,0.15315326161662435,0.0,300,0.2265925407409668,0.49508330839481546,0.43695301617495175,9900,11.173631485421192,0.0
33,1.470449686050415,13.223323876740647,5.7905155277823095,21.905211361449833,6.986508509108056,0.0,0.16397324764110732,0.1,0.0836482048034668,0.11177992820739746,0.049321476,1.1935263,10.244403547517447,0.0,0.17673034001374271,0.0,300,0.04595494270324707,0.3374511243531742,0.31571399354875335,10200,10.273181688888146,0.0
34,1.5465655326843262,10.212411036682232,6.850538892769263,19.91112785313081,0.9618649003685481,0.0,0.15643709653965646,0.1,0.005487680435180664,0.1408226490020752,0.050662402,1.321402,10.241204296433924,0.0,0.13657837694975944,0.0,300,0.11888575553894043,0.48398968813730037,0.48590349392490856,10500,12.229004682065748,0.0
35,1.4453680515289307,23.4400468456346,17.5309576612233,42.37947453613374,1.0748871267138582,0.0,0.16803799166016942,0.1,0.004873514175415039,0.05791950225830078,0.05025596,0.81137276,11.561088551353992,0.0,0.3095956590269178,0.0,300,0.03399467468261719,0.5652738184315835,0.5018764562402731,10800,15.330332272632939,0.0
36,1.5011515617370605,9.525942737657397,6.616113227521018,19.183697931346945,0.9209388773464485,0.0,0.1675378128153385,0.1,0.08472657203674316,0.05909872055053711,0.04997511,0.98481935,11.357573969984333,0.0,0.12743179180288683,0.0,300,0.05040311813354492,0.8928446902395403,0.9455098275335585,11100,11.997044897823118,0.0
37,1.5938336849212646,6.828610969472388,3.733506054846796,11.134007962247317,0.8931559346255232,0.0,0.15956273170478524,0.1,0.007633686065673828,0.06337928771972656,0.05015909,1.8537353,10.90467766993314,0.0,0.09145106646395165,0.0,300,0.04382443428039551,2.1673109370989225,1.066259481692157,11400,14.204587920166638,0.0
38,1.51513671875,11.971287824819877,4.600335303616528,19.9137101810631,8.91179027517577,0.0,0.16486460583938428,0.1,0.08396029472351074,0.06051898002624512,0.049549725,1.255805,11.011338685421814,0.0,0.16003816029743467,0.0,300,0.04079246520996094,0.2782902337412518,0.2649642409309349,11700,11.213540369645697,0.0
39,1.5385355949401855,20.2516892790937,12.057559635699896,39.33979703385057,7.194999684295377,0.0,0.16043684605904776,0.1,0.004780292510986328,0.06357622146606445,0.050533917,1.326418,11.935373744789002,0.0,0.2670724671259721,0.0,300,0.13424181938171387,0.5320456006703849,0.5237098385774446,12000,8.340904869332832,0.0
40,1.5823884010314941,16.34964977594517,7.119864047951331,28.273771166068872,9.96424122718584,0.0,0.16768891775068817,0.1,0.0030438899993896484,0.07894444465637207,0.050052863,1.1264985,12.37680134790462,0.0,0.218397736607076,0.0,300,0.15022683143615723,0.42571111123356686,0.3599330219151182,12300,6.385033524407413,0.0
41,1.5324172973632812,8.706792308015528,8.693172737598015,21.99321313183696,0.8908258288561081,0.0,0.1662619093516784,0.1,0.0030469894409179688,0.07462716102600098,0.04945391,2.0600371,12.00980044391571,0.0,0.11650999436049479,0.0,300,0.019981861114501953,0.7223433620445956,0.7794288540078961,12600,5.432182633280868,0.0
42,1.4840097427368164,15.568526831658227,5.02494488430013,23.024325797362987,9.00192865100299,0.0,0.1668499016774981,0.1,0.08371496200561523,0.1781764030456543,0.051307213,1.2006527,12.365673082689963,0.0,0.20799677624503662,0.0,300,0.06842184066772461,0.28326963062550875,0.27225087323647135,12900,7.388139268161287,0.0
43,1.5607447624206543,19.645125332910784,13.602388618203298,42.37308576017881,7.658131173726001,0.0,0.16632045972501802,0.1,0.006379604339599609,0.18094468116760254,0.050532807,0.9069885,13.093618307712045,0.0,0.2589544899803602,0.0,300,0.03956270217895508,0.5073270934740789,0.46606347245052526,13200,12.714148833889242,0.0
44,1.4736120700836182,18.93084979399003,10.654980714691694,36.32131660517664,9.554643016677572,0.0,0.1526917093560475,0.1,0.002961397171020508,0.05624580383300781,0.04955844,1.2247771,13.677341456339844,0.0,0.2526315244709537,0.0,300,0.0531923770904541,0.3601249423465828,0.3304230826845621,13500,12.628897379852473,0.0
45,1.659008264541626,10.535800438320027,8.546412734609001,24.23447137571429,0.9622963396031315,0.0,0.15695078273934196,0.1,0.06806182861328125,0.06121492385864258,0.05031921,1.7991517,13.363187354537864,0.0,0.14088476430434016,0.0,300,0.06369948387145996,0.7912788393286929,0.7148022974284247,13800,16.15754152634729,0.0
46,1.5658085346221924,15.023042244800816,10.757526116922373,30.061446550948016,0.942051500638267,0.0,0.1606100879985998,0.1,0.00473475456237793,0.07508516311645508,0.050464455,1.1417181,13.52917284356416,0.0,0.20071940798604834,0.0,300,0.04046750068664551,0.4364994978611754,0.4231959125235586,14100,16.15027428235678,0.0
47,1.4380340576171875,14.628768274441239,5.856522654938483,23.124835036498194,7.221514395524055,0.0,0.14968326530222317,0.1,0.00536656379699707,0.05836772918701172,0.049634445,1.5683918,13.639132386651868,0.0,0.19545022615071686,0.0,300,0.033559322357177734,0.2254050857497103,0.21666715874356646,14400,22.26575865168977,0.0
48,1.5286576747894287,15.472535129737803,8.99481385859576,29.925593254661667,6.991093621685405,0.0,0.16893750119808637,0.1,0.0031206607818603516,0.07085514068603516,0.04928187,1.1634763,13.822472660960461,0.0,0.20335698100195887,0.0,300,0.03518795967102051,0.3877598435593049,0.3845558439346393,14700,19.316988435006945,0.0
49,1.513617992401123,17.285666432443815,7.879905129400055,26.330618416131696,4.9273604188926745,0.0,0.154799830317526,0.1,0.0031507015228271484,0.05671262741088867,0.0489877,1.0768806,14.168792038108796,0.0,0.2275621958523878,0.0,300,0.17083978652954102,0.28997958113580735,0.2738617185901,15000,15.301876402241968,0.0
50,1.513007402420044,23.79884247097981,13.705278036417049,42.04716944198395,9.02554803365634,0.0,0.16439302245709841,0.1,0.017523765563964844,0.058440208435058594,0.050259493,0.96928984,15.131797081395899,0.0,0.3110298858934846,0.0,300,0.05448412895202637,0.45602072354759876,0.38524047363738717,15300,18.325649206927416,0.0
51,1.4896728992462158,15.259491376210427,4.5460587001872605,22.414811156693034,10.056796013541263,0.0,0.15978849629181688,0.1,0.07015657424926758,0.05743765830993652,0.04951794,1.0049192,15.144566510877352,0.0,0.20386908205717963,0.0,300,0.05292630195617676,0.26151602734512824,0.3383386789828987,15600,1.128559091960396,0.0
52,1.4373693466186523,20.82163920224785,14.753663127177324,45.94120482551203,8.060849262568212,0.0,0.1573524858328852,0.1,0.003071308135986328,0.07082676887512207,0.05002992,0.9349125,15.712273780014401,0.0,0.27470529239181735,0.0,300,0.16070985794067383,0.4080897916255969,0.4011608861889829,15900,2.157295935599106,0.0
53,1.5288915634155273,13.989614005488804,11.163896445526245,31.485560376241644,1.01214245223171,0.0,0.15186824385582767,0.1,0.0030012130737304688,0.06172752380371094,0.0503256,1.4597722,15.540007802561842,0.0,0.18691527198586996,0.0,300,0.028059005737304688,0.6100941714733497,0.5123494262680046,16200,3.1938423199564867,0.0
54,1.589909553527832,15.338673171519886,9.969852282550386,32.1358741623505,5.998992670546488,0.0,0.15889145708869035,0.1,0.0051212310791015625,0.08084630966186523,0.04977169,2.3515453,15.519874339457647,0.0,0.20493044047543088,0.0,300,0.19167757034301758,0.39602403342886444,0.39019235840904154,16500,8.040708635605483,0.0
55,1.5089240074157715,37.78454746622166,4.559613079232315,44.01303961245978,31.131510741812075,0.0,0.16202155420688782,0.1,0.0052754878997802734,0.12043976783752441,0.04979206,0.7310329,17.74634165213405,0.0,0.5008710486180038,0.0,300,0.2225191593170166,0.44234959400692125,0.3096287693489299,16800,27.487160003545586,0.0
56,1.566101312637329,15.923178695588096,14.531328358826045,39.5794044288224,1.054755478557623,0.0,0.16033261635418095,0.1,0.010357141494750977,0.06644749641418457,0.049105145,2.0673926,17.564025356479455,0.0,0.20931743917605644,0.0,300,0.22140932083129883,0.5633238280908145,0.6551651870534992,17100,49.45149133004865,0.0
57,1.5252015590667725,10.220198957924723,2.675999484945465,13.930322348820694,6.645864290113341,0.0,0.15560511362181137,0.1,0.004056692123413086,0.05973005294799805,0.05138503,0.9983547,16.829642716623983,0.0,0.13329952450197977,0.0,300,0.054372310638427734,2.2115573447605,1.2874638446059883,17400,30.848945973311917,0.0
58,1.4965252876281738,8.283847167313338,1.3260776534571248,10.119954462198356,6.9808964813645265,0.0,0.14744125463025723,0.1,0.003899812698364258,0.05794382095336914,0.049389057,2.6532502,15.975063161692919,0.0,0.11076672902999796,0.0,300,0.02506875991821289,2.84788451496556,0.874600247096356,17700,23.67591007030659,0.0
59,1.5900328159332275,15.767568264649112,1.5999994130108937,18.25926057489305,13.963871211657509,0.0,0.15567895985211155,0.1,0.0029845237731933594,0.06438517570495605,0.04998772,0.87717974,15.95431367198854,0.0,0.21064236014482768,0.0,300,0.21109747886657715,0.12724206312417272,0.16800450096513064,18000,14.028606274165377,0.0
60,1.6859939098358154,10.624737173426496,8.202149865094155,23.359043565445766,0.9218909265163123,0.0,0.15569726911594958,0.1,0.08370471000671387,0.06278848648071289,0.04914799,1.3530207,15.421356022132336,0.0,0.14208287176855616,0.0,300,0.04962038993835449,0.48405261033545655,0.46073962418317854,18300,20.146777838351987,0.0
61,1.6948630809783936,15.48699028710599,11.964692383064252,36.101910217082256,6.692410200507947,0.0,0.17501926263277331,0.1,0.006997108459472656,0.0957033634185791,0.04987904,0.9547992,15.427919448629702,0.0,0.20358134428340563,0.0,300,0.0568995475769043,0.49291547637665206,0.49701378496131626,18600,10.00760806637136,0.0
62,1.622330665588379,17.56594426332679,6.649551306124431,28.122349434102098,10.905190767993021,0.0,0.15077139815741786,0.1,0.0029125213623046875,0.0570981502532959,0.049745943,1.2307847,15.641721930099411,0.0,0.23463180613036216,0.0,300,0.04785728454589844,0.318442587544955,0.2870859146546689,18900,20.064497971139534,0.0
63,1.5523390769958496,12.147941772944995,6.549773717202984,21.436778981930672,4.972503515938475,0.0,0.16335801295240024,0.1,0.08478307723999023,0.11197209358215332,0.049701087,0.89943886,15.29234391438397,0.0,0.16239288148182826,0.0,300,0.04529261589050293,0.2949704465625028,0.2907275641826062,19200,11.084043015831499,0.0
64,1.5288097858428955,19.43122266790803,12.820136008634998,40.943918300629115,7.386060380332595,0.0,0.15349338023625242,0.1,0.08760952949523926,0.08614850044250488,0.050149072,1.1942945,15.706231789736377,0.0,0.256170473402162,0.0,300,0.1907944679260254,0.4603326368258331,0.42494405966409793,19500,7.028552305877246,0.0
65,1.5569686889648438,11.42997592679384,4.934952665140856,19.9502032669734,7.999101537015403,0.0,0.149978001785542,0.1,0.00487828254699707,0.20474648475646973,0.049062524,1.7971629,15.278606203442124,0.0,0.152820277980648,0.0,300,0.03165888786315918,0.32831362616880505,0.35860894640036245,19800,8.011912757126911,0.0
66,1.4802827835083008,16.639854339885844,3.842806371945915,19.478693184246044,10.055899594193043,0.0,0.16482345688806951,0.1,0.005778074264526367,0.33362245559692383,0.050418995,0.77788264,15.414731017086496,0.0,0.22228158636015244,0.0,300,0.048795461654663086,0.17273090188691825,0.1665519727858263,20100,14.081480550071566,0.0
67,1.5828728675842285,8.761722649444554,4.740104670980162,13.104376156566063,0.9617290671701884,0.0,0.16756280969940074,0.1,0.0049359798431396484,0.05716443061828613,0.050154597,0.9428033,14.749430180322303,0.0,0.11721686437603615,0.0,300,0.04614400863647461,0.6404787046588242,0.5671601323176677,20400,40.15445231370371,0.0
68,1.534423828125,8.609753521070525,4.527654814631465,12.34530333505086,0.8943190127791154,0.0,0.16203223318714507,0.1,0.0036585330963134766,0.06509184837341309,0.05032582,0.7462116,14.135462514397126,0.0,0.11184020125114445,0.0,300,0.03221750259399414,0.753691064601544,0.5488630598376703,20700,16.022499462347472,0.0
69,1.5187461376190186,23.577786752329317,6.8594268004610806,33.54224649888457,14.348299629281343,0.0,0.16670145465812236,0.1,0.0031316280364990234,0.05744123458862305,0.051085833,0.8918286,15.079694938190347,0.0,0.31479225524782484,0.0,300,0.02301645278930664,0.385452707428939,0.3687413423962128,21000,15.12281967780749,0.0
70,1.5748677253723145,11.75022313320493,5.059213451381525,16.172154440311495,3.1486043001800406,0.0,0.15113989432125027,0.1,0.005251884460449219,0.24136567115783691,0.049775176,2.8531835,14.746747757691805,0.0,0.1570858929014612,0.0,300,0.02875971794128418,0.27314018632219156,0.2999755051069974,21300,12.12573349924817,0.0
71,1.5832839012145996,19.40874670402586,9.566959808156701,33.99945490195871,8.307082490697479,0.0,0.1456121591647294,0.1,0.025667428970336914,0.05816960334777832,0.049719393,1.5579175,15.21294765232521,0.0,0.2592057339050493,0.0,300,0.046090126037597656,0.4100399566715166,0.385972751470438,21600,12.195554746822006,0.0
72,1.557579517364502,27.37539017575112,13.762546237790827,47.52264576131371,12.484754021039057,0.0,0.15779242226651555,0.1,0.004729270935058594,0.05681610107421875,0.0495592,0.93225425,16.429191904667803,0.0,0.3620549159364832,0.0,300,0.01718926429748535,0.4271846122729228,0.3569741519315985,21900,11.20272863893173,0.0
73,1.5796253681182861,20.596792853747086,10.498409956173974,32.022564158800684,9.266465590488124,0.0,0.15964793303881797,0.1,0.0030045509338378906,0.09193086624145508,0.049491227,1.73116,16.845951999575732,0.0,0.275043309586696,0.0,300,0.030547380447387695,0.30349219793441634,0.27562217634517044,22200,12.14657685514909,0.0
74,1.7425248622894287,9.753088863849944,4.127503307686861,13.917251940133372,3.529552149895774,0.0,0.1504652840634002,0.1,0.004918336868286133,0.08407998085021973,0.048995547,0.78502494,16.136665686003155,0.0,0.1304168862637745,0.0,300,0.20246410369873047,1.6233921870196488,1.393169151740129,22500,15.31019921656951,0.0
75,1.5337636470794678,20.075320601237472,5.448544957763885,26.58825535200584,13.9443138147847,0.0,0.1630595678431167,0.1,0.002961874008178711,0.05781364440917969,0.04949182,0.62504613,16.530531177526587,0.0,0.26468236154290126,0.0,300,0.16031384468078613,0.12259391638861324,0.13409943270471314,22800,21.386843601447598,0.0
76,1.5305144786834717,11.938574734204924,3.360246706515124,17.344463468093092,8.104687577589674,0.0,0.16397374167746492,0.1,0.08568286895751953,0.30271482467651367,0.050134897,0.8143379,16.07133553319442,0.0,0.15959211969247877,0.0,300,0.05600094795227051,0.5240396225198238,0.34905504135038645,23100,14.230814013239629,0.0
77,1.5541400909423828,9.440946532938579,7.129428240950491,20.647726961839197,0.9327989919048859,0.0,0.16573022920814334,0.1,0.0029497146606445312,0.05804944038391113,0.050274078,0.7738616,15.408296633168838,0.0,0.12628775603195289,0.0,300,0.024599790573120117,0.8243004735936442,0.6063788714089567,23400,23.4866856689389,0.0
78,1.7310833930969238,11.859806139580652,3.7695655649984943,17.281436433509793,7.124195074221614,0.0,0.16465452282511478,0.1,0.003026247024536133,0.0637199878692627,0.04936861,0.7846474,15.053447583810021,0.0,0.15854971278500618,0.0,300,0.028264522552490234,0.20836898541163917,0.15749144555929281,23700,18.248763552954706,0.0
79,1.560445785522461,16.521135469519564,9.407352371140329,32.69678702210022,10.07954933062089,0.0,0.17837776386796256,0.1,0.08682513236999512,0.2644667625427246,0.05021898,1.2075053,15.200216372380975,0.0,0.2173373602547704,0.0,300,0.029816627502441406,0.4424948313104114,0.4496621339750545,24000,15.263519396973017,0.0
80,1.6103341579437256,10.593723216394448,2.4915884775528796,14.488739850050827,8.399762667933897,0.0,0.15356572699449678,0.1,0.003200531005859375,0.07065939903259277,0.05015573,1.2049767,14.739567056782324,0.0,0.14166157000707408,0.0,300,0.05827450752258301,0.2202268117318095,0.2123764067725242,24300,20.275941279506476,0.0
81,1.6461408138275146,9.401674061028178,7.31603543362505,21.1345329331762,0.9869157865197853,0.0,0.16151644582590471,0.1,0.0031316280364990234,0.057996511459350586,0.049078707,1.3605206,14.20577775720691,0.0,0.12577768232912598,0.0,300,0.027403831481933594,0.6158220836829766,0.5843617717775845,24600,18.273436596358405,0.0
82,1.5141377449035645,11.306315351587044,2.5302386526205747,15.008152216857738,8.190398397723033,0.0,0.16435081781120292,0.1,0.007031679153442383,0.06453561782836914,0.049704965,0.709466,13.915831516644923,0.0,0.15116757570470657,0.0,300,0.04629707336425781,0.14659818975814148,0.1489738909911098,24900,19.41994829308863,0.0
83,1.5976808071136475,18.759066558567454,9.961840232128262,33.58349305087792,5.999831681105469,0.0,0.1506560278396417,0.1,0.003097057342529297,0.05771017074584961,0.049953047,1.3742837,14.400155020837177,0.0,0.2505069951949614,0.0,300,0.027203083038330078,0.5096419331767842,0.48297459962876094,25200,14.31961566299942,0.0
84,1.5726568698883057,13.03258580762818,4.429952560083284,15.908857088876632,5.373691072564736,0.0,0.15592460701916425,0.1,0.08304572105407715,0.08297848701477051,0.04945007,2.0997725,14.263398099516278,0.0,0.17418267135925364,0.0,300,0.022871017456054688,0.22941902570253517,0.2018497351900173,25500,19.42170167783842,0.0
85,1.5175957679748535,18.531733929114754,8.772155040702446,30.247464098593394,8.692160813899022,0.0,0.15777199690000426,0.1,0.02097773551940918,0.059442758560180664,0.049788587,1.379146,14.690231682476126,0.0,0.2441699946171157,0.0,300,0.03757119178771973,0.3602817087298121,0.3195736400166317,25800,13.230193275882526,0.0
