iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.3006105422973633,0.029059784059738615,0.006075639678229078,0.03588950660280358,0.02089637538418711,0.0,0.15991645220403666,0.1,0.0028238296508789062,0.05547666549682617,0.049171336,2.8082879,0.03001667920439496,0.0,0.0003902772269142573,0.0,300,0.0165252685546875,0.3877371689335721,0.3387474905906806,3900,0.03454679024350676,0.0
13,1.1937150955200195,0.04680688831258079,0.0342480281106855,0.10561680045604294,0.022732812309866488,0.0,0.1662666323105261,0.1,0.0027818679809570312,0.05539703369140625,0.050910786,2.5743299,0.03169570011521355,0.0,0.0005927837316922386,0.0,300,0.022371768951416016,0.8555234950297956,0.6218018363289552,4200,0.03852473294496066,0.0
14,1.1948857307434082,0.06443432717880192,0.06329411502999424,0.1737079551557693,0.021610697691631736,0.0,0.16672621711695096,0.1,0.002776622772216797,0.055586814880371094,0.04975455,1.5891433,0.03496956282157239,0.0,0.0008579851581854284,0.0,300,0.016838550567626953,0.7255610349270537,0.7351074289697653,4500,0.049962913084128514,0.0
15,1.140415906906128,0.05932431342031455,0.028479867293371777,0.09568476816112431,0.031049093565078276,0.0,0.17889508802897358,0.1,0.0028269290924072266,0.05489039421081543,0.050095648,0.8376108,0.037405037881446605,0.0,0.0007897285928185587,0.0,300,0.01643991470336914,0.39726222828508534,0.377405615184573,4800,0.060103767393894524,0.0
16,1.2105472087860107,0.038781001998106836,0.012272160388818728,0.05376597495328639,0.02035242967634335,0.0,0.16949277467432367,0.1,0.0028934478759765625,0.05584597587585449,0.052231938,2.103558,0.03754263429311263,0.0,0.0005190754914457273,0.0,300,0.0161592960357666,0.9031334227313293,0.38641648744116347,5100,0.04441662187411837,0.0
17,1.1996262073516846,0.03179539287889675,0.00428800383975743,0.03793032136711376,0.025959505767005422,0.0,0.1445011233765367,0.1,0.0028259754180908203,0.05555129051208496,0.049290523,4.4227343,0.03696791015169104,0.0,0.0004236675547788424,0.0,300,0.017115116119384766,0.2088476951407728,0.5603666841565267,5400,0.04743892429797262,0.0
18,1.2465424537658691,0.041035814601671,0.012107243389700801,0.05685282039927727,0.023264649428302957,0.0,0.1718763315766537,0.1,0.002822399139404297,0.05520176887512207,0.05061611,0.9222986,0.03737470059668904,0.0,0.000543213116168901,0.0,300,0.017014503479003906,0.7639915920557512,0.30335001340278117,5700,0.04139605603402525,0.0
19,1.1160664558410645,0.0380811487082919,0.010029949684058277,0.05114097124529775,0.025190260134940575,0.0,0.15627442194655336,0.1,0.0028510093688964844,0.05667519569396973,0.050342586,1.6075971,0.03744534540784933,0.0,0.0005112853074488313,0.0,300,0.016954421997070312,0.3184432717611171,0.39976835743836053,6000,0.05425497458571186,0.0
20,1.214277744293213,0.04322682687266381,0.007562539088850956,0.05116255610237503,0.03081111020245278,0.0,0.16159391046785068,0.1,0.0029489994049072266,0.05676674842834473,0.050348345,1.8807721,0.03802349355433078,0.0,0.0005571047554487141,0.0,300,0.016839981079101562,0.139300300857003,0.1818379657503333,6300,0.05556143078706156,0.0
21,1.1730709075927734,0.10233793422917276,0.06557916349393203,0.1740266103792742,0.019444662614187345,0.0,0.18546827190755752,0.1,0.0029349327087402344,0.057143211364746094,0.049502645,0.7052545,0.04445493762181498,0.0,0.0013240190530129676,0.0,300,0.018775463104248047,0.7410255563854274,0.39800168657335544,6600,0.07141852873162402,0.0
22,1.1789398193359375,0.04597136178286371,0.030567579018052946,0.09881948075149605,0.02582699707890734,0.0,0.1673252036139994,0.1,0.0028197765350341797,0.05668926239013672,0.051571716,1.835104,0.044606580037919855,0.0,0.0006177751904376478,0.0,300,0.01881861686706543,3.8334617139966403,0.8619733802071783,6900,0.04991175381318735,0.0
23,1.1167705059051514,0.06539395232191926,0.02785094762495603,0.09780098683236259,0.03421739271256216,0.0,0.16272900768266696,0.1,0.0028564929962158203,0.05984640121459961,0.050418735,0.8494821,0.0466853172663198,0.0,0.0008714065511749376,0.0,300,0.01804804801940918,0.32001925259327824,0.7712735393461426,7200,0.048487190063610276,0.0
24,1.1903879642486572,0.05911320735353342,0.03355182777983819,0.11482809283192454,0.027771174703888978,0.0,0.1688565179776707,0.1,0.0028290748596191406,0.05606985092163086,0.049819257,1.8333582,0.047928106275041155,0.0,0.0007797214648737451,0.0,300,0.016829490661621094,0.85143645122358,0.49589817498024874,7500,0.04102729908714859,0.0
25,1.2261080741882324,0.04031172412862494,0.012760746432435856,0.052302869505307686,0.02081396649414645,0.0,0.17723353279108212,0.1,0.0028777122497558594,0.056485652923583984,0.05025116,0.8690437,0.047166468060399536,0.0,0.0005417624212550549,0.0,300,0.01678776741027832,0.32665909393969117,0.6752982863800565,7800,0.06484167485107277,0.0
26,1.2191667556762695,0.06771829904986407,0.042852647089842606,0.13444213538504632,0.024820821266778283,0.0,0.17744016011864394,0.1,0.002758026123046875,0.05504870414733887,0.051044367,0.88025045,0.049221651159345986,0.0,0.0008975345433800194,0.0,300,0.01646590232849121,0.45856974287631036,0.45302526629049983,8100,0.05939443253907536,0.0
27,1.214935064315796,0.03372714708593156,0.00520069716165379,0.041138107730964345,0.02796603754353646,0.0,0.1715361041848132,0.1,0.002895832061767578,0.05502724647521973,0.05011049,1.0723,0.04767220075200455,0.0,0.0004501702770400343,0.0,300,0.018073558807373047,1.6262085650818476,0.28829777416176067,8400,0.06114149301457739,0.0
28,1.173527479171753,0.06578544316352868,0.022351589406884028,0.09847234640000435,0.04160163312109728,0.0,0.19111674216616742,0.1,0.003086090087890625,0.056175947189331055,0.050474446,0.73822147,0.04948352499315696,0.0,0.0008179883123271272,0.0,300,0.01643514633178711,0.43357724326738256,0.3630602513109623,8700,0.06387780066704672,0.0
29,1.1809768676757812,0.04789920507793182,0.022307933136885717,0.07847398290949638,0.021387856640729327,0.0,0.1925239267492305,0.1,0.0028002262115478516,0.056766510009765625,0.051370516,0.71277595,0.04932509300163444,0.0,0.0006385294285076918,0.0,300,0.016621112823486328,0.4103514722483018,0.4562679152006189,9000,0.08728929705730763,0.0
30,1.1533823013305664,0.0864068096992427,0.034101753911371144,0.14345409452704216,0.059151124075002594,0.0,0.18068454689331265,0.1,0.0028002262115478516,0.05550670623779297,0.048477,1.233735,0.05303326467139527,0.0,0.001140249570021781,0.0,300,0.016568899154663086,0.3982057763371944,0.34784764265764,9300,0.07986882337157584,0.0
31,1.1976127624511719,0.07052370522836886,0.03596112218890274,0.11374373753114743,0.027486809730892105,0.0,0.16989251716717382,0.1,0.0028395652770996094,0.05551934242248535,0.050831296,0.68948114,0.05478230872709263,0.0,0.0009320666084669344,0.0,300,0.015960693359375,0.3415640056331163,0.34626616544769034,9600,0.08697035006759213,0.0
32,1.1872868537902832,0.0591163676579789,0.011613564246679158,0.0712271189279355,0.04424068445300334,0.0,0.18476233345693358,0.1,0.0028388500213623047,0.055162668228149414,0.04896245,0.6982136,0.05521571462018126,0.0,0.0007779440249780326,0.0,300,0.016936063766479492,0.33955067349259627,0.12896877189037567,9900,0.09478868554052289,0.0
