iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.3003015518188477,0.8785089314931718,0.03960640440041089,0.9449711852480348,0.8405162057254632,0.0,0.15628921026544235,0.1,0.002881288528442383,0.05684089660644531,0.04910403,1.2439605,1.6174725929527614,0.0,0.011975154124890572,0.0,300,0.017013072967529297,1.090277998830861,1.4401518300031688,4800,9.100939040954612,0.0
16,1.31559419631958,3.7075897611847353,4.75989160290424,11.95059050842578,0.8714341777680946,0.0,0.17464833657086629,0.1,0.002739429473876953,0.05517578125,0.0506206,1.5710361,1.8264843097759589,0.0,0.04968412149935265,0.0,300,0.017181396484375,0.8475399487636971,0.8151387423691703,5100,15.071136085801724,0.0
17,1.2921173572540283,1.1369665187353473,0.4703650869192684,1.9505838190564986,0.8268470815463155,0.0,0.154326334072567,0.1,0.0027208328247070312,0.05562639236450195,0.05139716,1.6087533,1.7575325306718979,0.0,0.015393065814566873,0.0,300,0.02137613296508789,0.8494452953330446,1.235394426155582,5400,11.948631009929075,0.0
18,1.275904655456543,4.962767135177012,7.0596759680141705,17.190403946151278,0.8479603793346445,0.0,0.1701906860661951,0.1,0.002767801284790039,0.05521869659423828,0.05260573,1.3775195,2.0780559911224095,0.0,0.06640494988303533,0.0,300,0.01688671112060547,0.8541357749224032,0.8178835637763916,5700,8.07073799374295,0.0
19,1.3192346096038818,5.209055023315421,5.896262664721305,15.192313403003764,0.8384646856135024,0.0,0.16730157447793528,0.1,0.0028460025787353516,0.05484437942504883,0.050801445,1.5518724,2.3911558943417104,0.0,0.06971194935217727,0.0,300,0.016491174697875977,0.7493063420880279,0.6784764456652099,6000,9.525095462627522,0.0
20,1.3675687313079834,6.491982520257438,8.007167231102876,20.174799236625546,0.855573086719774,0.0,0.15103743447868728,0.1,0.002735614776611328,0.05590057373046875,0.049820557,1.7979258,2.8012385569332836,0.0,0.08676901384082653,0.0,300,0.01729893684387207,0.7552159863123382,0.6901926152564517,6300,13.311260668764724,0.0
21,1.3271856307983398,3.9016082420424234,4.205747113151004,11.045236958970841,0.8250223962354605,0.0,0.1600873224108606,0.1,0.0027742385864257812,0.05539226531982422,0.049707185,1.3112528,2.9112755254441978,0.0,0.05227882698862977,0.0,300,0.01723623275756836,0.7122317106241303,0.7114666508690733,6600,16.579067878100293,0.0
22,1.302333116531372,6.727071419318517,6.777245846815413,17.37909543825471,0.8291857550020577,0.0,0.1696464307270845,0.1,0.0027341842651367188,0.05721449851989746,0.050542675,1.1335429,3.29285511483163,0.0,0.08991688792820951,0.0,300,0.017393827438354492,0.6157083345869401,0.5976302529110264,6900,15.870732219704559,0.0
23,1.331827163696289,0.8761443682613741,0.02919768852335693,0.905587057142623,0.8317923327619123,0.0,0.1658947104888357,0.1,0.0027658939361572266,0.05707979202270508,0.04929446,0.60496926,3.051184040174604,0.0,0.01194261785766415,0.0,300,0.01739668846130371,70.12139497595635,29.034182279669533,7200,16.882407926764674,0.0
24,1.349325180053711,6.498137221404343,6.286628642980496,16.236648753781985,0.945061314488948,0.0,0.17013099478998897,0.1,0.00301361083984375,0.056313514709472656,0.050425604,0.9510815,3.395879358297578,0.0,0.08687339391222478,0.0,300,0.017379283905029297,0.6456312278325148,0.6601588264694892,7500,15.11897186919237,0.0
25,1.35807204246521,0.8934045704746645,0.04235897044162465,0.9465387605521376,0.8297546626842829,0.0,0.16732277993846112,0.1,0.0028083324432373047,0.05631685256958008,0.049613666,0.5023534,3.145631879515287,0.0,0.012159291440901186,0.0,300,0.017154693603515625,22.8168517112928,19.130483833675108,7800,19.309805106973432,0.0
26,1.3303961753845215,2.429402051207401,2.750625574189822,7.193560214754889,0.8253784712206365,0.0,0.16073970763028167,0.1,0.002754688262939453,0.05553388595581055,0.05048339,1.2323729,3.0740088966844983,0.0,0.03264275489493091,0.0,300,0.017075300216674805,0.7133862244588934,0.667027149935081,8100,15.17091393780123,0.0
27,1.4098005294799805,2.656166946893207,3.0182641216003376,7.882984939922549,0.8496750910724713,0.0,0.1734307974500953,0.1,0.002761363983154297,0.05538177490234375,0.051467966,1.2436657,3.032224701705369,0.0,0.03567140347320232,0.0,300,0.019567012786865234,0.6714987380977478,0.665473567345422,8400,12.204117176353135,0.0
28,1.3926939964294434,2.2980602360072737,2.299838057537184,6.273231982461807,0.8440285546050029,0.0,0.1582064970207472,0.1,0.002844095230102539,0.05654001235961914,0.0506253,1.5210036,2.9588082551355597,0.0,0.03089140983803438,0.0,300,0.01707005500793457,0.6293667485024037,0.620155230903561,8700,8.19372096166882,0.0
29,1.3609552383422852,3.285343323024503,2.5782427574166986,6.907657646799332,0.8279253001959326,0.0,0.17381939682190942,0.1,0.0028002262115478516,0.05642509460449219,0.0498126,1.0604391,2.991461761924454,0.0,0.04406316210601141,0.0,300,0.017251968383789062,0.5458265720906624,0.5248208475534177,9000,6.136914978300176,0.0
30,1.311713695526123,7.580857998561143,4.192563119316957,11.940375753774749,0.8532379217726898,0.0,0.16960677357182266,0.1,0.002992391586303711,0.05758953094482422,0.05039863,1.0769317,3.4504013855881226,0.0,0.10128783567932788,0.0,300,0.01819300651550293,0.6716814154173345,0.5497087884379764,9300,9.252406147385148,0.0
31,1.3979980945587158,5.783602025859266,5.148688899162991,13.249885529207967,0.9116929562876064,0.0,0.16602741358193468,0.1,0.0030431747436523438,0.05811643600463867,0.04984249,1.2710482,3.6837214496152373,0.0,0.0773627671839372,0.0,300,0.017662525177001953,0.5830354510000503,0.497095819170818,9600,7.78572112895824,0.0
32,1.3133423328399658,4.6775206746247076,4.526615362753736,12.000623602383984,0.9062783394788644,0.0,0.1653414726340613,0.1,0.002863645553588867,0.05606245994567871,0.049796402,2.8079274,3.7831013721161844,0.0,0.06261485453145786,0.0,300,0.01691579818725586,0.5870149749058753,0.622967463856525,9900,18.396221917226736,0.0
