iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.2782604694366455,0.1159456450646395,0.09897553831288146,0.26763928475874016,0.022211762382505634,0.0,0.13440507256153555,0.1,0.09969210624694824,1.4554624557495117,0.04926853,1.2750946,0.07486879037631847,0.0,0.002316321051211257,0.0,200,0.013654232025146484,0.5780007192930651,0.5896308798269266,2400,0.20768094527525097,0.0
12,1.1865615844726562,0.11740470340919962,0.07323404071652434,0.21483878237744378,0.03699181830742255,0.0,0.13926285241197828,0.1,0.09772682189941406,1.593348741531372,0.04894079,1.0884722,0.07912238167960658,0.0,0.00234391849845203,0.0,200,0.17344093322753906,0.4513995392726243,0.4471180602621602,2600,0.22988619119963208,0.0
13,1.2774577140808105,0.18839206181555634,0.24129515349675051,0.6020190919025061,0.02056909360228214,0.0,0.13700655528168582,0.1,0.09462475776672363,1.568873405456543,0.04965251,1.6420975,0.09004934969320155,0.0,0.0037444436439478764,0.0,200,0.1647930145263672,0.7170125596148579,0.695671616259892,2800,0.1795940540924614,0.0
14,1.216120958328247,0.31759442232617197,0.2885951981040739,0.8067059789930684,0.08411240928960963,0.0,0.13210530767028533,0.1,0.10425972938537598,1.5550291538238525,0.049498238,1.7559445,0.11280385695649858,0.0,0.006344358143628529,0.0,200,0.02327585220336914,0.6745297478463663,0.5859679253683611,3000,0.243894235205072,0.0
15,1.214780569076538,0.08651072392157254,0.03617906311293701,0.14853772252993908,0.0591265574236924,0.0,0.13111246793043096,0.1,0.002730131149291992,0.053069114685058594,0.05193554,1.8005879,0.11017454365300597,0.0,0.0016840077011037653,0.0,200,0.16489720344543457,2.3610153116096257,3.053130582006413,3200,0.25502310343067924,0.0
16,1.2093579769134521,0.0737158200521588,0.019286637782830903,0.09224458911639598,0.043070829664224555,0.0,0.13660300041480286,0.1,0.09650158882141113,0.7987313270568848,0.050681517,1.0882388,0.10652867129292126,0.0,0.0014449299663917183,0.0,200,0.013926506042480469,4.449464904822872,2.3955816445171405,3400,0.2954524377181817,0.0
17,1.2350869178771973,0.1304848162598668,0.06302892385288242,0.19784913851872446,0.04730966947735882,0.0,0.13519325782273767,0.1,0.09345054626464844,1.5713450908660889,0.050955094,1.3284671,0.10892428578961581,0.0,0.0025990536835946783,0.0,200,0.16514801979064941,0.38761073795078976,0.2694941969488595,3600,0.32167330097659175,0.0
18,1.2417492866516113,0.3212665942872869,0.10658772628884536,0.40633746083875466,0.1384907754843555,0.0,0.13922014659082838,0.1,0.0933220386505127,1.5645556449890137,0.05024695,0.8813517,0.1301585166393829,0.0,0.006421652577661632,0.0,200,0.16431379318237305,0.4641691455645048,0.462524982664979,3800,0.3197351041112052,0.0
19,1.2524168491363525,0.12953272447158112,0.10282907895361888,0.2993412435721975,0.023687521468235283,0.0,0.13574079117642987,0.1,0.0027616024017333984,0.05382513999938965,0.048764523,1.1964594,0.13009593742260273,0.0,0.002524035079555175,0.0,200,0.012177467346191406,0.4068278407732794,0.41222062846734897,4000,0.326682105475164,0.0
20,1.293576717376709,0.18452305691685061,0.09928614306993812,0.3268169710909571,0.060590078231128205,0.0,0.13786295997786305,0.1,0.09395670890808105,1.5693812370300293,0.04939651,1.1542661,0.13553864937202753,0.0,0.0036733881562033078,0.0,200,0.16529059410095215,0.3776284175019189,0.3557295789466091,4200,0.31255846318487807,0.0
21,1.255324125289917,0.09523632762500085,0.06562521468632658,0.19984498487834415,0.02291473523636034,0.0,0.12784118605848824,0.1,0.006915569305419922,0.05506253242492676,0.049926046,2.296023,0.13150841719732487,0.0,0.0018951973138181906,0.0,200,0.013513326644897461,0.7386040756553032,0.738480073669802,4400,0.3127317077264143,0.0
22,1.2679519653320312,0.41593914594420034,0.33766523921618646,0.9361290901276327,0.0415592375819821,0.0,0.12581157575505458,0.1,0.0927269458770752,0.3162384033203125,0.04899974,2.3621163,0.15995149007201243,0.0,0.008160234293904974,0.0,200,0.15668487548828125,0.6760257265602412,0.6366969532887821,4600,0.5161046512947608,0.0
23,1.2652881145477295,0.23022524054391924,0.09299519439035248,0.38555104915706634,0.1418753559098704,0.0,0.12953077376061395,0.1,0.09368324279785156,0.74294114112854,0.04857643,1.8218298,0.16697886511920312,0.0,0.0045336249998069005,0.0,200,0.01211857795715332,0.27820242437162185,0.23792682229916842,4800,0.438186541619348,0.0
24,1.2696497440338135,0.22258195864555097,0.09247388816184497,0.35848453201630337,0.10907555647655319,0.0,0.1274192070259503,0.1,0.09321427345275879,0.9011945724487305,0.0503234,1.5909489,0.17253917447183792,0.0,0.004317311207086371,0.0,200,0.1652531623840332,0.2803135949638624,0.2894963074408224,5000,0.48690073821537155,0.0
25,1.288020133972168,0.18471761148450525,0.053321185021508295,0.2760538569525431,0.14652053487654226,0.0,0.1347710992246509,0.1,0.0027265548706054688,0.054616451263427734,0.049849056,1.3379711,0.17375701817310465,0.0,0.0036246829909712076,0.0,200,0.0157320499420166,0.23215268416641122,0.233351941655309,5200,0.4823754485803813,0.0
26,1.1910958290100098,0.21169605316046297,0.16449038351184891,0.4748963908520888,0.03815870298419319,0.0,0.13198888803796455,0.1,0.0933840274810791,1.5174410343170166,0.050773047,1.5545632,0.1775509216718405,0.0,0.00419978712313674,0.0,200,0.01579427719116211,0.5018772432540101,0.47382369589238665,5400,0.6202730480776185,0.0
27,1.2308847904205322,0.09669903533412455,0.09507031095024972,0.26041424509759287,0.0287229293358099,0.0,0.12980303371205248,0.1,0.0939321517944336,1.5706853866577148,0.050296593,1.5870576,0.16946573303806892,0.0,0.0019241788044351018,0.0,200,0.1652824878692627,1.4874905938084235,0.9676812413001908,5600,0.79387899914726,0.0
28,1.2604196071624756,0.10999295060480466,0.057442124028586304,0.17189761225229983,0.05257475356285341,0.0,0.12764652956608866,0.1,0.10217094421386719,1.6019785404205322,0.049006123,1.3936238,0.1635184547947425,0.0,0.0021854233251039426,0.0,200,0.16794419288635254,0.8158949650690435,0.4055570110309185,5800,0.5877434241883034,0.0
29,1.2505195140838623,0.12791179664558522,0.08980301204888969,0.24618966748091198,0.022037613517624607,0.0,0.13110965758439708,0.1,0.09404158592224121,1.5646605491638184,0.049727693,1.8730884,0.1599577889798268,0.0,0.0025238461846882297,0.0,200,0.16545939445495605,0.3994750945785658,0.4478764605126244,6000,0.4545136221328434,0.0
30,1.268153190612793,0.2329238334829555,0.18581332216745164,0.4602868942217369,0.023848711321362535,0.0,0.1331874109883316,0.1,0.09438872337341309,1.1235220432281494,0.050043117,1.2493863,0.16725439343013968,0.0,0.0046427346285565895,0.0,200,0.013727426528930664,0.6397037218087384,0.5766570130888423,6200,0.5412497791782014,0.0
31,1.2697138786315918,0.17377567306550656,0.08678232802175542,0.31785953016775753,0.10281050332624109,0.0,0.1381847374661642,0.1,0.10061287879943848,1.6523947715759277,0.050479695,1.1785996,0.16790652139367637,0.0,0.0034621528607193847,0.0,200,0.16368365287780762,0.30665635227222976,0.2599727641577083,6400,0.8068360177706374,0.0
32,1.2605116367340088,0.11875652072218411,0.05051805840252147,0.17056025138427328,0.0478696194183539,0.0,0.12850955667953975,0.1,0.09497499465942383,1.573549747467041,0.050067563,0.85863274,0.16299152132652714,0.0,0.002345599175740964,0.0,200,0.16709280014038086,0.293594071150456,0.3519019416467513,6600,0.9571776982712409,0.0
33,1.2847900390625,0.36216656853422885,0.13678738460381237,0.5633953025055888,0.1791345750488806,0.0,0.13419348391979152,0.1,0.10427474975585938,0.9664502143859863,0.051330566,0.9377513,0.1829090260472973,0.0,0.007081509084377254,0.0,200,0.016388893127441406,0.48417864528593735,0.42826228319865417,6800,1.0407600084701714,0.0
34,1.2824947834014893,0.11796683058929683,0.08209694347228098,0.2584242221741224,0.050261518616990256,0.0,0.1326868377648179,0.1,0.0957183837890625,1.566774606704712,0.049052473,1.6924902,0.17641480650149727,0.0,0.002330444460385301,0.0,200,0.16660046577453613,0.6016864038258025,0.7432666751774429,7000,1.2701561973596427,0.0
35,1.2959165573120117,0.3700412059021264,0.1813936045904411,0.5992135801455432,0.10138479173968545,0.0,0.12858861035163674,0.1,0.002663135528564453,0.05739927291870117,0.05011613,1.2905236,0.1957774464415602,0.0,0.007222125360266982,0.0,200,0.013567209243774414,0.4400615197042248,0.3799706097364284,7200,0.9320299954183394,0.0
36,1.281038522720337,0.16781092869573494,0.11483244599980347,0.309232005688125,0.035022515797828814,0.0,0.11798336337480236,0.1,0.0026476383209228516,0.05260586738586426,0.05034607,2.0537407,0.19298079466697768,0.0,0.003318852038763789,0.0,200,0.013652324676513672,0.46509017909900413,0.5245544814298122,7400,1.0911375157394494,0.0
37,1.307358741760254,0.14516045101819758,0.10324102553419401,0.30467035307504314,0.028564232571150323,0.0,0.12834116918907573,0.1,0.09333348274230957,0.5416338443756104,0.048775874,1.0504432,0.18819876030209967,0.0,0.0028072002706399576,0.0,200,0.014893531799316406,0.7234287204360574,0.6541090688742529,7600,1.5471698747002567,0.0
38,1.3223419189453125,0.20134968452056817,0.15583895301937892,0.45512199134081804,0.05199085242336908,0.0,0.12676340361921717,0.1,0.10187315940856934,1.612088680267334,0.05010644,1.6849808,0.18951385272394652,0.0,0.003998064993754875,0.0,200,0.16604924201965332,0.514227729003587,0.46593157035739213,7800,1.346319281486805,0.0
39,1.341489315032959,0.3267558404629336,0.27248737988241994,0.7175340397935169,0.018902846768062,0.0,0.1293366957536393,0.1,0.09741854667663574,0.6544060707092285,0.050367422,1.2843605,0.20323805149784524,0.0,0.0064565448353522984,0.0,200,0.01407933235168457,0.5155094198875904,0.5136519127766845,8000,1.5325571520135561,0.0
40,1.25846529006958,0.18350591466184174,0.13891159197368852,0.38648742460650526,0.04893159155864776,0.0,0.1307052955189131,0.1,0.09270286560058594,1.5685906410217285,0.05028754,2.3659377,0.2012648378142449,0.0,0.0036147432114979764,0.0,200,0.1633763313293457,0.4265216477956619,0.4239584091957676,8200,1.860427528471628,0.0
41,1.2171165943145752,0.24538145188357668,0.11248811202737537,0.36151297014878425,0.08790650567479084,0.0,0.13550569440955537,0.1,0.09589791297912598,1.5644018650054932,0.049689695,1.3381267,0.2056764992211781,0.0,0.004847038819556173,0.0,200,0.16880035400390625,0.2615413961870141,0.2528785664172642,8400,1.7226902260541612,0.0
42,1.23909330368042,0.3943895276555631,0.25563719953368175,0.7306463485909886,0.053762133547486365,0.0,0.12702649470946065,0.1,0.09331154823303223,1.1495001316070557,0.049981475,1.3484519,0.2245478020646166,0.0,0.007781829397962192,0.0,200,0.019267559051513672,0.467518620330252,0.42271322745271384,8600,1.8809683439609588,0.0
43,1.2548840045928955,0.6533845320026317,0.34766693366396356,1.1014511111972243,0.1271554704125193,0.0,0.12193026607298948,0.1,0.09382128715515137,0.3628878593444824,0.049924593,1.3186663,0.26743147505841813,0.0,0.01300362380853521,0.0,200,0.014801025390625,0.5647134051107011,0.4249289056782993,8800,1.7874295226615213,0.0
44,1.2255189418792725,0.3795863687317532,0.15076358404720644,0.6206891567152993,0.226852309603679,0.0,0.12622415235453135,0.1,0.0028123855590820312,0.053377628326416016,0.049834654,1.5717077,0.27864696442575165,0.0,0.00751018194061202,0.0,200,0.015364646911621094,0.20768622531700193,0.28943811957021326,9000,1.2185245415196204,0.0
45,1.2566039562225342,0.3721712321672081,0.3883036044390907,1.0352582526893643,0.05791329983638775,0.0,0.1234411507057992,0.1,0.0028257369995117188,0.05433034896850586,0.04878715,1.8080056,0.2879993911998973,0.0,0.006860284629517645,0.0,200,0.013733148574829102,0.6182290326043864,0.6237884534401941,9200,1.0917916049902507,0.0
46,1.2737576961517334,0.26979630232619906,0.1730001407917001,0.5491144636721863,0.07492644627553607,0.0,0.12689205801634276,0.1,0.09494137763977051,1.5708370208740234,0.050287247,1.762964,0.2861790823125275,0.0,0.005269379014154602,0.0,200,0.1645188331604004,0.8166452994868613,0.49220554056250804,9400,1.1307959167621464,0.0
47,1.289478063583374,0.24727369761767656,0.1279408555349339,0.42660612530413905,0.08590071244235523,0.0,0.13469542077074878,0.1,0.002703428268432617,0.05504179000854492,0.048931595,1.0024557,0.28228854384304236,0.0,0.0048055428041521115,0.0,200,0.013564109802246094,0.6072526734797323,0.3494742257529018,9600,1.3597376510367685,0.0
48,1.254636526107788,0.4401961491064018,0.17403384434427469,0.7190705606482077,0.25663089248986354,0.0,0.12727841299998244,0.1,0.0027463436126708984,0.05273079872131348,0.050002426,1.283248,0.29807930436937835,0.0,0.008756809381809484,0.0,200,0.014403581619262695,0.28503670593143926,0.3165834343526254,9800,1.510894489857799,0.0
49,1.2674379348754883,0.364561808966526,0.10488225002788154,0.5454040696094312,0.28903611954024616,0.0,0.12936798694925866,0.1,0.0029718875885009766,0.05303478240966797,0.050002195,1.4884218,0.30472755482909314,0.0,0.007154056541425621,0.0,200,0.1564188003540039,0.23850540420598143,0.23178564874952326,10000,1.4955344214947368,0.0
50,1.2486822605133057,0.24888289680367448,0.07332834632115755,0.3322266157292643,0.15092157230096184,0.0,0.1270974564597621,0.1,0.09363126754760742,1.574272632598877,0.049643982,1.6471193,0.2991430890265513,0.0,0.004800144397005113,0.0,200,0.16762685775756836,0.1369617208342854,0.13662962858149857,10200,1.3288810379318254,0.0
51,1.323967456817627,0.40858429693742104,0.44448508522088526,1.175986169890505,0.1169227263390549,0.0,0.12173728991566075,0.1,0.0954432487487793,1.3726551532745361,0.05044675,2.643642,0.31008720981763827,0.0,0.008088140379628236,0.0,200,0.0158231258392334,0.6759590925366673,0.6601254472505944,10400,1.6913238143136236,0.0
52,1.3239517211914062,0.19121218760099953,0.14145573397632114,0.4311457682333712,0.06612806491393379,0.0,0.12141079751488085,0.1,0.061448097229003906,0.05329465866088867,0.0488348,3.61684,0.2981997075959744,0.0,0.0038171887575888376,0.0,200,0.013592958450317383,0.6087701147549937,0.6046732072347065,10600,1.4339287886494692,0.0
53,1.3243350982666016,0.6210385243275977,0.6536323837874545,1.7055240491982517,0.07581436733078159,0.0,0.12056627823713148,0.1,0.0027654170989990234,0.05324292182922363,0.04995557,2.152962,0.3304835892691368,0.0,0.012289197773810823,0.0,200,0.014135599136352539,0.6981245452294024,0.6755301761832917,10800,1.940569257454883,0.0
54,1.3622527122497559,0.5585221172226928,0.2291431044821158,0.816073345223973,0.3000726405457519,0.0,0.12812701380298802,0.1,0.002772808074951172,0.053609371185302734,0.04978577,1.0144444,0.3532874420644924,0.0,0.010885776585916194,0.0,200,0.014035224914550781,0.3729913113457324,0.3011089154147698,11000,1.7556648596376057,0.0
55,1.363093614578247,0.3075255637690656,0.17100824507706375,0.541603126559384,0.1370325689192958,0.0,0.1268601582702433,0.1,0.002591371536254883,0.05836653709411621,0.04974745,1.1008158,0.34871125423494975,0.0,0.006076487906975075,0.0,200,0.15719175338745117,0.3352020167773009,0.4138655961750211,11200,1.8630021407994262,0.0
56,1.3202335834503174,0.5723074686920703,0.48304369082286736,1.142353149747645,0.07322519186297455,0.0,0.12574400583670978,0.1,0.0935218334197998,1.555969476699829,0.05019661,1.0191754,0.3710708756806618,0.0,0.01123494862371317,0.0,200,0.16469430923461914,0.48403637594505367,0.4638376398052406,11400,1.1263123709967826,0.0
57,1.3469455242156982,0.3110120551207816,0.34828637403761425,0.9056971448721,0.04483352385386454,0.0,0.12416591077319149,0.1,0.09331369400024414,1.5669729709625244,0.0504496,2.7813013,0.3650649936246738,0.0,0.006149869001501958,0.0,200,0.16436362266540527,0.7592967994360522,0.7246293007623902,11600,1.4722863460051336,0.0
58,1.7410469055175781,0.49314162293794117,0.24377524884635726,0.9105419065696726,0.2940917132999262,0.0,0.1153329813018718,0.1,0.10326814651489258,1.5749597549438477,0.049351655,4.2058964,0.37787265655600055,0.0,0.009846750635450654,0.0,200,0.16597414016723633,0.2903843289042838,0.2782663897559389,11800,1.3019056817112775,0.0
59,1.2662179470062256,0.5625788837114389,0.5372843275107713,1.4868743550643724,0.18119103244227877,0.0,0.12096464319349745,0.1,0.09480762481689453,1.5820090770721436,0.0502483,2.5528421,0.39634327927154445,0.0,0.01122337828808372,0.0,200,0.1661081314086914,0.5488424736226934,0.5316542989666313,12000,1.4764207234984532,0.0
60,1.2505006790161133,0.1942131940572197,0.09757952156595762,0.3299070069929611,0.061184449798873546,0.0,0.12515968175970912,0.1,0.10163378715515137,1.6396520137786865,0.0502906,1.3291042,0.37613027075011196,0.0,0.0038774361500174977,0.0,200,0.16555571556091309,2.271038437567226,1.6124925991627324,12200,1.4028334963070481,0.0
61,1.2658016681671143,0.44291791721230184,0.2383656896999034,0.8196219044843004,0.15808373159520192,0.0,0.12812775601451948,0.1,0.09905052185058594,1.5748865604400635,0.05015119,1.6070541,0.38280903539633093,0.0,0.008745839268405609,0.0,200,0.019639015197753906,0.2773709016624902,0.29382005049275184,12400,1.6969515665157744,0.0
62,1.2773406505584717,0.5344787670687025,0.4130303518515512,1.1979021447942229,0.1255550856265387,0.0,0.11963694481232127,0.1,0.09514594078063965,1.5682034492492676,0.04919309,1.8603983,0.3979760085635681,0.0,0.010653644796250542,0.0,200,0.1655445098876953,0.4987450540529247,0.46437676006341466,12600,1.382301877714976,0.0
63,1.256359577178955,0.38018229857249025,0.23101762896354533,0.6621394388492294,0.12510562830853345,0.0,0.12579914283849725,0.1,0.0941309928894043,0.09609341621398926,0.049914755,1.2191141,0.3961966375644603,0.0,0.007583899664866932,0.0,200,0.015784740447998047,0.3406310708367552,0.3441698261791942,12800,1.6870700116672592,0.0
64,1.2864320278167725,0.6201045461227808,0.20663915674410416,0.8727578083122143,0.37692120488820324,0.0,0.12164612507584442,0.1,0.002804994583129883,0.05340266227722168,0.049738523,1.9305904,0.4185874284202923,0.0,0.011918119890822993,0.0,200,0.013750314712524414,0.30592614502534576,0.24612089904444603,13000,1.4422312221378135,0.0
65,1.290757417678833,0.4780944310741896,0.1625116749549092,0.6616268521616795,0.2312549740577958,0.0,0.119554186794821,0.1,0.002836465835571289,0.05750155448913574,0.04995452,1.306221,0.424538128685682,0.0,0.009548842332969747,0.0,200,0.1626722812652588,0.15835066045862287,0.18518699132186686,13200,1.250248308790853,0.0
66,1.2787113189697266,0.705690152843274,0.3814792058786802,1.2931721746423892,0.22553981746522292,0.0,0.11969525417401433,0.1,0.10045194625854492,1.5734915733337402,0.049491372,1.8717462,0.45265333110144124,0.0,0.013879520119198494,0.0,200,0.16739845275878906,0.33800031994735336,0.31359669077491975,13400,1.4514100405730461,0.0
67,1.3268334865570068,0.243670822187252,0.1431803437746827,0.4623283309401948,0.09303373018404017,0.0,0.13635397310901876,0.1,0.09558606147766113,1.6225686073303223,0.04938109,1.2038335,0.4317550802100223,0.0,0.004797331576534509,0.0,200,0.1648552417755127,1.8269695955372989,1.4462659722881361,13600,1.7836211068083427,0.0
68,1.3431930541992188,0.43232413927483665,0.37179316879171914,0.9763687969599668,0.06921865147198716,0.0,0.12532138105446944,0.1,0.0027801990509033203,0.052960872650146484,0.04905793,1.5032129,0.43181198611650373,0.0,0.008619558812143251,0.0,200,0.01644277572631836,0.4836371415926025,0.4307387817335721,13800,1.6891997471736948,0.0
69,1.3689837455749512,0.6826559486191853,0.45559679265271447,1.3145415836371217,0.03375159325859025,0.0,0.12506519138972613,0.1,0.10273575782775879,1.6818852424621582,0.049584664,1.0844202,0.4568963823667719,0.0,0.013387874351799042,0.0,200,0.16820621490478516,0.4483641048430533,0.4575322844976537,14000,1.704449415130065,0.0
70,1.3378961086273193,0.38156223974118697,0.3604930215989249,0.9788610918278534,0.07114913273215395,0.0,0.12146094752761366,0.1,0.10160207748413086,1.5730104446411133,0.04880314,4.2577357,0.44936296810421344,0.0,0.00748560183384024,0.0,200,0.16460084915161133,0.4936861852407641,0.4879337067598482,14200,1.6815925909702651,0.0
71,1.381969928741455,0.40599874356746357,0.2538250813019783,0.6775542091364071,0.04595128173215384,0.0,0.12505231168123357,0.1,0.10002756118774414,1.6890747547149658,0.050816268,1.0809038,0.44502654565053845,0.0,0.008068178498296935,0.0,200,0.1743934154510498,0.35248399169417033,0.3438951448579531,14400,1.5926316801499194,0.0
72,1.3615295886993408,0.8158338374280636,0.5432061341508603,1.7023715398318253,0.34303281672883545,0.0,0.11863918246021411,0.1,0.10749673843383789,1.58394455909729,0.05052819,3.0844216,0.482107274828291,0.0,0.01625529577837049,0.0,200,0.16521024703979492,0.48536138243186383,0.44532812422727674,14600,1.4484890839494613,0.0
73,1.4282550811767578,0.41489296839950557,0.16911389657266446,0.6558954741708528,0.1790520898795038,0.0,0.12710095161765245,0.1,0.09768247604370117,1.5797088146209717,0.051125947,1.3164444,0.47538584418541247,0.0,0.008212075295207472,0.0,200,0.04429125785827637,0.26427376546329445,0.3245555756113023,14800,1.4599449431559623,0.0
74,1.2985801696777344,0.48207626721479013,0.45447613232691664,1.1676057253249927,0.06183439040242456,0.0,0.11915888395416507,0.1,0.09328579902648926,1.4842405319213867,0.050183922,2.435364,0.47605488648835026,0.0,0.009622238432778265,0.0,200,0.16553926467895508,0.5111251756130466,0.5034514867156482,15000,1.300060692697372,0.0
75,1.2767689228057861,0.5282843980983265,0.35644324085203216,1.0816574359047517,0.18661947658862738,0.0,0.1269515050694546,0.1,0.10375285148620605,1.6777958869934082,0.04964011,1.4160452,0.4812778376493479,0.0,0.010422804110254166,0.0,200,0.17308330535888672,0.3523795267769953,0.35099685103118977,15200,1.2658162162168016,0.0
76,1.299746036529541,0.5594760338281773,0.29012359594178044,0.8419379819901918,0.14395154438153707,0.0,0.12314233864997574,0.1,0.1020517349243164,1.6082568168640137,0.050032783,1.5577621,0.48909765726723087,0.0,0.011062471825213742,0.0,200,0.16591119766235352,0.2868296590387067,0.28347436992685354,15400,0.9275120545137857,0.0
77,1.3119373321533203,0.6242305933608782,0.8161866189913701,2.03000430862277,0.08313586380092756,0.0,0.12514380556732266,0.1,0.09766530990600586,1.5054538249969482,0.050484322,1.8642302,0.5026109508765956,0.0,0.012125133575605565,0.0,200,0.014243841171264648,0.6581018181668262,0.6464521246608107,15600,0.8067457439961571,0.0
78,1.3126497268676758,0.48116247927375205,0.39543188041937766,1.0902720927690766,0.07978516433596652,0.0,0.12074096636635342,0.1,0.0029070377349853516,0.054619789123535156,0.050805233,2.0810852,0.5004661037163113,0.0,0.009564727350708402,0.0,200,0.013992547988891602,0.5220447073348984,0.5271260767103675,15800,0.5942471374801218,0.0
79,1.3495347499847412,0.6121654983512819,0.28028899333502566,1.0783692933744735,0.358332275439023,0.0,0.1213480758488436,0.1,0.0029289722442626953,0.05431699752807617,0.049943585,1.7783872,0.5116360431798084,0.0,0.01199585488140972,0.0,200,0.15944814682006836,0.23611620280947615,0.23173749092505863,16000,0.4736998118816036,0.0
80,1.376953125,0.7363096385925155,0.3067402238060232,0.9966677760455814,0.21689310015769073,0.0,0.12807613787948255,0.1,0.0034332275390625,0.05471920967102051,0.049781512,1.1657398,0.5341034027210791,0.0,0.014590893435458479,0.0,200,0.014538764953613281,0.2324438578878812,0.2081032997049063,16200,0.4224233688905977,0.0
81,1.3064699172973633,0.8002405387234206,0.4082486905046606,1.4572198954663913,0.44818869601296735,0.0,0.12540646979708436,0.1,0.0027947425842285156,0.05334830284118652,0.050576307,1.2768673,0.5607171163213134,0.0,0.01566105733806774,0.0,200,0.014208316802978516,0.32599575629289523,0.29319624045452863,16400,0.4623480088625804,0.0
82,1.3553307056427002,0.4621245661820775,0.40434710956932196,0.9738335697084815,0.05277428674532337,0.0,0.1254470223131549,0.1,0.09484267234802246,0.5037612915039062,0.0502526,1.1757538,0.5508578613073898,0.0,0.008847079950358421,0.0,200,0.012933492660522461,0.5873032598866359,0.5853619266212401,16600,0.5875577012370378,0.0
