iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1520380973815918,-1.893929581271656,0.05478474970255883,-1.8362541566909065,-1.9557335847287232,0.0,0.09684936313290862,0.1,0.002312183380126953,0.04655647277832031,0.05221498,1.4848726,-1.6900705881680673,0.0,-0.025001501890548887,0.0,62,0.0026519298553466797,0.8859053817581373,0.8859053817581373,612,-1.842456817964554,0.0
11,1.108093500137329,-1.377959853565268,0.8809893629624911,0.14607884077879096,-1.9550393575476621,0.0,0.09680426678876804,0.1,0.0023283958435058594,0.04798746109008789,0.04869483,1.5719521,-1.6588595147077874,0.0,-0.018152478898534895,0.0,71,0.0024673938751220703,0.8894737797567486,0.8894737797567486,683,-1.8407730063133316,0.0
12,1.055675983428955,-1.8966793143878502,0.042257889153865635,-1.8392143161627459,-1.9470121141637873,0.0,0.0925721567808186,0.1,0.0025069713592529297,0.054518938064575195,0.048455086,1.484758,-1.6826414946757937,0.0,-0.025041433198761377,0.0,65,0.002698659896850586,0.8867133734966876,0.8867133734966876,748,-1.8381203293135753,0.0
13,1.05678391456604,-1.8914820403511392,0.0493129282086114,-1.8419150264232858,-1.9414749112041376,0.0,0.09576229346133999,0.1,0.0023577213287353516,0.048018693923950195,0.048908003,1.4702364,-1.7035255492433283,0.0,-0.02496757345569988,0.0,60,0.002959728240966797,0.8860942552123446,0.8860942552123446,808,-1.8375970101725585,0.0
14,1.1006357669830322,-0.3747924470939187,1.7050263663374186,2.172190387992033,-1.9408296273079493,0.0,0.09923853250898669,0.1,0.008753538131713867,0.05431985855102539,0.05081053,1.3430276,-1.5706522390283875,0.0,-0.004744436805195424,0.0,67,0.0028820037841796875,0.9882172638698835,0.9882172638698835,875,-1.8362421929083161,0.0
15,1.1024441719055176,-1.8848017001041697,0.0374313020783639,-1.841945027304913,-1.9402862350500114,0.0,0.08793245183583275,0.1,0.0024263858795166016,0.04750204086303711,0.049711883,1.7084924,-1.6020671851359658,0.0,-0.024857802692061677,0.0,70,0.003420591354370117,0.8885080339589843,0.8885080339589843,945,-1.8362569915539388,0.0
16,1.0925006866455078,-1.8910686988560588,0.05040029701623491,-1.8386340250597581,-1.9415845988984808,0.0,0.09233231805108537,0.1,0.0027790069580078125,0.04773092269897461,0.048819914,1.5691929,-1.6309673365079753,0.0,-0.02493903985333413,0.0,77,0.002855062484741211,0.8883102691891186,0.8883102691891186,1022,-1.8354880829261715,0.0
17,1.1124749183654785,-1.8681715829930639,0.04650067882024164,-1.8389758015023685,-1.9486718151743416,0.0,0.11124669560076293,0.1,0.0023806095123291016,0.05316758155822754,0.050157208,1.1077937,-1.654687761156484,0.0,-0.0246341064048459,0.0,79,0.0037615299224853516,0.884438969195852,0.884438969195852,1101,-1.8358691631458326,0.0
18,1.11787748336792,-1.397688036382465,0.8966874574456414,0.1534039805019609,-1.9556830487178223,0.0,0.08835014326517565,0.1,0.0022497177124023438,0.07904434204101562,0.0503286,1.9320929,-1.6289877886790822,0.0,-0.01838352474126625,0.0,57,0.0024802684783935547,0.8905385227061325,0.8905385227061325,1158,-1.8364943250593833,0.0
19,1.1179859638214111,-1.138452419887944,1.3247387213174764,1.1552014529041688,-1.9385147757792272,0.0,0.09589510747644098,0.1,0.002340078353881836,0.05408835411071777,0.051638324,1.8367021,-1.5799342517999684,0.0,-0.014920323318541796,0.0,64,0.002657175064086914,0.926398054786529,0.926398054786529,1222,-1.8347217271650458,0.0
20,1.1296665668487549,-0.6075243022095913,2.1867524505493035,3.178888962360478,-1.9553319252307289,0.0,0.09233659728818384,0.1,0.002597332000732422,0.04717564582824707,0.051323686,2.3902462,-1.4826932568409308,0.0,-0.011224540869800657,0.0,72,0.0024871826171875,0.9856268124967624,0.9856268124967624,1294,-1.8351746513757206,0.0
21,1.1633694171905518,-1.9105065222952313,0.0391104871912526,-1.8448967890428818,-1.9482109109102754,0.0,0.09285158369927754,0.1,0.002260446548461914,0.0917668342590332,0.048043303,1.5265949,-1.525474583386361,0.0,-0.025224343069624407,0.0,55,0.0024292469024658203,0.8916256903220288,0.8916256903220288,1349,-1.8364423125587814,0.0
22,1.2082648277282715,-1.6355775431289739,0.4504817035395332,-0.8583700742107208,-1.9556379403593411,0.0,0.0983219859161583,0.1,0.0023391246795654297,0.06843972206115723,0.051009662,1.2974852,-1.5364848793606223,0.0,-0.02153375085832798,0.0,78,0.002820730209350586,0.8803508487439838,0.8803508487439838,1427,-1.8357702287512,0.0
23,1.1959919929504395,-0.12337252862092629,3.061164107845473,5.17820906787729,-1.9472347141892228,0.0,0.10027695369693446,0.1,0.0025701522827148438,0.04764962196350098,0.050254665,1.9080544,-1.3951736442866527,0.0,-0.004725255452962445,0.0,69,0.0027997493743896484,1.0054873992149667,1.0054873992149667,1496,-1.835780094116079,0.0
24,1.154517412185669,-0.11091722346311572,1.7907141536507747,2.155574868692325,-1.887261202743363,0.0,0.10307709015085996,0.1,0.00254058837890625,0.04865312576293945,0.04969951,1.0985723,-1.2667480022042992,0.0,-0.004535284414951092,0.0,84,0.002868175506591797,0.9832233038318375,0.9832233038318375,1580,-1.834963535436615,0.0
25,1.1886284351348877,0.6315570624600386,2.5391860444624474,3.1713166893541374,-1.934335318091186,0.0,0.09995072671126541,0.1,0.005997180938720703,0.04844355583190918,0.04916388,1.124493,-1.0769174957378653,0.0,0.008697631663558893,0.0,81,0.002736330032348633,1.0218530377899104,1.0218530377899104,1661,-1.8314769912147069,0.0
26,1.0833303928375244,-1.0875393210389985,1.2962061327521504,1.1573905304094514,-1.8523969695017282,0.0,0.10159968152295254,0.1,0.002707958221435547,0.05112338066101074,0.05037097,3.0466423,-1.0779796782679787,0.0,-0.017603751831690564,0.0,85,0.0027730464935302734,0.9136249719950877,0.9136249719950877,1746,-1.82934858150404,0.0
27,1.1098134517669678,0.3896168091791481,2.874467177306344,5.156700746531247,-1.911790891615763,0.0,0.11581492005536125,0.1,0.002556324005126953,0.049474477767944336,0.049488384,1.4214094,-0.931220029523266,0.0,0.0021362718363131744,0.0,84,0.0027904510498046875,1.0098172580511398,1.0098172580511398,1830,-1.8244224491981305,0.0
28,1.1065099239349365,-1.8679608207917457,0.04574639741047759,-1.8388929709773285,-1.9471426256551994,0.0,0.09423458701849292,0.1,0.0024557113647460938,0.05380606651306152,0.05035373,1.3419528,-1.024894108650114,0.0,-0.024688733976444714,0.0,73,0.0031006336212158203,0.8828975440544407,0.8828975440544407,1903,-1.8187232348595341,0.0
29,1.0686688423156738,-1.9355977392684738,0.02351334274808713,-1.8961541192753724,-1.955683065489423,0.0,0.08536892892658321,0.1,0.0024547576904296875,0.19281935691833496,0.048577093,1.9742595,-1.11596447171195,0.0,-0.025562114689850084,0.0,44,0.00459599494934082,0.8944919747917743,0.8944919747917743,1947,-1.819962366990512,0.0
30,1.1274361610412598,-0.6163188918066709,2.169903131376983,3.1413370947228074,-1.9385342056417918,0.0,0.10274368737743157,0.1,0.0025610923767089844,0.04815387725830078,0.05043633,2.1724901,-1.065999913721422,0.0,-0.011275782880652896,0.0,80,0.0029938220977783203,0.9776696777119089,0.9776696777119089,2027,-1.81730164201958,0.0
31,1.1524162292480469,-1.8871428242173698,0.06050161884937639,-1.8207555409548883,-1.9484223881659954,0.0,0.10652064184165398,0.1,0.002549886703491211,0.04911684989929199,0.049448863,0.957443,-1.1481142047710169,0.0,-0.024865227947622602,0.0,91,0.002845287322998047,0.8871922261286666,0.8871922261286666,2118,5.171610229837079,0.0
32,1.1321394443511963,0.378637198195295,2.523022755175273,4.170643219199626,-1.9251097618677024,0.0,0.09434133597991173,0.1,0.0024318695068359375,0.04836535453796387,0.049993504,2.4624093,-0.9954390644743858,0.0,0.0020084935115032556,0.0,84,0.0029332637786865234,1.0122075184360155,1.0122075184360155,2202,4.188389795501252,0.0
33,1.1288678646087646,1.1180257862447602,3.1283306726660105,5.165801097059112,-1.940989562847607,0.0,0.09322866568848875,0.1,0.008284807205200195,0.05114006996154785,0.04943607,1.1912466,-0.7840925794024711,0.0,0.008493192090594183,0.0,67,0.0029289722442626953,1.0398003631777286,1.0398003631777286,2269,2.1598128438562516,0.0
34,1.2072243690490723,-0.1298491901623255,3.0768190419874406,5.199335533220565,-1.916844687655896,0.0,0.10808782459602127,0.1,0.002652883529663086,0.04904580116271973,0.049202166,2.11261,-0.7186682404784566,0.0,-0.0047799268705009095,0.0,87,0.0033655166625976562,0.9952154826265139,0.9952154826265139,2356,5.194085361952205,0.0
35,1.135892629623413,-0.3849579309265701,2.623943480220664,4.159661041673314,-1.9334706071235441,0.0,0.09572204357994513,0.1,0.002396106719970703,0.05153679847717285,0.049093276,2.826924,-0.685297209523268,0.0,-0.008189324770027075,0.0,76,0.002627849578857422,0.9932480292246941,0.9932480292246941,2432,-1.8670569829989574,0.0
36,1.1647634506225586,-0.613118215705553,2.171994261994078,3.148534184541028,-1.9155130939811418,0.0,0.09742998168913834,0.1,0.0023889541625976562,0.04789376258850098,0.04993004,2.746828,-0.6780793101414965,0.0,-0.007936127267030047,0.0,83,0.002614736557006836,0.9686485711377036,0.9686485711377036,2515,-1.863592460595864,0.0
37,1.189645767211914,0.909153456959221,1.935407359474347,3.164128926020094,-1.8809140647743596,0.0,0.10457779960147716,0.1,0.002526998519897461,0.0493316650390625,0.051283296,1.2523867,-0.5193560334314248,0.0,0.009079966776829724,0.0,96,0.0027086734771728516,1.028173704368292,1.028173704368292,2611,-1.8654513932290593,0.0
38,1.167391061782837,1.3884839356983545,3.313634234171864,5.202972071174976,-1.914736438283412,0.0,0.1037455227182269,0.1,0.002377748489379883,0.0576472282409668,0.049008455,1.4108368,-0.3285720365184469,0.0,0.012129083013035507,0.0,85,0.0026106834411621094,1.0268701551166703,1.0268701551166703,2696,5.184659424739151,0.0
39,1.1667139530181885,-0.09322351064933931,3.051437023709012,5.1918339091819306,-1.895740418061398,0.0,0.11516096052876634,0.1,0.004853963851928711,0.08138513565063477,0.05055125,1.5608484,-0.30503718393153617,0.0,-0.00428310067791437,0.0,94,0.002727985382080078,0.9917153274571485,0.9917153274571485,2790,2.1591437364052264,0.0
40,1.1834394931793213,-0.3319021884334941,2.6090789348508077,4.187144138898369,-1.8441850478635242,0.0,0.11045380451872837,0.1,0.0025200843811035156,0.04926252365112305,0.049301956,1.9556193,-0.3077236843817319,0.0,-0.007468334553777583,0.0,94,0.0025894641876220703,0.9809045852130028,0.9809045852130028,2884,-1.863094005083557,0.0
41,1.1687564849853516,-1.620453202993853,0.44783703227678623,-0.8463156912482939,-1.9112142803186125,0.0,0.09516489847291819,0.1,0.002362489700317383,0.31652092933654785,0.0489291,1.8338999,-0.43899663624294405,0.0,-0.02135379734835047,0.0,74,0.0047245025634765625,0.8800307487004315,0.8800307487004315,2958,-1.8615473057868115,0.0
42,1.6203327178955078,-0.3709413538312508,2.6187682446748086,4.16475549427247,-1.9090571039802107,0.0,0.1172750409951336,0.1,0.0023212432861328125,0.04496622085571289,0.049480684,2.0539448,-0.43219110800177474,0.0,-0.004647559717427332,0.0,91,0.0032033920288085938,0.9817056119249472,0.9817056119249472,3049,-1.8704158039233005,0.0
43,1.1121611595153809,-0.12027462502329372,3.0616539290936533,5.182393618817704,-1.928188277889627,0.0,0.11019729224716572,0.1,0.003784656524658203,0.05020880699157715,0.050427657,1.8913649,-0.40099945970392664,0.0,-0.0046491345077131875,0.0,89,0.002759695053100586,0.9951203449105541,0.9951203449105541,3138,-0.8571596940470897,0.0
44,1.1372849941253662,-0.07139784308555341,3.0541173336190526,5.218472031858861,-1.8434222754485226,0.0,0.1168157695819531,0.1,0.0026831626892089844,0.04999065399169922,0.049640637,1.7725201,-0.3680392980420893,0.0,-0.00399981939483135,0.0,96,0.002833843231201172,0.9905335809617712,0.9905335809617712,3234,0.1502179890931985,0.0
45,1.169755220413208,-0.8621877995873684,1.2160281642802009,1.1179851690379534,-1.894027831142617,0.0,0.1142172918446575,0.1,0.0026388168334960938,0.05841350555419922,0.05040708,1.5016555,-0.4174541481966172,0.0,-0.011197180910822847,0.0,95,0.0034875869750976562,0.9093529114952186,0.9093529114952186,3329,-1.864957529841927,0.0
46,1.0885710716247559,-1.9256909902407995,0.016478110343389276,-1.9054628239662987,-1.9433097867066458,0.0,0.0834417612335234,0.1,0.010696649551391602,0.16684389114379883,0.049903512,1.7207123,-0.5682778324010355,0.0,-0.025448173288578298,0.0,44,0.0158541202545166,0.8919772379727754,0.8919772379727754,3373,-1.8716223399433087,0.0
47,1.153566598892212,-1.681119612018733,0.4519282375710504,-0.898512850210974,-1.9553958119015278,0.0,0.09062914001033545,0.1,0.002518177032470703,0.16784906387329102,0.05206889,1.9206885,-0.6795620103628053,0.0,-0.02216342460193177,0.0,47,0.009313344955444336,0.8796623512262735,0.8796623512262735,3420,-1.8763211364904564,0.0
48,1.1638596057891846,0.3779647310507193,2.9000368382560793,5.17887642348949,-1.948773744281821,0.0,0.10132343304106903,0.1,0.0046575069427490234,0.047853946685791016,0.05042603,1.9083416,-0.5738093362214528,0.0,0.0019621300189669967,0.0,77,0.003061056137084961,1.0149591760380752,1.0149591760380752,3497,-1.8754945098000195,0.0
49,1.1779239177703857,-0.6320604616319866,2.187060947066479,3.1556556293199938,-1.9332681448273847,0.0,0.10391445996244705,0.1,0.03056025505065918,0.411653995513916,0.049292095,2.5654478,-0.5796344487625062,0.0,-0.008135973507458105,0.0,85,0.016764163970947266,0.9672498656428767,0.9672498656428767,3582,-1.8788922824456191,0.0
50,1.1754450798034668,-0.12422618912828298,3.0515244240841066,5.161144474403067,-1.9003581547458794,0.0,0.10235314833409864,0.1,0.04809904098510742,0.2818336486816406,0.049650826,2.5356967,-0.5340936227990839,0.0,-0.004694683524968545,0.0,91,0.00463104248046875,0.9938084111170373,0.9938084111170373,3673,-1.8787397121567873,0.0
51,1.2184340953826904,-0.8915818720114016,1.2406782361765658,1.1119315928723232,-1.9446384347737433,0.0,0.10758180580396075,0.1,0.0024280548095703125,0.0477147102355957,0.048673484,1.8460239,-0.5698424477203157,0.0,-0.01159120616772398,0.0,83,0.002905130386352539,0.9174151324117122,0.9174151324117122,3756,-1.8760170919287686,0.0
52,1.1883924007415771,-0.8497678642438156,1.2467102385008155,1.2057194807515228,-1.856504354794704,0.0,0.10347653553761889,0.1,0.0024306774139404297,0.054305076599121094,0.049345408,1.6013516,-0.5978349893726657,0.0,-0.01772777663199538,0.0,90,0.0027930736541748047,0.9200862184117204,0.9200862184117204,3846,-1.8803029831728608,0.0
53,1.1943795680999756,-1.109708203653339,1.3125857343495442,1.1621859625649076,-1.9455326953361285,0.0,0.10109778045849235,0.1,0.002377748489379883,0.04803657531738281,0.050851464,1.8987954,-0.649022310800733,0.0,-0.014519655994645646,0.0,81,0.0029468536376953125,0.9137926903386691,0.9137926903386691,3927,-0.8613602414276258,0.0
54,1.2027735710144043,-1.1009620591370688,1.2950658661463836,1.140628766469225,-1.9229719004020394,0.0,0.10257581689195888,0.1,0.0024175643920898438,0.05112814903259277,0.04872611,2.7055876,-0.6942162856343665,0.0,-0.014413507490854025,0.0,92,0.006369113922119141,0.9110170235352536,0.9110170235352536,4019,-1.8673600709400862,0.0
55,1.2010128498077393,1.9369144263637226,3.295611076854278,5.2632731167657285,-1.833488063167852,0.0,0.10660991222655135,0.1,0.0027146339416503906,0.04912376403808594,0.04912424,1.1418487,-0.4311032144345577,0.0,0.019414598137296412,0.0,92,0.002807140350341797,1.0283955546108101,1.0283955546108101,4111,-1.8847235980230792,0.0
56,1.2066054344177246,0.14375404978634182,2.0073202347059205,2.168269607969091,-1.8844802586815284,0.0,0.1074699442848733,0.1,0.002396821975708008,0.04897809028625488,0.050470125,1.3289136,-0.37361748801246775,0.0,0.002213546904068593,0.0,92,0.002677440643310547,0.9899956354136153,0.9899956354136153,4203,-1.8854935750521016,0.0
57,1.215156078338623,0.3783176541765885,2.2777578874672075,4.137114230255785,-1.8408452422338277,0.0,0.0984581704049584,0.1,0.0025606155395507812,0.05131721496582031,0.04912458,4.103042,-0.2984239737935621,0.0,0.0020086714272723903,0.0,91,0.0027549266815185547,1.002940206718862,1.002940206718862,4294,-1.8846525426983096,0.0
58,1.1159207820892334,0.36923289746028787,2.34151970600977,3.1997589257508885,-1.9475022957005113,0.0,0.09333255599251306,0.1,0.002722024917602539,0.047547101974487305,0.050549477,0.8978773,-0.23165828666817714,0.0,-0.0014988709093667644,0.0,63,0.0028760433197021484,1.0518655729464539,1.0518655729464539,4357,0.14332253312672227,0.0
59,1.1771204471588135,-0.8292324344690299,1.7676450191309037,2.232376328574937,-1.8634580839329695,0.0,0.1077106321002504,0.1,0.0026166439056396484,0.05014848709106445,0.048827786,1.9005893,-0.29141570144826245,0.0,-0.01412393281221571,0.0,93,0.0030503273010253906,0.9445929052087113,0.9445929052087113,4450,-1.8788260203633813,0.0
60,1.1497156620025635,-1.3709284117003382,0.8970272082202777,0.1819341999784072,-1.918250093446895,0.0,0.1035577861237605,0.1,0.002651691436767578,0.05214738845825195,0.04862721,2.211171,-0.3993669724734701,0.0,-0.01798574903818157,0.0,89,0.0028290748596191406,0.8930202521795714,0.8930202521795714,4539,-1.8814605653928986,0.0
61,1.1455426216125488,-0.8828839137575022,1.7421728827096834,2.1345452253343087,-1.9036684902011716,0.0,0.10087673203038057,0.1,0.0025014877319335938,0.05460023880004883,0.05068127,2.3663006,-0.4477186666018733,0.0,-0.011473984743015695,0.0,88,0.0029544830322265625,0.9437801831665159,0.9437801831665159,4627,-1.882314514519062,0.0
62,1.1842148303985596,0.6497889549488536,2.884150796661855,5.193252434314561,-1.8758379442688016,0.0,0.10495551194243836,0.1,0.004839658737182617,0.7409496307373047,0.049788754,1.9477584,-0.3379679044468006,0.0,0.005578247755611868,0.0,95,0.003195524215698242,1.0085366490790582,1.0085366490790582,4722,-1.8847194013554656,0.0
63,1.2123894691467285,0.6591555674347986,2.8951020661821443,5.199656923752353,-1.8916775721016146,0.0,0.11065691040137407,0.1,0.002702474594116211,0.04965066909790039,0.049664997,1.4359181,-0.23825555725864067,0.0,0.005740235377047187,0.0,89,0.0033795833587646484,1.0122160714783561,1.0122160714783561,4811,-1.8816622789288282,0.0
64,1.2101211547851562,0.13568558030769529,2.933065565331391,5.168145089160331,-1.8738311862359254,0.0,0.10097920097900409,0.1,0.002459287643432617,0.04837346076965332,0.049226943,2.658877,-0.20086144350200708,0.0,-0.004580716669573484,0.0,87,0.002825021743774414,1.002893057448713,1.002893057448713,4898,-1.8869314658463654,0.0
65,1.2060201168060303,2.65270105239836,1.823321539686309,5.189267905194049,0.13063910694796554,0.0,0.09886046327174149,0.1,0.0026051998138427734,0.06988644599914551,0.04959974,1.9876685,0.08449480608802964,0.0,0.03233003417731995,0.0,94,0.003027677536010742,1.05244402364643,1.05244402364643,4992,-1.8847349486979492,0.0
66,1.2936134338378906,-1.1270862651062643,1.3053940413392289,1.1338309265078925,-1.8997708529831834,0.0,0.10632464398382929,0.1,0.0024690628051757812,0.04973196983337402,0.050106514,2.4440513,-0.03666330103139975,0.0,-0.014728989163492988,0.0,93,0.002809286117553711,0.913240186830537,0.913240186830537,5085,-1.8892744533071957,0.0
67,1.2470614910125732,0.1447049325540231,2.934504673469666,5.175298805553952,-1.9550964878841157,0.0,0.10444313100814698,0.1,0.0024237632751464844,0.04746270179748535,0.049920227,1.8075562,-0.01852647767285747,0.0,-0.0011648484976010823,0.0,78,0.003477334976196289,1.0070120543250534,1.0070120543250534,5163,-1.8598680960861882,0.0
68,1.228456974029541,-0.12547467575760635,1.809147240944554,2.138956469411564,-1.9297531211670509,0.0,0.10816344285049129,0.1,0.0024700164794921875,0.04926156997680664,0.05045003,1.3837938,-0.029221297481332356,0.0,-0.0013749166349216945,0.0,92,0.0027265548706054688,0.9722966385297205,0.9722966385297205,5255,5.17429206657417,0.0
69,1.2227191925048828,0.4028549657685052,2.494967483795504,4.155866781716416,-1.87789272537899,0.0,0.10841722789041812,0.1,0.0024776458740234375,0.056720733642578125,0.050066482,1.6647153,0.013986328843651401,0.0,0.002323975679744973,0.0,96,0.0026509761810302734,1.0054859893288741,1.0054859893288741,5351,5.188809584257828,0.0
70,1.2466561794281006,-0.11816272990282606,3.0531493770977876,5.169625281463436,-1.938253496521391,0.0,0.1074269702405065,0.1,0.002481698989868164,0.049569129943847656,0.050154906,2.100285,0.0007714229690036541,0.0,-0.004628458261907869,0.0,95,0.002684354782104492,0.9908182536069724,0.9908182536069724,5446,1.1825812618356395,0.0
71,1.2342092990875244,1.4139615418611076,2.2025196172575803,4.1974651691434275,-1.9024780407267816,0.0,0.10734163069341446,0.1,0.0063457489013671875,0.11557912826538086,0.04957143,1.2914029,0.14209043485821404,0.0,0.012469751744045632,0.0,96,0.002660989761352539,1.0402172677632697,1.0402172677632697,5542,0.18427597927155448,0.0
72,1.2201623916625977,-0.11936767001537607,2.514658176612937,4.182017997051762,-1.9088646640487013,0.0,0.10126446801298573,0.1,0.024958372116088867,0.04770064353942871,0.04927595,2.2079186,0.11594462437085505,0.0,-0.00467530643210732,0.0,79,0.0023794174194335938,0.9971426577527783,0.9971426577527783,5621,4.161024755741545,0.0
73,1.2787232398986816,-0.6512969760413331,2.2037430387497086,3.165619567293031,-1.9466280680088541,0.0,0.10280665409318956,0.1,0.0038471221923828125,0.04881882667541504,0.050120194,1.9725919,0.03922046432963623,0.0,-0.008412336087350057,0.0,74,0.0029947757720947266,0.9768445647051265,0.9768445647051265,5695,2.1551777682988704,0.0
74,1.6792070865631104,-0.14202556320700638,3.0567565606931586,5.151951211400924,-1.9551907583530828,0.0,0.09919300971097378,0.1,0.0023446083068847656,0.048813819885253906,0.049148485,1.8968862,0.021095861575971972,0.0,-0.004957847326027409,0.0,75,0.002837657928466797,1.0027094472333369,1.0027094472333369,5770,0.1439966669500672,0.0
75,1.1692428588867188,1.3956115204622583,3.3251340104619063,5.184053119504754,-1.9246509258200064,0.0,0.10527000154723781,0.1,0.00272369384765625,0.055235862731933594,0.05057272,1.2086073,0.15854742746460063,0.0,0.012215489435451213,0.0,96,0.009315967559814453,1.021758903954984,1.021758903954984,5866,5.157799295400209,0.0
76,1.1553058624267578,3.396020398285155,3.080853172497977,5.180671964637574,-1.9401701023176872,0.0,0.09317170319762079,0.1,0.03020620346069336,0.06450533866882324,0.050741605,0.7560753,0.4822947245466561,0.0,0.03554232157097094,0.0,80,0.0034852027893066406,1.0427734016343007,1.0427734016343007,5946,1.1844995402759293,0.0
77,1.157325029373169,-0.5978207619125429,2.192569662776437,3.1996599720833574,-1.896323058236746,0.0,0.10160669349380867,0.1,0.032784461975097656,0.05093073844909668,0.049996402,2.869234,0.37428317590073623,0.0,-0.00768291172351925,0.0,93,0.00321197509765625,0.9629720962657093,0.9629720962657093,6039,5.178815642875163,0.0
78,1.2145650386810303,0.39542007107166693,1.934352769499964,3.1494583132376412,-1.915606318403602,0.0,0.10936208964787852,0.1,0.0025637149810791016,0.05030417442321777,0.050314102,1.164761,0.37639686541782935,0.0,0.005560577711667477,0.0,94,0.003296375274658203,1.001939208691688,1.001939208691688,6133,4.1693030054916065,0.0
79,1.1743552684783936,-0.872405481689262,1.2200017747807648,1.1253981540436215,-1.8890153471146542,0.0,0.10234007696025052,0.1,0.0025866031646728516,0.049868106842041016,0.049150217,2.101572,0.25151663070712027,0.0,-0.011337411633796268,0.0,92,0.0027441978454589844,0.9088085308951962,0.9088085308951962,6225,2.1777464598174574,0.0
80,1.1865870952606201,-1.098460347515478,0.8226768662652092,0.14650075465510648,-1.8482533320947692,0.0,0.10638361905586267,0.1,0.00471186637878418,0.07008171081542969,0.050347093,1.4366527,0.11651893288486045,0.0,-0.014362156199680768,0.0,94,0.0024809837341308594,0.8803726887362112,0.8803726887362112,6319,5.169742283540551,0.0
