iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.224496603012085,0.10375785318166575,0.04481708274259336,0.15144027190694567,0.04463997415595876,0.0,0.14244691682715108,0.1,0.002694368362426758,0.054314613342285156,0.05113075,0.83213115,0.09744474330931183,0.0,0.002036900588844746,0.0,200,0.013731241226196289,0.34285383738747166,0.30569404689432356,4000,0.09832569903193882,0.0
20,1.2095634937286377,0.19297117683023707,0.12386512322742584,0.36221523784530535,0.04873502697769292,0.0,0.14289928999522894,0.1,0.002655029296875,0.052208662033081055,0.05034101,1.0302933,0.10699738666140436,0.0,0.0038316555021532025,0.0,200,0.01328730583190918,0.6724239177030706,0.5879696482183314,4200,0.10927997918796323,0.0
21,1.2592792510986328,0.07734705468307583,0.03069697202660791,0.11669315012571814,0.03057679840959255,0.0,0.14217199506977232,0.1,0.0027942657470703125,0.053162574768066406,0.050636765,0.8952166,0.10403235346357151,0.0,0.0015183882114674085,0.0,200,0.013641357421875,0.3309179048906664,0.575690653277024,4400,0.09696808204124534,0.0
22,1.2508530616760254,0.3496224318145933,0.30744322002609203,0.7479430501570479,0.037593560316696265,0.0,0.14276574047761983,0.1,0.0026831626892089844,0.05245709419250488,0.050181672,1.0472502,0.12859136129867368,0.0,0.007007758968835559,0.0,200,0.013884305953979492,0.7425372383345367,0.6748684054927375,4600,0.12076365705640503,0.0
23,1.2229657173156738,0.09749210165732217,0.03456879368077842,0.13314435393588622,0.040936222766809624,0.0,0.15076359506703046,0.1,0.0025970935821533203,0.05288267135620117,0.04987153,0.7304752,0.12548143533453854,0.0,0.0019310345382489709,0.0,200,0.01416778564453125,0.6356969879632995,1.062396397620865,4800,0.11963223095185342,0.0
24,1.2494127750396729,0.287635005487623,0.22461580507453366,0.6462832645692361,0.0703637710710266,0.0,0.13060913724765102,0.1,0.0026900768280029297,0.05370593070983887,0.049751934,1.6795106,0.141696792349847,0.0,0.005652819071504809,0.0,200,0.01414036750793457,0.554138103545032,0.521296209878763,5000,0.1279125051853616,0.0
25,1.2924461364746094,0.06533089940198568,0.028532274020658395,0.11436667114303256,0.04433806555574906,0.0,0.14888415347184283,0.1,0.0026051998138427734,0.05374264717102051,0.049155105,1.5148234,0.1340602030550609,0.0,0.0012713657138381793,0.0,200,0.016356945037841797,5.628381676193685,4.88431743964304,5200,0.1234163035545789,0.0
26,1.3127858638763428,0.16841198660441342,0.21514004723105962,0.540303678907418,0.028146991179536007,0.0,0.13532469974332456,0.1,0.002645254135131836,0.05425429344177246,0.049908172,1.8553883,0.13749538140999615,0.0,0.003273244244480861,0.0,200,0.014365673065185547,0.6790811263654587,0.6712950971429316,5400,0.1572807509853791,0.0
27,1.2396035194396973,0.06851312675452303,0.027067607900805743,0.108559940414962,0.04008785951421667,0.0,0.1394065186762943,0.1,0.0028853416442871094,0.056069374084472656,0.051433362,0.81514376,0.13059715594444885,0.0,0.0013557992106586012,0.0,200,0.018289804458618164,2.973014062800115,1.6800285195832165,5600,0.1748601065827636,0.0
28,1.226330280303955,0.11291102752231,0.04814505787651333,0.16257261410431545,0.061440128285896956,0.0,0.13632358666150526,0.1,0.00281524658203125,0.0572047233581543,0.049357794,0.95916504,0.12882854310223496,0.0,0.00218611804636593,0.0,200,0.01607346534729004,0.4322347398642856,0.33079001786791074,5800,0.20341275632878708,0.0
29,1.2595295906066895,0.16957483241838872,0.17004096382252476,0.46157616496172027,0.051015657326430264,0.0,0.13897015365019744,0.1,0.0028052330017089844,0.06172966957092285,0.0497363,1.369133,0.13290317203385033,0.0,0.003366705584784356,0.0,200,0.015160322189331055,0.6569419025810664,0.6770015298221108,6000,0.29005329996436485,0.0
30,1.2534282207489014,0.15069264370299496,0.0968316676057718,0.3058845840514369,0.06884215544065811,0.0,0.1459323899852214,0.1,0.0028841495513916016,0.0561676025390625,0.048405357,1.0849252,0.13468211920076478,0.0,0.0030077251054040077,0.0,200,0.017937183380126953,0.47076470207157795,0.46087391762175656,6200,0.3375845601490865,0.0
31,1.2532329559326172,0.08863219708387877,0.023556377439327748,0.128077379894805,0.06978785240714462,0.0,0.1365197973080397,0.1,0.0044727325439453125,0.05714058876037598,0.050673686,1.003624,0.13007712698907617,0.0,0.0018201033605026627,0.0,200,0.014447689056396484,0.27207577749547446,0.27132276337557015,6400,0.31820737099065866,0.0
32,1.2519235610961914,0.0720092114398293,0.01481547497803869,0.08676440145527237,0.04741979880935747,0.0,0.13622189860337325,0.1,0.0028314590454101562,0.05520033836364746,0.05049654,0.9201227,0.12427033543415149,0.0,0.0014098062712200933,0.0,200,0.015065670013427734,0.4849768940983155,0.37666885580642595,6600,0.36211057013636766,0.0
33,1.2674944400787354,0.2746794128520451,0.13729625563823986,0.5082126666349098,0.1552304137012952,0.0,0.14690561474975072,0.1,0.004721879959106445,0.055091142654418945,0.05021517,0.89196825,0.13931124317594085,0.0,0.005370598510970594,0.0,200,0.01417231559753418,0.5995473888142393,0.5520794693631653,6800,0.3438467498809616,0.0
34,1.254394292831421,0.1355890354317405,0.06853847863735077,0.20806517370735694,0.03478839985750387,0.0,0.13343465970324345,0.1,0.002659320831298828,0.054410457611083984,0.049326524,1.1040325,0.1389390224015208,0.0,0.002654790162184053,0.0,200,0.016327619552612305,0.31353666801597685,0.32045158070537516,7000,0.25056241958780295,0.0
35,1.193927526473999,0.20500668874416506,0.15654702840042628,0.43711462946571883,0.03129181297949681,0.0,0.14132991553192167,0.1,0.0026702880859375,0.05343270301818848,0.050506026,1.0912734,0.14554578903578524,0.0,0.0040317261276744685,0.0,200,0.014263629913330078,0.5042162033076366,0.4572110691892929,7200,0.21778170068681582,0.0
36,1.2256417274475098,0.22273393945688869,0.13511727061657403,0.39070968565719,0.056385224831971906,0.0,0.13068093009441634,0.1,0.002661466598510742,0.05250382423400879,0.050202847,1.4047253,0.15326460407789558,0.0,0.004321460569628161,0.0,200,0.013860702514648438,0.41542990438458843,0.3615086788660526,7400,0.2866224530132008,0.0
37,1.234764575958252,0.08708721801211129,0.041425743080647975,0.15696133689485564,0.0486904669418638,0.0,0.1445773147746674,0.1,0.002639293670654297,0.053357839584350586,0.05038496,0.8823337,0.14664686547131714,0.0,0.0016568388092739925,0.0,200,0.01393747329711914,1.4748196182083746,1.5400698289908932,7600,0.3230907006579518,0.0
38,1.1945748329162598,0.226638770292583,0.07408918776802868,0.3103714441243641,0.11793761558159704,0.0,0.13582680095446995,0.1,0.002702951431274414,0.05232739448547363,0.050307024,0.91242296,0.15464605595344372,0.0,0.004486647847597877,0.0,200,0.014126062393188477,0.20469289651465455,0.20447283218829346,7800,0.36571303318394427,0.0
39,1.2896242141723633,0.22812292254448935,0.12838928559639073,0.3730440908302449,0.029052511866175537,0.0,0.1437690016170632,0.1,0.002637147903442383,0.05219244956970215,0.051015526,0.81285834,0.16199374261254829,0.0,0.0042805980734658515,0.0,200,0.013854265213012695,0.3329846842170645,0.3157819818616686,8000,0.3204628103300416,0.0
40,1.3005292415618896,0.1942425499398588,0.08330292963539294,0.30248196260053883,0.0706168223818317,0.0,0.14242066834596523,0.1,0.0026819705963134766,0.05402636528015137,0.049591437,0.93641716,0.16521862334527937,0.0,0.0038814720384438596,0.0,200,0.014364004135131836,0.22872660558022198,0.23420958490647015,8200,0.3688354624724992,0.0
41,1.1536259651184082,0.14636072879833345,0.06960257215004613,0.23801965727699476,0.0661733223975123,0.0,0.13653389160638704,0.1,0.002899646759033203,0.05430126190185547,0.049519833,1.0030811,0.16333283389058478,0.0,0.002879300634898247,0.0,200,0.014055252075195312,0.5666680689354642,0.4649862259484594,8400,0.40748403146017415,0.0
