iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,0.9980313777923584,-5.120824656103801,28.271303496445157,41.83965437885452,-29.28988066013028,0.0,0.14472505111075373,0.1,0.0023615360260009766,0.047022342681884766,0.050211567,26.141188,-13.056306174837665,-0.17636899403761014,0.019738141512730276,0.0,108,0.005204200744628906,1.0018473509639918,1.0018473509639918,1943,1.9765153502140638,0.0
21,0.9513018131256104,-15.516506657761852,13.83186034196551,7.788040084361983,-27.35242891048108,0.0,0.1642756003454271,0.1,0.0022382736206054688,0.04587507247924805,0.048813332,7.6758866,-13.302326223130084,-0.18252723675159763,-0.1841959419697616,0.0,92,0.002674579620361328,1.0023852923977423,1.0023852923977423,2035,1.700249547510522,0.0
22,0.9787609577178955,-21.595514041029364,10.248466081946319,-9.735277581577101,-36.93992109412006,0.0,0.18216515783755635,0.1,0.002330303192138672,0.04690146446228027,0.05081151,0.6164522,-14.131645004920012,-0.3124570960426604,-0.3062422294864059,0.0,97,0.0026121139526367188,1.0021086164533661,1.0021086164533661,2132,0.7219026575663866,0.0
23,1.0016732215881348,-13.184818277725594,11.176446749877561,-2.248771414205538,-29.92027219637164,0.0,0.1772731933434794,0.1,0.0022809505462646484,0.04676103591918945,0.051770814,0.53943646,-14.03696233220057,0.02719529421213948,-0.14573073813029383,0.0,105,0.0029664039611816406,1.0025805235253336,1.0025805235253336,2237,-1.5672100057979257,0.0
24,1.0247735977172852,-7.604572183633363,11.712718361752444,10.53055209481845,-21.774477556990842,0.0,0.1686203460725987,0.1,0.002252340316772461,0.04599809646606445,0.04922233,4.5333858,-13.39372331734385,0.14446564402577627,-0.03123398366236576,0.0,90,0.0025742053985595703,1.0033458360870493,1.0033458360870493,2327,-5.157446171553734,0.0
25,0.9977972507476807,-21.201911495791983,4.676422482960023,-15.595268273774373,-28.542496292936534,0.0,0.17829682991655324,0.1,0.002723217010498047,0.04671120643615723,0.050173968,0.5891589,-14.174542135188664,-0.4277560010996413,-0.29679031594395117,0.0,80,0.0025849342346191406,1.0023667748600735,1.0023667748600735,2407,-6.4148752783865275,0.0
26,1.0116097927093506,-19.231034961874034,7.19095908532638,-9.770707712862293,-29.95715853075435,0.0,0.1649029577367009,0.1,0.002280712127685547,0.04932284355163574,0.051860377,0.5161065,-14.680191417857202,-0.3273764742620323,-0.25973641913564965,0.0,82,0.002333402633666992,1.0025216712664784,1.0025216712664784,2489,-6.699562017967498,0.0
27,1.0122885704040527,-23.747724618713736,4.374927097529749,-16.757868833285457,-28.354551503123854,0.0,0.1899945434989744,0.1,0.002305746078491211,0.046689748764038086,0.04999195,0.7049288,-15.586944737942856,-0.4872559944436974,-0.34476375848052465,0.0,89,0.002465963363647461,1.002283806025391,1.002283806025391,2578,-5.790682832048735,0.0
28,0.9902288913726807,-22.673839681303615,8.041107000735296,-12.049987529095663,-32.58358185756732,0.0,0.1605251079612318,0.1,0.002298116683959961,0.04802751541137695,0.049178477,0.5823094,-16.295634232278932,-0.4663599333481401,-0.32765854935527255,0.0,82,0.002332448959350586,1.0021610612481684,1.0021610612481684,2660,-3.921417997077846,0.0
29,1.0254888534545898,-16.882620696123478,10.318901398132175,-2.7905197015109975,-28.862648925367385,0.0,0.16412238638570267,0.1,0.002593994140625,0.045612335205078125,0.049874544,0.7219081,-16.354332878663385,-0.198614414147069,-0.21261762513031104,0.0,84,0.0025284290313720703,1.0024126302229177,1.0024126302229177,2744,-3.633390710879231,0.0
30,1.3611111640930176,-20.01983476302991,8.025676721452262,-6.218744487059417,-25.41923856199921,0.0,0.16664885104622215,0.1,0.0023713111877441406,0.045908212661743164,0.048702884,1.19859,-16.72088306710004,-0.39214415313705975,-0.2713634194108879,0.0,86,0.0025784969329833984,1.002349166061594,1.002349166061594,2830,-5.3984307408690215,0.0
31,0.9422087669372559,-19.526685413282724,11.002778584254644,-4.555489238122876,-35.524086611889416,0.0,0.19047166292438003,0.1,0.0024318695068359375,0.049547672271728516,0.049489554,0.61772037,-17.00146330171831,-0.30427573656443013,-0.2672530360304467,0.0,85,0.002841949462890625,1.0021713796233416,1.0021713796233416,2915,-6.466891843986453,0.0
32,0.9537925720214844,-12.517178298523504,5.5960456558385685,-5.887992022638312,-19.508788132893745,0.0,0.1807029311042563,0.1,0.0024187564849853516,0.04782223701477051,0.050851956,1.186692,-16.55303480139883,0.059935911501320285,-0.13097902148585489,0.0,102,0.006826877593994141,1.0032057958532308,1.0032057958532308,3017,-5.417281717210314,0.0
33,0.9468555450439453,5.2628315380368775,26.208368028548463,39.941120280617206,-27.32685138520307,0.0,0.14307854330622016,0.1,0.002278566360473633,0.0459895133972168,0.048724715,2.745013,-14.37144816745526,0.10393191994302979,0.22438076146473523,0.0,92,0.002672433853149414,1.0019152718877766,1.0019152718877766,3109,-3.9630710325537444,0.0
34,0.9816827774047852,-25.72633085670729,11.00279356493469,-7.4820169776755625,-36.995850725520654,0.0,0.1894344976115791,0.1,0.0023491382598876953,0.046956777572631836,0.050431572,0.8660774,-15.506936436380462,-0.36855157979568387,-0.38555950378509934,0.0,106,0.002725839614868164,1.0018214803559637,1.0018214803559637,3215,-4.204820786357364,0.0
35,0.9981915950775146,1.3515775615940866,16.07162897021345,28.929490637176478,-11.281704652958968,0.0,0.13467615707504407,0.1,0.0024476051330566406,0.04525899887084961,0.046916485,13.768369,-13.821085036583007,0.2720716217315262,0.14511538013671432,0.0,84,0.002691030502319336,1.0036139175220888,1.0036139175220888,3299,-2.931505735343229,0.0
36,0.9927217960357666,-9.575869731997996,7.2403812330827515,-3.2888562017994545,-21.89578312948992,0.0,0.1610309437042865,0.1,0.002465486526489258,0.04556918144226074,0.04891562,1.0264561,-13.396563506124506,0.13538918617633117,-0.06922240640498145,0.0,88,0.0023145675659179688,1.0037185146931122,1.0037185146931122,3387,-2.633272028597173,0.0
37,0.9877219200134277,-19.250746916464198,5.562784936974861,-10.232011808217973,-25.40260772669847,0.0,0.16406824775694248,0.1,0.002708911895751953,0.0486140251159668,0.04980291,0.7317608,-13.981981847158476,-0.3616413108943885,-0.25935793674080343,0.0,83,0.0029764175415039062,1.0026847145803153,1.0026847145803153,3470,-4.843162714927044,0.0
38,1.0129339694976807,-11.84386532167865,8.671698411420897,-1.5727448867053857,-21.217914662270836,0.0,0.17776181868943441,0.1,0.0022652149200439453,0.04581570625305176,0.049990665,0.7103718,-13.768170194610494,0.024741656645848875,-0.11711949414899435,0.0,93,0.002794027328491211,1.0032188847624635,1.0032188847624635,3563,-5.145840669138484,0.0
39,0.999093770980835,-11.97231549064269,6.850478085276446,-4.382137348690266,-22.648916042683965,0.0,0.16392275860838698,0.1,0.0022656917572021484,0.0452427864074707,0.050040223,1.122226,-13.588584724213714,0.012071799365632505,-0.11790280177016332,0.0,85,0.00322723388671875,1.0033924755695502,1.0033924755695502,3648,-5.0830628313850115,0.0
40,1.0176112651824951,-15.231371483783708,9.535839627499778,-0.947118448289082,-24.423486709428676,0.0,0.16216874077454865,0.1,0.002676248550415039,0.04646158218383789,0.04969693,0.9284562,-13.752863400170714,-0.14315165162184418,-0.1812871717773549,0.0,84,0.0026094913482666016,1.0027023755749422,1.0027023755749422,3732,-5.4248252267518025,0.0
41,1.0408415794372559,-4.073774620050468,12.592956199557927,15.493260030399355,-19.112359319445094,0.0,0.12949992870257007,0.1,0.0022940635681152344,0.04566049575805664,0.048809927,40.130024,-12.784954522158689,0.17080052734229345,0.038507574683239315,0.0,90,0.0022742748260498047,1.0035595377311242,1.0035595377311242,3822,-4.6112039333197385,0.0
42,1.0607092380523682,-22.752444295474437,10.357459647568483,-5.855954880809261,-32.152042102392365,0.0,0.18366648612528766,0.1,0.002317667007446289,0.046967267990112305,0.049588576,0.5839111,-13.781703499490265,-0.4442866471200527,-0.3288660695351752,0.0,91,0.0023572444915771484,1.0021593356842955,1.0021593356842955,3913,-2.362858775142385,0.0
43,0.9730992317199707,-13.503366856610107,13.537003863544728,6.321501667803661,-30.33643181426759,0.0,0.16363453594406724,0.1,0.002456188201904297,0.04627728462219238,0.049075425,2.3467367,-13.753869835202249,-0.15661291173652733,-0.146055014812814,0.0,90,0.0026519298553466797,1.0025625293284175,1.0025625293284175,4003,-0.5105622883734032,0.0
44,0.9684014320373535,-18.999276822344267,9.024859714498742,-6.821443046201886,-31.68325549271513,0.0,0.1936697189210542,0.1,0.0023741722106933594,0.04986882209777832,0.05116243,0.7374987,-14.278410533916452,-0.25259233744022846,-0.2530010923262779,0.0,90,0.0025382041931152344,1.0023523583102196,1.0023523583102196,4093,-0.3413552320248539,0.0
45,0.9682865142822266,-2.189241930112485,17.327903918249408,25.951189662554025,-20.98896355079767,0.0,0.13650774507963662,0.1,0.0023734569549560547,0.046533823013305664,0.051221453,32.236935,-13.069493673536055,0.10031170015101526,0.07724774486655336,0.0,95,0.0024788379669189453,1.0032387687092268,1.0032387687092268,4188,-0.529415419749195,0.0
46,0.9990379810333252,-9.314502393374395,4.268557018539005,-3.705322753416459,-15.436737843347682,0.0,0.18867183851576882,0.1,0.002312183380126953,0.049391984939575195,0.048797857,0.6870494,-12.693994545519889,0.15279736018345813,-0.06485072787206908,0.0,88,0.0031011104583740234,1.0041721362367237,1.0041721362367237,4276,-1.2626132707333682,0.0
47,0.9747259616851807,-21.799610818431347,8.762261914433676,-9.185400382745124,-33.41297642883179,0.0,0.18974164670546473,0.1,0.0023093223571777344,0.045838117599487305,0.050296694,0.4441821,-13.604556172811035,-0.3657346322776052,-0.30969073830338983,0.0,91,0.002673625946044922,1.00219019863647,1.00219019863647,4367,-2.6100567585544057,0.0
48,0.9783778190612793,-13.90228467844214,5.76792817186247,-4.793863548450045,-20.226195023236162,0.0,0.17261620980387918,0.1,0.002263307571411133,0.04526686668395996,0.049277008,1.210033,-13.634329023374146,-0.10550288396170256,-0.15419488766708406,0.0,80,0.0023937225341796875,1.003204496756292,1.003204496756292,4447,-2.823805609296276,0.0
49,1.006321668624878,-11.188300967755243,8.256280722479753,2.021399838025345,-20.61321718204733,0.0,0.17842310661128527,0.1,0.002285480499267578,0.04626202583312988,0.050894335,1.4013638,-13.389726217812255,0.09370682221320407,-0.10347528038739584,0.0,97,0.002631664276123047,1.0029964935520477,1.0029964935520477,4544,-3.4764821192057727,0.0
50,1.0057358741760254,-24.662525247028217,3.074108301641418,-21.301792823975298,-29.663499035993112,0.0,0.19888459912906195,0.1,0.0023651123046875,0.04528546333312988,0.048854418,0.60245126,-14.517006120733852,-0.5122542248181997,-0.36531185836576846,0.0,90,0.0024847984313964844,1.0022391527937327,1.0022391527937327,4634,-4.327199537209264,0.0
51,1.0606911182403564,-10.817626776810652,8.110339961738795,-0.175322397148995,-21.47848634098697,0.0,0.16283655343489215,0.1,0.0023071765899658203,0.04623079299926758,0.05035821,0.8861672,-14.147068186341532,0.06185546477713,-0.09711184612814494,0.0,82,0.002747774124145508,1.0032138098126537,1.0032138098126537,4716,-7.141974235216061,0.0
52,1.002603530883789,-19.65985328502996,10.378395125690973,-4.549096082797326,-31.801915338273986,0.0,0.18321999849020507,0.1,0.0022516250610351562,0.04602932929992676,0.05051186,0.6601322,-14.698346696210375,-0.3305680769671926,-0.268739654784919,0.0,83,0.0027701854705810547,1.0022196099749547,1.0022196099749547,4799,-5.7311819548895215,0.0
53,1.047560691833496,-16.490817838913493,9.335117408152133,-1.899372902062768,-27.88598643950921,0.0,0.17784213991649053,0.1,0.0026750564575195312,0.048885345458984375,0.04859505,0.91629887,-14.877593810480688,-0.09657030877171147,-0.20653899679185853,0.0,98,0.0030303001403808594,1.0025128744623308,1.0025128744623308,4897,-6.783596594483908,0.0
54,1.0086231231689453,-21.476086869511313,8.178696089342344,-10.66080291393585,-33.67600118123602,0.0,0.18292912411321746,0.1,0.0021855831146240234,0.045057058334350586,0.050677355,0.5169508,-15.537443116383752,-0.3977408608740822,-0.306375435360952,0.0,83,0.0024805068969726562,1.0021585177143857,1.0021585177143857,4980,-2.918063248946846,0.0
55,0.9876570701599121,-17.811898932078336,8.120661634037926,-5.5082802824121435,-25.76352503218702,0.0,0.1725617464439246,0.1,0.00262451171875,0.04606294631958008,0.04958838,0.7697729,-15.76488869795321,-0.2830419284081718,-0.23099481936513772,0.0,79,0.002460002899169922,1.0025623437192368,1.0025623437192368,5059,-3.3152842771504702,0.0
56,0.970698356628418,-4.2099387739748515,3.83750138726094,1.0723393509441825,-9.746151891267887,0.0,0.1459000207750134,0.1,0.0022461414337158203,0.045397281646728516,0.049991112,2.0636528,-14.609393705555375,0.38224234212865477,0.02677578155166801,0.0,69,0.002668142318725586,1.006423488186647,1.006423488186647,5128,-1.9615565559565529,0.0
57,1.0678412914276123,-15.65890197795415,6.610793687794067,-6.01563106088904,-23.327174926921348,0.0,0.19119739611128708,0.1,0.002347707748413086,0.0472259521484375,0.0501329,0.69707114,-14.714344532795252,-0.07203873188985947,-0.1897834914625334,0.0,97,0.0024912357330322266,1.0028128860463812,1.0028128860463812,5225,-1.2303556646203975,0.0
58,1.6108527183532715,-18.652459959561423,7.974599225504393,-6.571992140489003,-26.26209523513522,0.0,0.16808934046655966,0.1,0.002640247344970703,0.04608273506164551,0.04883734,0.80630356,-15.10815607547187,-0.3207058139118085,-0.24566568733598942,0.0,85,0.0024619102478027344,1.002571281136115,1.002571281136115,5310,-4.252469143481655,0.0
59,0.9564321041107178,-17.15972540779393,8.777854330645257,-7.259536624682948,-27.117101952801054,0.0,0.17176158207864017,0.1,0.0023550987243652344,0.04679608345031738,0.050025698,0.584685,-15.313313008704077,-0.22382090391114262,-0.2180605177077392,0.0,81,0.0025954246520996094,1.0026573133320793,1.0026573133320793,5391,-3.109933828035567,0.0
60,0.9645137786865234,-17.46271419998371,12.260144895621702,-5.392499363108443,-33.60974479505131,0.0,0.15778449841783646,0.1,0.002720355987548828,0.04598736763000488,0.050003145,0.55554444,-15.528253127832041,-0.20306609383294721,-0.2243400386276634,0.0,88,0.002719879150390625,1.0022556680040011,1.0022556680040011,5479,-5.331579728077973,0.0
61,0.9555909633636475,15.809353997269776,50.522257208631046,101.6750378677289,-28.692935673251853,0.0,0.1344022940331079,0.1,0.0023012161254882812,0.045267581939697266,0.048921473,21.293104,-12.39449241532186,0.14608680926937156,0.4322655124657479,0.0,80,0.0024809837341308594,1.0007301738124814,1.0007301738124814,5559,-4.711205419236398,0.0
62,0.9709537029266357,-16.137759721912506,8.565249241812534,-6.925675075561497,-27.77306570902283,0.0,0.17466957629874028,0.1,0.002237081527709961,0.050161123275756836,0.049826916,0.6492852,-12.768819145980926,-0.15326869824974687,-0.20147470983606308,0.0,87,0.002715587615966797,1.0027185135500825,1.0027185135500825,5646,-4.832953816996359,0.0
63,0.9801583290100098,-20.36461136851876,7.744078656179215,-7.37337150256565,-26.337794616299618,0.0,0.18492359773768838,0.1,0.002259492874145508,0.0469822883605957,0.051178653,0.6168318,-13.52839836823471,-0.3224547961940908,-0.28250029578398783,0.0,91,0.0029680728912353516,1.0023517408664449,1.0023517408664449,5737,-1.7864813668536694,0.0
64,0.9765775203704834,-11.565584120509207,22.77538876455715,27.75538356519952,-26.526317338265475,0.0,0.12501659854251118,0.1,0.0023577213287353516,0.04656720161437988,0.04939765,29.185242,-13.33211694346216,-0.3246789572953588,-0.10665848089842156,0.0,83,0.002991199493408203,1.002086890474097,1.002086890474097,5820,-4.698744921155299,0.0
65,0.9752078056335449,-8.90895131457409,10.530271462001574,-0.7873980456252161,-27.01310759919166,0.0,0.1710235041741118,0.1,0.002330780029296875,0.04900717735290527,0.048730526,0.66442156,-12.889800380573352,0.2106841216771726,-0.060784772505995385,0.0,84,0.002569913864135742,1.0029933874308747,1.0029933874308747,5904,-4.149719077551716,0.0
66,0.9851489067077637,-20.770503128815008,6.39368992780068,-14.551380489155246,-29.201099984236436,0.0,0.18027505477931347,0.1,0.002241849899291992,0.04548239707946777,0.05001805,0.5487066,-13.677870655397516,-0.33687712166177164,-0.29227417491609786,0.0,89,0.002582073211669922,1.0023997216097202,1.0023997216097202,5993,-4.964281881638635,0.0
67,0.9571480751037598,-11.065952286004675,10.058563023443552,-0.04132137719532292,-26.324567625148227,0.0,0.1677845698850171,0.1,0.0022661685943603516,0.04512739181518555,0.0498282,0.64853936,-13.416678818458232,0.0624299998616997,-0.10229160468880001,0.0,83,0.0025725364685058594,1.0028644478359818,1.0028644478359818,6076,-2.1551475298366456,0.0
68,1.0001475811004639,0.421836055366982,25.111923065211087,42.21472363297161,-24.33797268719974,0.0,0.13443627916419873,0.1,0.0022063255310058594,0.04500222206115723,0.04854109,14.314596,-12.032827331075712,0.1226689412906816,0.12703081192710858,0.0,81,0.0026199817657470703,1.002062197517394,1.002062197517394,6157,-3.676126386531724,0.0
69,0.9886436462402344,-19.19347766978285,8.012866213957292,-9.268865511850791,-27.490748700658536,0.0,0.19183872467882726,0.1,0.002252340316772461,0.04537773132324219,0.0501723,0.56198466,-12.748892364946427,-0.34219310026076366,-0.2611526103892169,0.0,81,0.002463817596435547,1.0024528428380002,1.0024528428380002,6238,-4.302220270167607,0.0
70,0.99993896484375,-14.409995024204134,4.670678343621471,-8.910747631993274,-21.836831337380254,0.0,0.1460483179082551,0.1,0.0021893978118896484,0.04504871368408203,0.051197775,0.58441013,-12.915002630872198,-0.11614319760278716,-0.16550942510559258,0.0,79,0.0024328231811523438,1.0031302239042332,1.0031302239042332,6317,-3.6745380156891563,0.0
71,0.9916896820068359,-12.764514144520888,4.365183372185,-7.930782037739469,-19.06819685277997,0.0,0.18966530905624848,0.1,0.002268552780151367,0.046239376068115234,0.04987642,0.62764245,-12.899953782237068,-0.031234089316306737,-0.13531563159966137,0.0,82,0.0024263858795166016,1.0035297902306886,1.0035297902306886,6399,-4.084206422362835,0.0
72,0.9968686103820801,-0.09101596713915949,19.35278491223433,31.31449726036967,-19.27610705291061,0.0,0.12462047438995627,0.1,0.002338409423828125,0.045958757400512695,0.04861434,26.464598,-11.619060000727279,0.19411626343660973,0.11442828702868847,0.0,74,0.002352476119995117,1.0027511058422631,1.0027511058422631,6473,0.781696155429635,0.0
73,1.0064609050750732,-14.734535291409625,20.423156194242427,20.056499946761033,-31.73660455680328,0.0,0.12502415992226756,0.1,0.0022225379943847656,0.04507279396057129,0.049699027,99.82664,-11.930607529795514,-0.4136182739446302,-0.16837053057963353,0.0,79,0.004195690155029297,1.0021075328609865,1.0021075328609865,6552,-0.07748915893823227,0.0
74,1.0276689529418945,-22.25780608958311,4.471218343441467,-16.645922979419513,-26.93965186345921,0.0,0.16599441105813942,0.1,0.002644062042236328,0.0497434139251709,0.051218644,0.6361238,-12.963327385774274,-0.5645779935467462,-0.3162592727889012,0.0,73,0.002626657485961914,1.0022375460458954,1.0022375460458954,6625,-0.21303344716165995,0.0
75,0.9681751728057861,-18.642282482219535,4.9132667223156625,-12.395473671627702,-26.170165559905787,0.0,0.15853177320629744,0.1,0.00240325927734375,0.045909881591796875,0.04940535,0.5799537,-13.531222895418802,-0.35690768803363326,-0.2458587772019806,0.0,76,0.0027823448181152344,1.0027377500249104,1.0027377500249104,6701,-0.40490224956423077,0.0
76,0.9736464023590088,-13.671138966394949,4.798541604197921,-6.793058107676698,-20.35613242849713,0.0,0.14703687590624262,0.1,0.002432107925415039,0.04739570617675781,0.051600307,0.92192066,-13.545214502516417,-0.07289974408798455,-0.148754245828272,0.0,81,0.0024497509002685547,1.003305002716286,1.003305002716286,6782,-0.44892011887251576,0.0
77,0.9946844577789307,-20.926648516972506,6.751918220933258,-9.353685966449243,-26.306758097269295,0.0,0.1729996372325351,0.1,0.0023941993713378906,0.047812700271606445,0.049350034,0.7315513,-14.283357903962026,-0.4114707554611748,-0.2902282234448308,0.0,84,0.00249481201171875,1.0023284887322457,1.0023284887322457,6866,-0.7188130965057703,0.0
78,0.9707810878753662,-10.29081973180202,5.09453545368217,-2.698851168232525,-17.05996483448714,0.0,0.15796185264206852,0.1,0.0022940635681152344,0.04727363586425781,0.050245874,1.1526037,-13.884104086746026,0.045565383558769414,-0.08333248155902692,0.0,76,0.0026841163635253906,1.0040015201640402,1.0040015201640402,6942,-0.875246396371308,0.0
79,0.9814505577087402,-17.258410369141895,8.050877904891546,-10.81212137850698,-30.99943589160268,0.0,0.17666009559948928,0.1,0.0023365020751953125,0.049318790435791016,0.05122038,0.41160774,-14.221534714985614,-0.1906168083530177,-0.22303662852284134,0.0,88,0.0024366378784179688,1.002644283684506,1.002644283684506,7030,-0.568351688639805,0.0
