iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3397302627563477,4.6896502319102416,0.03272174164789136,4.735516505348893,4.658362216548798,0.0,0.16253361681966305,0.1,0.0027923583984375,0.055768728256225586,0.051310252,0.99480695,4.671090890823528,0.0,0.06402186506972793,0.0,300,0.016198396682739258,0.07870251321913724,0.07514897957740788,3300,4.672924391360183,0.0
11,1.4167530536651611,4.7414163266421685,0.06203307876567219,4.804390409404202,4.675812683017337,0.0,0.1738273168190111,0.1,0.0027894973754882812,0.05663943290710449,0.05051685,0.81623673,4.678123434405392,0.0,0.06468828475992154,0.0,300,0.01717233657836914,0.07647861158669604,0.06999829561323548,3600,4.672152547289628,0.0
12,1.2342069149017334,4.789624291080791,0.16175904386040763,5.066283628473497,4.675408508224582,0.0,0.1680308538625597,0.1,0.002904176712036133,0.05613231658935547,0.049933866,0.90497935,4.689273520072931,0.0,0.06533443602597293,0.0,300,0.017569541931152344,0.06632733045093457,0.05999226127980652,3900,4.673924945655208,0.0
13,1.3503139019012451,4.755395176729754,0.08077209898046828,4.892444249765098,4.685585586322262,0.0,0.16281424003214798,0.1,0.0029234886169433594,0.05723428726196289,0.05073793,0.7835298,4.695885685738613,0.0,0.06489025862004857,0.0,300,0.018319129943847656,0.07321231503777129,0.06705118840603463,4200,4.68861130188006,0.0
14,1.3435406684875488,4.719034696364588,0.14577407715038207,4.959398426448303,4.567506687368391,0.0,0.16143925298626566,0.1,0.0028629302978515625,0.06039571762084961,0.050777003,1.2526897,4.698200586801211,0.0,0.06439249338758248,0.0,300,0.018189191818237305,0.060806455842084876,0.05231936884062486,4500,4.653780812066997,0.0
15,1.3496620655059814,4.692700055063463,0.0713945520032108,4.7807670409911065,4.586443487785223,0.0,0.14393546032926746,0.1,0.002838611602783203,0.05566096305847168,0.049423195,3.779211,4.697650533627437,0.0,0.06405994554492653,0.0,300,0.018587827682495117,0.05698693601678241,0.05260410908744709,4800,4.619565041514177,0.0
16,1.3788399696350098,4.56047652167492,0.1331497275120732,4.689618911795624,4.362374995891786,0.0,0.15251216515319857,0.1,0.002877473831176758,0.055052995681762695,0.05007144,1.4095685,4.683933132432186,0.0,0.06230114158956307,0.0,300,0.016974210739135742,0.05907545103225193,0.051983445146690066,5100,4.43679932242595,0.0
17,1.3982813358306885,4.715158820119888,0.19474656336195473,5.0218651877425575,4.481702661091413,0.0,0.1467193418199596,0.1,0.0028374195098876953,0.05496478080749512,0.051327568,2.4516773,4.687055701200956,0.0,0.06433046462422133,0.0,300,0.0167999267578125,0.05494995411869345,0.04818045402097412,5400,4.5464596113338285,0.0
18,1.4029865264892578,4.532349062828399,0.1416442454434305,4.674367706739661,4.373671117728628,0.0,0.15042422112367573,0.1,0.002835988998413086,0.054837942123413086,0.050004,2.7840722,4.671585037363701,0.0,0.061923867866499324,0.0,300,0.016675472259521484,0.0471129790268888,0.0412958114217785,5700,4.7411633820783985,0.0
19,1.3692927360534668,4.600738053068502,0.11830007953849739,4.677517544347266,4.396058863597032,0.0,0.16397598066416819,0.1,0.002907276153564453,0.05448794364929199,0.050275143,1.401841,4.664500338934181,0.0,0.06282588634354419,0.0,300,0.017696142196655273,0.04199868038670684,0.0375804162101933,6000,4.737003524319774,0.0
20,1.3540902137756348,4.738285491430679,0.06760415186907744,4.841534108623057,4.672127044389768,0.0,0.15635584158968488,0.1,0.0029337406158447266,0.05708575248718262,0.050849255,1.8964103,4.671878854183831,0.0,0.06465910946905055,0.0,300,0.017565011978149414,0.04547194220076596,0.03250225730016205,6300,4.5996610393692245,0.0
21,1.3632967472076416,4.692017709323263,0.08752903179796177,4.801400384561962,4.57297759046855,0.0,0.14814902261171856,0.1,0.0028755664825439453,0.05809640884399414,0.049301647,3.2598164,4.673892739697774,0.0,0.064024393444874,0.0,300,0.01715397834777832,0.030851814229681626,0.029077754971569784,6600,4.620634772793152,0.0
22,1.4150688648223877,4.677256207913478,0.13049568355896207,4.770025115397841,4.453164232119023,0.0,0.14776411697110028,0.1,0.0028150081634521484,0.05594658851623535,0.051174395,4.3643146,4.674229086519344,0.0,0.06381572065639846,0.0,300,0.016996383666992188,0.02980307630873674,0.02514808587846285,6900,4.688187434529012,0.0
23,1.403752088546753,4.629501846653168,0.1274922880933368,4.736672771216429,4.412188136579197,0.0,0.15688174959762807,0.1,0.002799510955810547,0.05754518508911133,0.050714366,2.13489,4.669756362532727,0.0,0.06322070462968651,0.0,300,0.0168607234954834,0.02819184155488637,0.024991326890681436,7200,4.6666549174888585,0.0
24,1.3736112117767334,4.691833771203756,0.17126852559502964,4.823462791054784,4.403658686575379,0.0,0.15226793575801678,0.1,0.0028204917907714844,0.05595564842224121,0.050049122,1.4242934,4.67196410339983,0.0,0.06403578244689201,0.0,300,0.01882767677307129,0.032056952620991196,0.028205988191942383,7500,4.6621559133193164,0.0
25,1.4512989521026611,4.697535952626398,0.03579863693290141,4.753408828367182,4.655800205066272,0.0,0.15300399104552623,0.1,0.002727985382080078,0.05938220024108887,0.05015379,10.401592,4.674521288322487,0.0,0.06412345042514613,0.0,300,0.018595218658447266,0.01765861617991552,0.015912407983804132,7800,4.6621451899674184,0.0
26,1.4367640018463135,4.634232256678328,0.08625655673908562,4.70941452232968,4.488848357589511,0.0,0.147725256243173,0.1,0.002884387969970703,0.05670022964477539,0.051437184,3.7271123,4.670492385158071,0.0,0.0632764585402455,0.0,300,0.02104330062866211,0.018650415414401347,0.01564298768858512,8100,4.657004292186002,0.0
27,1.444333791732788,4.726698376297559,0.06278786402751795,4.810379953739264,4.654551706674672,0.0,0.15937498516261464,0.1,0.002811908721923828,0.05498552322387695,0.05043448,4.277702,4.676112984272019,0.0,0.06451391840101312,0.0,300,0.016830921173095703,0.016036320969949933,0.013861204189218513,8400,4.666767978930316,0.0
28,1.4399816989898682,4.682471126278397,0.03110247388022136,4.736217878273643,4.662330755839393,0.0,0.16276519926580374,0.1,0.0029191970825195312,0.06049919128417969,0.04847215,3.5344474,4.676748798472657,0.0,0.06389994667993493,0.0,300,0.017368316650390625,0.01790129705321368,0.012990003697441578,8700,4.678744334533698,0.0
29,1.433234691619873,4.6840180598777765,0.026176541460915043,4.709719162239085,4.650459608979428,0.0,0.17940593829611204,0.1,0.0027120113372802734,0.05476093292236328,0.049064126,1.0149499,4.677475724613169,0.0,0.06392077078768169,0.0,300,0.016426801681518555,0.015618267888520384,0.01426341055921313,9000,4.858951116990654,0.0
30,1.3836188316345215,4.670949575261302,0.04024382405065285,4.735910590811936,4.629129016660466,0.0,0.16401408377436674,0.1,0.003021717071533203,0.06093096733093262,0.048928346,1.6519176,4.676823109677982,0.0,0.06376729561836911,0.0,300,0.016827821731567383,0.01695195985324147,0.015096622225557533,9300,4.68433580581839,0.0
31,1.3713524341583252,4.670053205437517,0.1279390487558058,4.817243988734445,4.541529731482364,0.0,0.16409644814953744,0.1,0.002989053726196289,0.05879330635070801,0.050136395,1.3417313,4.676146119253936,0.0,0.06375647654490285,0.0,300,0.01694941520690918,0.03311822055029666,0.02085585599450336,9600,4.673907613290047,0.0
32,1.3580851554870605,4.934118180194273,0.4204274578530308,5.660894948274129,4.664362807804033,0.0,0.16020364497038087,0.1,0.0029621124267578125,0.055695295333862305,0.04911674,1.7418817,4.70194332534797,0.0,0.0639287900677354,0.0,300,0.016995906829833984,0.06209210021527044,0.035035561797281796,9900,4.673153132354176,0.0
33,1.4039115905761719,4.736793438432908,0.13579264626722917,4.96275427015202,4.620258605864723,0.0,0.16550579781747918,0.1,0.0028061866760253906,0.056587934494018555,0.049923893,1.1523935,4.705428336656463,0.0,0.06464644082067336,0.0,300,0.016963958740234375,0.024632495621462847,0.015079865457759929,10200,4.668837789789763,0.0
34,1.3991196155548096,4.674642258673435,0.07122522029746194,4.746584596802024,4.564002092926516,0.0,0.15995303338337571,0.1,0.003032684326171875,0.05698966979980469,0.050276488,1.9773134,4.70234972885816,0.0,0.06382315666122257,0.0,300,0.01762676239013672,0.01416919145467693,0.01981000780124506,10500,4.669011375447419,0.0
35,1.403083086013794,4.677194600600602,0.03913050923668736,4.743445419003477,4.642159554232929,0.0,0.17651314889623895,0.1,0.0029172897338867188,0.056246042251586914,0.049422566,0.933097,4.6998342160324045,0.0,0.06385211106072425,0.0,300,0.02118682861328125,0.02872075505272595,0.013039492439195416,10800,4.666134674216928,0.0
36,1.424572229385376,4.761596726912699,0.05433871910611528,4.853560411746023,4.712221559649053,0.0,0.1514689736194863,0.1,0.00301361083984375,0.05645561218261719,0.049322154,5.6975613,4.706010467120434,0.0,0.06497688941684492,0.0,300,0.019112348556518555,0.01337801524143705,0.011357004993509973,11100,4.674699961962742,0.0
37,1.405724287033081,4.748557056102374,0.10390576254794999,4.922046104428593,4.667191046039612,0.0,0.1628524655702278,0.1,0.0028045177459716797,0.05792808532714844,0.049293377,0.7754373,4.710265126018628,0.0,0.06476116481523703,0.0,300,0.018076419830322266,0.012527761085563026,0.01304652958018074,11400,4.676979359467253,0.0
38,1.3891303539276123,4.76707181025548,0.09936443835053771,4.931445382360439,4.680542642842551,0.0,0.17949321814566052,0.1,0.0034935474395751953,0.05489969253540039,0.04973864,0.8418612,4.715945794442313,0.0,0.0650404990526206,0.0,300,0.01609015464782715,0.012817140565069954,0.012980857532928939,11700,4.679082739948504,0.0
39,1.430128574371338,4.74581659607005,0.0713038800422484,4.867590376127259,4.686607863512849,0.0,0.15990668813792977,0.1,0.002874135971069336,0.05762219429016113,0.050030828,1.6263233,4.718932874605088,0.0,0.06476442768889519,0.0,300,0.017470359802246094,0.011073533221200828,0.010174035544860476,12000,4.6758799115740155,0.0
40,1.4362447261810303,4.60962111348781,0.054898516044044054,4.6635156835510845,4.527809600265675,0.0,0.17570837996575553,0.1,0.0029883384704589844,0.055518388748168945,0.04969716,0.6683486,4.70800169849336,0.0,0.0629576060440614,0.0,300,0.017414331436157227,0.009791828467798972,0.009416881252228925,12300,4.6806463705377075,0.0
41,1.485414981842041,4.672828624476763,0.105815061695042,4.764981395318106,4.4982031932278925,0.0,0.1735664647824447,0.1,0.002950429916381836,0.05499768257141113,0.050558865,0.8199956,4.7044843910917,0.0,0.06378241427489524,0.0,300,0.016736984252929688,0.011712570709038748,0.010265374118634131,12600,4.865595017916124,0.0
42,1.4333436489105225,4.574262880500211,0.18685672052596475,4.712039653842677,4.252255220492213,0.0,0.17614440299235254,0.1,0.0029032230377197266,0.056344032287597656,0.04957249,0.99013364,4.691462240032552,0.0,0.06247382192337717,0.0,300,0.01716017723083496,0.017168524965178854,0.012863864537532166,12900,4.8969983992179555,0.0
43,1.4338655471801758,4.661008798424316,0.005014823375299458,4.668008544708633,4.654222335697242,0.0,0.1779918353768961,0.1,0.0029141902923583984,0.06208086013793945,0.049578514,0.6406737,4.688416895871728,0.0,0.06364100230720138,0.0,300,0.02324533462524414,0.018002041672411595,0.011294956672852683,13200,4.759843459405091,0.0
44,1.5100111961364746,4.601136482873045,0.22144810979830712,4.919307438938883,4.372993876738571,0.0,0.17051784821066684,0.1,0.002904653549194336,0.05653858184814453,0.050591763,0.79521865,4.67968885457186,0.0,0.06282378233501854,0.0,300,0.017673015594482422,0.02255742566217597,0.017760358345072974,13500,4.7090859450871445,0.0
45,1.4633774757385254,4.725037219075871,0.06015115273572571,4.801859156147588,4.660005723727646,0.0,0.1698253437370565,0.1,0.0028655529022216797,0.05656599998474121,0.05040618,0.69876426,4.684223691022261,0.0,0.06447977574863574,0.0,300,0.017475128173828125,0.011862879244699644,0.00991661905946226,13800,4.9094201236099115,0.0
46,1.4481990337371826,4.483272511749365,0.33200123648476615,4.741566699900084,3.9138562431735435,0.0,0.1848053486776741,0.1,0.003030538558959961,0.05666399002075195,0.04965075,0.64486134,4.664128573094972,0.0,0.061262216200887516,0.0,300,0.017023563385009766,0.025305405075508332,0.02197846939167459,14100,4.727743232339392,0.0
47,1.38307523727417,4.708952993068246,0.04269950904925582,4.767318568634935,4.657977564571628,0.0,0.16980898600889655,0.1,0.003016233444213867,0.06163644790649414,0.050572168,0.7382062,4.668611015092299,0.0,0.06427391313772197,0.0,300,0.017023563385009766,0.011506965188068773,0.00958871890490949,14400,4.727044098975262,0.0
48,1.4209437370300293,4.623337361771804,0.20594938188630255,4.853550734658676,4.290232640325814,0.0,0.16673239426098352,0.1,0.00299835205078125,0.057649850845336914,0.05016688,0.65112525,4.66408364976025,0.0,0.0631323942028418,0.0,300,0.01678013801574707,0.03578161853133553,0.028815217219380417,14700,4.551739511811133,0.0
49,1.4047083854675293,4.745744202551297,0.07011570538819395,4.837247832273231,4.654293132671976,0.0,0.17451215852478627,0.1,0.002995729446411133,0.05635380744934082,0.04989823,0.60073394,4.672249705039355,0.0,0.06476072370918132,0.0,300,0.01875615119934082,0.02169318994118549,0.00808132287329047,15000,4.358853042308205,0.0
50,1.4488937854766846,5.916032432891743,2.0979266868608946,9.54855005807063,4.658168100358906,0.0,0.15794949682283313,0.1,0.002907276153564453,0.05743861198425293,0.050149497,1.8111999,4.796627977824594,0.0,0.07703577193277338,0.0,300,0.01776719093322754,0.35271022257586776,0.287409518608242,15300,4.635877585572323,0.0
51,1.5020487308502197,4.6690740859319675,0.1893564759195335,4.984825500878847,4.488064420682057,0.0,0.17015449847747077,0.1,0.002964019775390625,0.05821847915649414,0.04971043,1.1446807,4.783872588635331,0.0,0.06372867532305859,0.0,300,0.017690181732177734,0.4109344306156219,0.023210803532575812,15600,4.773117606935002,0.0
52,1.4603838920593262,4.619269989793827,0.10654085981500955,4.717767224941152,4.439340194374124,0.0,0.16185394914547352,0.1,0.002929210662841797,0.05751490592956543,0.049857885,1.0563873,4.767412328751181,0.0,0.0630717154170849,0.0,300,0.017374038696289062,0.018038159659255544,0.11149313967089644,15900,4.698223658981896,0.0
53,1.4656524658203125,4.806649201339246,0.11914055661274282,4.98065879220595,4.678061798011571,0.0,0.16622709132428895,0.1,0.002904653549194336,0.05682635307312012,0.049841147,0.534254,4.771336016009988,0.0,0.06554020686861897,0.0,300,0.017515182495117188,0.12409101215399045,0.03800593082931562,16200,4.690183192918967,0.0
54,1.4311752319335938,4.74310519526718,0.04698442914286234,4.786647390525705,4.668236862632328,0.0,0.1651381902052099,0.1,0.002858877182006836,0.05842137336730957,0.049786773,0.7696757,4.768512933935707,0.0,0.06473165555349786,0.0,300,0.016729354858398438,0.028230197780568376,0.02935217118563515,16500,4.75619749700921,0.0
55,1.4624173641204834,4.7190108278558345,0.07414063247583698,4.846269562531589,4.661732743324291,0.0,0.1601471363054199,0.1,0.0028662681579589844,0.05588126182556152,0.05072766,0.8052504,4.76356272332772,0.0,0.06441488858134531,0.0,300,0.016991376876831055,0.025476028504423005,0.022083017016687183,16800,4.593071128289602,0.0
56,1.4613113403320312,4.650970131115932,0.11763492340500559,4.74481525767514,4.452067629975732,0.0,0.16752436577885313,0.1,0.0029325485229492188,0.054708003997802734,0.05023972,1.0987723,4.752303464106541,0.0,0.06349695071566436,0.0,300,0.01657891273498535,0.03995171113432589,0.011501255734572812,17100,4.608545239148867,0.0
57,1.458284854888916,4.640228704221885,0.09405748344656828,4.735637557475503,4.484973446612979,0.0,0.16492262232413368,0.1,0.0029354095458984375,0.054758310317993164,0.049729913,0.8315328,4.741095988118076,0.0,0.0633552422388663,0.0,300,0.017126798629760742,0.013361705313698022,0.0212647103519079,17400,4.510990534594861,0.0
58,1.478567361831665,4.695044073198757,0.04362390400100294,4.770012311131284,4.6655075006241296,0.0,0.16285408741825014,0.1,0.002939939498901367,0.055010080337524414,0.049940944,0.9290528,4.736490796626144,0.0,0.06408154180857538,0.0,300,0.01629924774169922,0.027474075619276426,0.010108291994087347,17700,5.046453185351759,0.0
59,1.504931926727295,4.724839681663044,0.08952550549119831,4.877761044942048,4.65615998848424,0.0,0.17582006403627934,0.1,0.002778768539428711,0.05531001091003418,0.049729846,0.69051015,4.735325685129833,0.0,0.06447744075350137,0.0,300,0.016310691833496094,0.012592595412841322,0.01347394609965185,18000,4.64197026457382,0.0
60,1.5124809741973877,4.629458021316362,0.04589763979261018,4.661458136867132,4.550258298262291,0.0,0.16298412665623416,0.1,0.0027654170989990234,0.05536985397338867,0.049465097,1.1629093,4.7247389187484865,0.0,0.0632183463577933,0.0,300,0.01691150665283203,0.022028791188515903,0.009979880530217467,18300,4.609097889522532,0.0
61,1.528451919555664,4.681742406028831,0.02399095737286033,4.706401993157374,4.657201102530839,0.0,0.17419683120769738,0.1,0.0027341842651367188,0.056151628494262695,0.04930469,0.71254575,4.720439267476521,0.0,0.06391724104861868,0.0,300,0.01713848114013672,0.009154200536375353,0.01209093976399152,18600,4.430541543877732,0.0
62,1.4595673084259033,4.638229649798055,0.13173373414046355,4.820389742460292,4.450684041017018,0.0,0.1655040414063364,0.1,0.0029840469360351562,0.05690956115722656,0.05020169,0.5945867,4.712218305708674,0.0,0.06332554225718018,0.0,300,0.019165754318237305,0.012453220561349744,0.010043005336647013,18900,4.483958960719219,0.0
63,1.4450476169586182,4.556640248864939,0.11500208435699918,4.704709331063687,4.384815097655615,0.0,0.17364504333157657,0.1,0.002918243408203125,0.05638742446899414,0.05038494,0.6501423,4.696660500024302,0.0,0.06224835251856622,0.0,300,0.0182650089263916,0.010276769451452944,0.010319163453998359,19200,4.631486880435615,0.0
64,1.4469819068908691,4.6766716986506776,0.13997347178994168,4.851359630092607,4.460970567773993,0.0,0.17207074486511903,0.1,0.002857685089111328,0.056435585021972656,0.04963566,0.87807333,4.694661619886939,0.0,0.06385048889671478,0.0,300,0.017472505569458008,0.012544492441554662,0.011943014976675447,19500,4.5590669117591665,0.0
65,1.460841417312622,4.5689140498302905,0.12241703440553933,4.689266481611175,4.373824343193196,0.0,0.16904143935128899,0.1,0.0028946399688720703,0.058209896087646484,0.049770676,0.6426312,4.682086862881274,0.0,0.06241055494897692,0.0,300,0.016366243362426758,0.0131271320396351,0.010604673140609679,19800,4.640091072605771,0.0
66,1.4459803104400635,4.677729625677976,0.2254939807517118,5.019654509313752,4.38580042971387,0.0,0.17973766500090838,0.1,0.0028181076049804688,0.05536174774169922,0.04943665,0.6040044,4.6816511391609446,0.0,0.06386394430161066,0.0,300,0.016948938369750977,0.016001201350014992,0.015569750410695925,20100,4.64806433215196,0.0
67,1.5189073085784912,4.617023955774982,0.05617658780925061,4.662682505506905,4.523915964049521,0.0,0.1837483833547063,0.1,0.0029375553131103516,0.055519819259643555,0.05029166,0.64015853,4.675188420822349,0.0,0.06305627003982395,0.0,300,0.015846967697143555,0.010010016271270532,0.009083560088112964,20400,4.672164950454607,0.0
68,1.4633231163024902,4.629385398807788,0.2169707339304641,4.967724992732528,4.374133004700404,0.0,0.17441316683720803,0.1,0.0034246444702148438,0.05526018142700195,0.05066831,0.4910204,4.670608118620892,0.0,0.0631897248756417,0.0,300,0.017498254776000977,0.02112422063954634,0.020070770292353247,20700,4.716262412868532,0.0
69,1.4837357997894287,4.7118260339958695,0.10421416106415675,4.892197529418226,4.646836427525173,0.0,0.16277551697844958,0.1,0.0028836727142333984,0.05643272399902344,0.051007602,0.57082886,4.674729910158391,0.0,0.0643149526321472,0.0,300,0.016809701919555664,0.009420828307772631,0.007033923290992084,21000,4.713269231339992,0.0
70,1.5000746250152588,4.507283951706563,0.20769081129987957,4.70448415054262,4.169761189826222,0.0,0.1625568698747366,0.1,0.002971172332763672,0.055877685546875,0.049931765,0.71221465,4.6579853143132075,0.0,0.06159430848439663,0.0,300,0.016658782958984375,0.013053197360955959,0.010068278095035804,21300,4.89650559952764,0.0
