iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.255009412765503,0.11381370803691962,0.13737533974881652,0.34908470600865027,0.008753706950920894,0.0,0.1397518748638598,0.1,0.002847909927368164,0.051151275634765625,0.049164325,1.9017098,0.06411736648652504,0.0,0.0022695102697753667,0.0,200,0.05926704406738281,0.6661634522564619,0.6667415342219312,2200,0.08984017352717877,0.0
11,1.3080711364746094,0.14953912723539609,0.09953833456587978,0.2905707392788648,0.018980209786430325,0.0,0.13716129312098366,0.1,0.002583026885986328,0.05079913139343262,0.0486792,1.7160181,0.07265954256141215,0.0,0.0029151825628088166,0.0,200,0.043912410736083984,0.4036870550052524,0.3793669912283067,2400,0.1230679185001234,0.0
12,1.2822191715240479,0.07812236069835944,0.05530788955502358,0.17236478455199666,0.03057121914761228,0.0,0.15258791819373602,0.1,0.0027284622192382812,0.053220510482788086,0.049132027,1.2132777,0.07320582437510688,0.0,0.0015697073017646491,0.0,200,0.028955936431884766,1.146279939795666,0.49361257258481306,2600,0.1207531153396289,0.0
13,1.3273634910583496,0.09184254016930352,0.10706117551927631,0.2750104626646728,0.016536614140135138,0.0,0.13995676364010495,0.1,0.0026874542236328125,0.05074763298034668,0.04974472,1.6783822,0.07506949595452654,0.0,0.001832592887830174,0.0,200,0.05611991882324219,0.6691477530047885,0.6926918464296326,2800,0.1578236712704951,0.0
14,1.3209505081176758,0.2913472344548897,0.36824721017783085,0.9284944825484516,0.051300834822205335,0.0,0.1316025576477478,0.1,0.0026166439056396484,0.07241559028625488,0.050324578,3.035677,0.09669726980456285,0.0,0.005834366393452632,0.0,200,0.054583072662353516,0.8835996479013758,0.7859051641699488,3000,0.1779331295042872,0.0
15,1.3168797492980957,0.0579158392159103,0.012622044036617161,0.0709060658566381,0.037701540416068206,0.0,0.13084820671765413,0.1,0.0025565624237060547,0.05636477470397949,0.049499154,1.6733489,0.09281912674569759,0.0,0.001151713359819573,0.0,200,0.02011275291442871,1.740294243522805,4.372144674037054,3200,0.24933278187686417,0.0
16,1.3701801300048828,0.09049316369514722,0.0488846809809427,0.17391589804745747,0.0495622072041859,0.0,0.14212765270758584,0.1,0.0025663375854492188,0.04866528511047363,0.049025536,1.1438043,0.09258653044064256,0.0,0.0017791822834570337,0.0,200,0.02924346923828125,0.6581095882200175,0.49516769896641477,3400,0.46197274554994266,0.0
17,1.3471927642822266,0.09991812145871838,0.04808501791568897,0.17765583266775364,0.04870946762717935,0.0,0.1432078194399606,0.1,0.0027272701263427734,0.05005979537963867,0.04969388,0.9388545,0.09331968954245015,0.0,0.001993678892606907,0.0,200,0.028995275497436523,0.44892106567868995,0.3126046034132285,3600,0.37958739988856244,0.0
18,1.331026554107666,0.2707318196281697,0.20062415780030501,0.5678479817913172,0.022046403683964946,0.0,0.13106173757572712,0.1,0.002387523651123047,0.05056118965148926,0.048601054,1.514336,0.1110609025510221,0.0,0.005409433334462794,0.0,200,0.09240126609802246,0.6193976707185177,0.5738626961280513,3800,0.4536777961369211,0.0
19,1.3276262283325195,0.2478131846349484,0.2077352898267882,0.543253764309619,0.04226189437268317,0.0,0.1367659115695831,0.1,0.0025854110717773438,0.049054861068725586,0.051354207,1.1770769,0.12473613075941474,0.0,0.004937125615489835,0.0,200,0.09466314315795898,0.5884563443325268,0.4853032708307671,4000,0.37006438730134006,0.0
20,1.3757126331329346,0.12174247758814327,0.09141542087761192,0.2728027422157814,0.033546369416485464,0.0,0.13964842975311884,0.1,0.002629518508911133,0.06061506271362305,0.050476428,1.4234926,0.1244367654422876,0.0,0.002434673784452086,0.0,200,0.0211946964263916,0.6498001670011412,0.8710667496278134,4200,0.5844112943159666,0.0
21,1.3844184875488281,0.10081443381209261,0.05738047444931816,0.18321987164148273,0.026820677555191557,0.0,0.13597681614074256,0.1,0.0028226375579833984,0.053086042404174805,0.049766168,1.1544244,0.1220745322792681,0.0,0.0020085979602420096,0.0,200,0.0416719913482666,1.8565375290505355,0.969303030671964,4400,0.47306031481154215,0.0
22,1.429046392440796,0.26857615754395364,0.2385969237374366,0.622771080365019,0.023548157496350048,0.0,0.14069457950975225,0.1,0.0025527477264404297,0.05136680603027344,0.05108198,1.3589014,0.13672469480573665,0.0,0.005368548510049237,0.0,200,0.01945948600769043,0.574933321700753,0.6061587433284439,4600,0.5507890753629309,0.0
23,1.3363666534423828,0.18371538198302215,0.09605597982868143,0.28508751052277487,0.025548080612795253,0.0,0.14434927336054465,0.1,0.00295257568359375,0.06122946739196777,0.05027011,0.8110616,0.1414237635234652,0.0,0.0036475795693546808,0.0,200,0.03068685531616211,0.32013068518947424,0.3198827679051736,4800,1.0114575772957737,0.0
24,1.3160395622253418,0.3515890715567159,0.2912812149743558,0.8295621102405359,0.0678191210189934,0.0,0.1305190481563995,0.1,0.002739429473876953,0.05220484733581543,0.04981134,2.1546075,0.16244029432679027,0.0,0.006986564383705996,0.0,200,0.032913923263549805,0.6650083236988542,0.591351810961463,5000,0.9638104161159639,0.0
25,1.328395128250122,0.11737187864898804,0.04665511286011116,0.17797492852461758,0.06560044255069179,0.0,0.1337050888272821,0.1,0.002637147903442383,0.0661768913269043,0.049051512,1.2438686,0.15793345275901005,0.0,0.002314095055753872,0.0,200,0.0225067138671875,0.6140427324682943,0.9493329797815625,5200,0.5799278235736005,0.0
26,1.3920187950134277,0.13285423897366608,0.1590574959762194,0.40767076333052465,0.02687739817938278,0.0,0.13370559602394075,0.1,0.00264739990234375,0.05796241760253906,0.049432345,2.3473399,0.15542553138047566,0.0,0.0026513124306464806,0.0,200,0.03343486785888672,0.8388321039183879,0.7458359673581354,5400,0.6446379859366224,0.0
27,1.4145982265472412,0.0939722167291445,0.08785773975142173,0.2457483459158206,0.033153349223813806,0.0,0.13111096332499161,0.1,0.002626657485961914,0.06116533279418945,0.05023953,2.2383816,0.14928019991534255,0.0,0.0018860337217263426,0.0,200,0.029654979705810547,1.1574322900025384,0.7413352901870062,5600,0.6347833686186769,0.0
28,1.4440321922302246,0.1264650853172963,0.08595491759525667,0.22283232162588162,0.034882109714313735,0.0,0.13135644613575906,0.1,0.002644062042236328,0.05419278144836426,0.050124746,1.312578,0.14699868845553793,0.0,0.002534884540166529,0.0,200,0.05806136131286621,0.4634530293929839,0.40868776903703513,5800,0.5273400257526103,0.0
29,1.3782525062561035,0.17582416848252386,0.16111603328291677,0.40326201119975497,0.01592925232360844,0.0,0.1368016913812626,0.1,0.0027420520782470703,0.05242156982421875,0.05007725,1.1795967,0.1498812364582365,0.0,0.0035046116860959543,0.0,200,0.029488563537597656,0.547828119964978,0.5594587049688926,6000,0.48029909944581567,0.0
30,1.405111312866211,0.30289084422484475,0.27084272242650365,0.751985337496788,0.025575588245485635,0.0,0.14167891112662587,0.1,0.0026421546936035156,0.05652785301208496,0.050210964,1.4441514,0.16518219723489735,0.0,0.006054340443699363,0.0,200,0.0626676082611084,0.6905818051057342,0.6264614448623729,6200,0.5781267310170252,0.0
31,1.4071509838104248,0.24061176002186993,0.23939316382880624,0.6506212858104373,0.048552962152648926,0.0,0.14486019403331066,0.1,0.0026292800903320312,0.05261111259460449,0.05070165,1.48644,0.1727251535135946,0.0,0.004761130823910156,0.0,200,0.016485214233398438,0.6367267093512782,0.5634483659706074,6400,0.5278371796989655,0.0
32,1.3889100551605225,0.205666139725632,0.10542677002086903,0.3847716487847412,0.11796497183632841,0.0,0.13805513649773574,0.1,0.004136085510253906,0.05848503112792969,0.04950986,1.2661077,0.17601925213479835,0.0,0.004110709406285372,0.0,200,0.02963852882385254,0.34245005203813966,0.37980484419936233,6600,0.7467638361447092,0.0
33,1.423391580581665,0.3880387950407814,0.20303673861687327,0.6744289517327406,0.11694861962532013,0.0,0.1374224314764229,0.1,0.0025873184204101562,0.05586695671081543,0.050802935,1.2399935,0.19722120642539667,0.0,0.007713273451285935,0.0,200,0.03656768798828125,0.40649083475578746,0.33699808971913575,6800,0.5581140272736492,0.0
34,1.3848350048065186,0.2895227950259716,0.2828370289633693,0.7487581766374385,0.04027590940132856,0.0,0.1354142242465937,0.1,0.00262451171875,0.04840803146362305,0.047855195,1.5764403,0.20645136528545416,0.0,0.005741953995514369,0.0,200,0.028102397918701172,0.5984000518361091,0.6070470812850066,7000,0.7698459610286066,0.0
35,1.384294033050537,0.2653306532865932,0.3160550087075412,0.8083788158192755,0.039398346844745635,0.0,0.12676089774888857,0.1,0.002519369125366211,0.04837489128112793,0.050070915,3.9303253,0.21233929408556806,0.0,0.005309756960801885,0.0,200,0.02617025375366211,0.6754275816535469,0.6452243279864979,7200,0.918952107981965,0.0
36,1.397306203842163,0.2496617912607499,0.2619058919212854,0.6939667807963552,0.04863003584846782,0.0,0.12393601777212727,0.1,0.0024178028106689453,0.05343961715698242,0.048936453,2.545514,0.21607154380308624,0.0,0.004905058593727517,0.0,200,0.03713655471801758,0.5752835020842344,0.5513566622892745,7400,0.7888768080596874,0.0
37,1.441995620727539,0.17920022674209485,0.18148823155377014,0.49345757939533896,0.06902852668309861,0.0,0.13458642516967095,0.1,0.002649068832397461,0.04951214790344238,0.04986533,1.2515875,0.2123844120969871,0.0,0.0034756497175042846,0.0,200,0.061662912368774414,0.684261792469651,0.5908971413654465,7600,1.0256508112101907,0.0
38,1.5105490684509277,0.20310578098893994,0.07754865947298219,0.2880839157994015,0.12057592256003376,0.0,0.1342608979593979,0.1,0.0025997161865234375,0.0512998104095459,0.050148774,0.87704575,0.2114565489861824,0.0,0.004055891758546632,0.0,200,0.028386592864990234,0.15729089400618101,0.18715071258096005,7800,0.724894410148008,0.0
39,1.4884207248687744,0.31429669285473916,0.23812146791988453,0.5706701894770733,0.036167537968607416,0.0,0.13781324696237712,0.1,0.0025489330291748047,0.05099034309387207,0.05016392,1.1905617,0.22174056337303807,0.0,0.006195434376449726,0.0,200,0.03491616249084473,0.5342512099381027,0.4742925644271781,8000,0.7577941701308178,0.0
40,1.3659615516662598,0.31894731856250946,0.24954654370157692,0.7474952034053712,0.14580321661065931,0.0,0.12798113916954096,0.1,0.002901315689086914,0.053107500076293945,0.050448295,2.2877233,0.23146123889198522,0.0,0.006173357448736825,0.0,200,0.05606484413146973,0.505548418590289,0.43352454501848964,8200,0.6050444627978236,0.0
41,1.337848424911499,0.2502573193551543,0.13849728328290256,0.4763126679222866,0.12961244560959032,0.0,0.13959575554211145,0.1,0.002672433853149414,0.05442070960998535,0.05054384,1.2487985,0.23334084693830215,0.0,0.004987600648281021,0.0,200,0.02151799201965332,0.3029391546941272,0.3393241806362343,8400,0.70520748855061,0.0
42,1.374741792678833,0.34203938151570573,0.19089458736776818,0.5705334283822086,0.15089119044191107,0.0,0.14066265831414632,0.1,0.0027320384979248047,0.05235123634338379,0.04973064,1.2036501,0.2442107003960425,0.0,0.006778397533108412,0.0,200,0.04675102233886719,0.3043076257192381,0.2796108605521765,8600,0.7175658268825056,0.0
43,1.4470024108886719,0.40734055287018245,0.18469885046215562,0.6846452948600238,0.1673466254237612,0.0,0.13277892654788484,0.1,0.002638101577758789,0.0755929946899414,0.049981713,1.1648033,0.2605236856434565,0.0,0.008040524793354138,0.0,200,0.026086091995239258,0.2741022327112452,0.2531614576657511,8800,0.9069905563966381,0.0
44,1.4267799854278564,0.4330171571386064,0.276554480655648,0.7701858877270177,0.11577543676418922,0.0,0.13293737533504668,0.1,0.002709627151489258,0.05175590515136719,0.04916542,1.2939165,0.2777730327929715,0.0,0.008646158555260427,0.0,200,0.0377507209777832,0.40917630198713434,0.38838852236378685,9000,0.586130123118568,0.0
45,1.4344310760498047,0.5090612276791875,0.43593159642367496,1.1259939253798197,0.05104922794203886,0.0,0.13039844702773287,0.1,0.0027587413787841797,0.05220317840576172,0.049994145,2.2134674,0.3009018522815931,0.0,0.010037654050819932,0.0,200,0.013498544692993164,0.4770924770976163,0.44568057287389584,9200,1.1123629151597927,0.0
46,1.4084663391113281,0.3807685204552136,0.33012256839216636,0.8798552633953531,0.03804790078768228,0.0,0.13414463017841055,0.1,0.002707242965698242,0.06285333633422852,0.04963499,1.2845373,0.30888851909895515,0.0,0.007609850630219871,0.0,200,0.028931856155395508,0.5273392552539163,0.5082088520341139,9400,1.3108866946497089,0.0
47,1.4421031475067139,0.47229029573889003,0.34666462747201576,1.0350470330806212,0.11556966462998386,0.0,0.12205247406670963,0.1,0.002787351608276367,0.05872058868408203,0.04888943,3.2152402,0.3252286967629487,0.0,0.009426462330289074,0.0,200,0.029919147491455078,0.43596465870169593,0.41799549457461,9600,0.8620149995233035,0.0
48,1.5048658847808838,0.234306197531677,0.0929588268703417,0.3221112027905931,0.0864664532806755,0.0,0.1367136469051827,0.1,0.0026869773864746094,0.05860161781311035,0.0492085,0.7764249,0.3161364468398215,0.0,0.004659559865032184,0.0,200,0.023029804229736328,1.043922395788355,0.35987898669007984,9800,1.2501235107266833,0.0
49,1.4675989151000977,0.511115235614514,0.30987682692340973,1.0366849786861494,0.2587959069871453,0.0,0.14217381073786758,0.1,0.004063844680786133,0.05454897880554199,0.04995005,1.2276831,0.3356343257172908,0.0,0.010106595469544257,0.0,200,0.021024227142333984,0.4262066804526746,0.4340931667357956,10000,1.146951356599559,0.0
50,1.4433965682983398,0.25275173663653194,0.13545923326644052,0.40672150620134345,0.04727357622927319,0.0,0.13098307871526402,0.1,0.002623319625854492,0.06526660919189453,0.04956808,0.9483906,0.3273460668092149,0.0,0.005000002839296773,0.0,200,0.0312807559967041,0.2930611074167453,0.2885138384609886,10200,1.3102088536550973,0.0
51,1.4253087043762207,0.3050916968828975,0.11392654662989483,0.4022513897497404,0.11788975156687252,0.0,0.13594544711130777,0.1,0.002553224563598633,0.049536943435668945,0.050611544,1.4804667,0.3251206298165832,0.0,0.006094448069982083,0.0,200,0.031089067459106445,0.17065315784266719,0.1669988125309836,10400,1.3317421204294249,0.0
52,1.4563965797424316,0.19700830473063596,0.08644220396935683,0.319861175659507,0.0820802990319161,0.0,0.12920710830769533,0.1,0.002591848373413086,0.04956507682800293,0.050492845,5.4409328,0.31230939730798846,0.0,0.0039402955685440095,0.0,200,0.03266167640686035,0.6899205515558985,0.45194316321866224,10600,1.1907060031525645,0.0
53,1.5100483894348145,0.3264390374456857,0.29787136091338795,0.8323969833597277,0.06320268106698443,0.0,0.12996682664069054,0.1,0.00261688232421875,0.056940317153930664,0.049609255,2.1906261,0.3137223613217582,0.0,0.006425750929307876,0.0,200,0.04683566093444824,0.46414597286217146,0.47506775272060153,10800,0.9557950307123507,0.0
54,1.4517784118652344,0.38479739203095087,0.1436932297091757,0.6037242613265664,0.2181824771462602,0.0,0.1295922031532242,0.1,0.0025599002838134766,0.04925131797790527,0.049887896,2.702085,0.32082986439267747,0.0,0.007668220962238875,0.0,200,0.013631582260131836,0.30160670444778553,0.26337787446507827,11000,1.1502133456990766,0.0
55,1.4539623260498047,0.27652254300616347,0.13299086152761364,0.3764390511293635,0.05133197696255204,0.0,0.13041627102649078,0.1,0.0025687217712402344,0.05011868476867676,0.04977651,0.7782124,0.3163991322540261,0.0,0.005454623502936253,0.0,200,0.06036257743835449,0.24518464211088414,0.24758823820146214,11200,1.3412256934101723,0.0
56,1.466768741607666,0.18631626105186774,0.10312198871266028,0.3188669652254271,0.05151230809312284,0.0,0.12938127089921236,0.1,0.0025038719177246094,0.049120187759399414,0.049738355,1.2007539,0.30339084513381026,0.0,0.0035897751635096844,0.0,200,0.042458295822143555,0.4701871715222209,0.41975715745071873,11400,0.9397070505739563,0.0
57,1.4680149555206299,0.4711452229160287,0.5482134642951395,1.3865508165873053,0.01836798966489728,0.0,0.13236308523361304,0.1,0.0025892257690429688,0.06174063682556152,0.049965218,1.9199774,0.3201662829120321,0.0,0.009342921403442063,0.0,200,0.024369478225708008,0.6439404537860841,0.6258708206652115,11600,0.7387240533563356,0.0
58,1.5217766761779785,0.2904659345155699,0.08630014620042535,0.43262785439521523,0.1995520353294043,0.0,0.12800099001148568,0.1,0.0026235580444335938,0.05074596405029297,0.05006877,1.4296144,0.31719624807238583,0.0,0.005800865316839363,0.0,200,0.0242156982421875,0.1499749631385223,0.169634991879497,11800,0.6229593196363135,0.0
59,1.5094552040100098,0.46230863663247623,0.2579083726172218,0.853439762728376,0.21420729778153766,0.0,0.1343612555638898,0.1,0.004317760467529297,0.056214332580566406,0.0501329,1.4427813,0.3317074869283949,0.0,0.009240616878017971,0.0,200,0.08787202835083008,0.3386208633961562,0.3133814417471614,12000,0.47658214172306884,0.0
60,1.4746253490447998,0.18332738172135524,0.08494704211916984,0.2537445725030875,0.039296702124692974,0.0,0.12805049486395492,0.1,0.002915620803833008,0.06464815139770508,0.04948844,0.85586095,0.316869476407691,0.0,0.003662103064569264,0.0,200,0.026792526245117188,1.5838749834955022,1.0798774692486215,12200,0.35263083884027563,0.0
61,1.4430997371673584,0.5350077243666922,0.41611363088300624,1.2538814889728125,0.25165676198289855,0.0,0.12819924927384432,0.1,0.0029473304748535156,0.05334830284118652,0.048844796,2.5763047,0.33868330120359114,0.0,0.010496771737762492,0.0,200,0.0938105583190918,0.5013277561413859,0.48977806686723485,12400,0.42033816796192536,0.0
62,1.4516499042510986,0.4378214244308982,0.16767129419966012,0.6420795874215749,0.2571999604105484,0.0,0.13931405461280635,0.1,0.0028035640716552734,0.05268096923828125,0.05002298,1.0846925,0.34859711352632183,0.0,0.008747964366794444,0.0,200,0.014498472213745117,0.2230863127376589,0.20262824891657005,12600,0.4298175299418851,0.0
63,1.461428165435791,0.23122480864559639,0.0977689180238803,0.3864313506414446,0.11585931163755943,0.0,0.13602729182260814,0.1,0.0027511119842529297,0.054921627044677734,0.049820878,0.820491,0.3368598830382493,0.0,0.004518036839370875,0.0,200,0.09288477897644043,0.5649378464414773,0.5015141466137867,12800,0.4500323277267848,0.0
64,1.4611024856567383,0.22691780576056642,0.1801231323383656,0.5346994413622698,0.07676718157174045,0.0,0.13489742030102117,0.1,0.0027151107788085938,0.053949594497680664,0.049786348,1.1864479,0.32586567531048105,0.0,0.004511583043274346,0.0,200,0.052954673767089844,0.7366316139131729,0.49371238483954855,13000,0.36924733793392067,0.0
65,1.4092769622802734,0.24733764565120073,0.14624082139511865,0.39422422188004824,0.05822769517043919,0.0,0.1322738116089046,0.1,0.002628326416015625,0.0512082576751709,0.05100173,0.82968897,0.318012872344553,0.0,0.004939191813822894,0.0,200,0.055155038833618164,0.2915267690575206,0.26683662461442403,13200,0.3997066163942972,0.0
66,1.4007337093353271,0.616075655480779,0.28785316565453983,1.1064267522095264,0.395377144624367,0.0,0.13056564280792246,0.1,0.002574443817138672,0.04924201965332031,0.049371436,1.9449205,0.3478191506581756,0.0,0.012265247260720617,0.0,200,0.02835988998413086,0.5177939096860196,0.4825721130119601,13400,0.24203280824244053,0.0
67,1.4304416179656982,0.48864949704589333,0.39451942794776446,0.9235221963154477,0.08299455903988309,0.0,0.12425374711222367,0.1,0.0026955604553222656,0.04921317100524902,0.050152674,1.7705265,0.36190218529694734,0.0,0.0097680697194448,0.0,200,0.0963284969329834,0.5623194665585097,0.4945837653167915,13600,0.24175914100776488,0.0
68,1.4384729862213135,0.34154678668758154,0.12321439740722552,0.5134438467864303,0.1760725221413881,0.0,0.12987488357715982,0.1,0.0025463104248046875,0.048891305923461914,0.050753213,1.2900211,0.35986664543601077,0.0,0.006829745018012928,0.0,200,0.02841043472290039,0.20202619630340823,0.26335514053614856,13800,0.22711199014575675,0.0
69,1.4981374740600586,0.7565729380052607,0.43133576400012424,1.1905636459852853,0.0842785783866549,0.0,0.12746363526874346,0.1,0.0026886463165283203,0.051221370697021484,0.051414527,1.2436261,0.39953727469293576,0.0,0.015009023682508326,0.0,200,0.032056331634521484,0.4585999997453419,0.36221452364485834,14000,0.15699044581037777,0.0
70,1.549515962600708,0.4921018243770783,0.48156829121401235,1.2968590524679775,0.02247141136303772,0.0,0.12965018148450394,0.1,0.0026297569274902344,0.0549771785736084,0.049200874,1.8145623,0.4087937296613501,0.0,0.009587470483636501,0.0,200,0.08941531181335449,0.5356452495818308,0.5831362443214411,14200,0.11537374459301512,0.0
71,1.556746006011963,0.6009013652678583,0.24560750248043742,0.9664029079544463,0.3688405644218332,0.0,0.12358384986201124,0.1,0.002683877944946289,0.05054974555969238,0.050155304,1.5155585,0.42800449322200096,0.0,0.011787832093485358,0.0,200,0.05227923393249512,0.20268753029389272,0.20546839449611237,14400,0.11183382047172508,0.0
72,1.5944221019744873,0.7151560071254943,0.22489761510136277,1.0677452878100473,0.45145372041736326,0.0,0.12427936323119233,0.1,0.002645254135131836,0.05122518539428711,0.049517594,1.5579598,0.4567196446123503,0.0,0.01399506760057194,0.0,200,0.08924484252929688,0.16473504087225999,0.14429810186483125,14600,0.11477692467573038,0.0
73,1.5885376930236816,0.8592537491888684,0.3337755464392479,1.2985601854320072,0.4622088250930867,0.0,0.12738757351529562,0.1,0.0026617050170898438,0.050789833068847656,0.05009907,1.344171,0.49697305507000217,0.0,0.01687889062386564,0.0,200,0.0497593879699707,0.2104791127312602,0.18659113636114313,14800,0.13169110110107018,0.0
74,1.5436897277832031,0.3485759199797517,0.15327942466743136,0.5880843352447803,0.16460745282406533,0.0,0.13032854349062178,0.1,0.002665996551513672,0.05173015594482422,0.050234694,1.1038947,0.48213334156097715,0.0,0.006964878280160795,0.0,200,0.0349581241607666,1.2332715667043332,0.6701930077490412,15000,0.1198797110865832,0.0
75,1.5424392223358154,0.5777291663661014,0.26843781919603604,1.0300235449359465,0.3522003678878625,0.0,0.1308459420837646,0.1,0.002615213394165039,0.05177617073059082,0.048389282,1.2972703,0.4916929240414896,0.0,0.011417814962931733,0.0,200,0.028254032135009766,0.2624863168621499,0.26942975743726383,15200,0.16278134360899169,0.0
76,1.5717546939849854,0.5483885203831813,0.34747586139584125,1.0934579769308994,0.12686779248326152,0.0,0.1355974274579405,0.1,0.002619028091430664,0.05251455307006836,0.04974855,1.728461,0.4973624836756588,0.0,0.010532262972137229,0.0,200,0.025853872299194336,0.420358762708395,0.41042762006997674,15400,0.10454912020970804,0.0
77,1.4556608200073242,0.5847498500843857,0.4260836267669992,1.131804040332443,0.022759412065715932,0.0,0.1368966891238402,0.1,0.003096342086791992,0.05484604835510254,0.050454635,1.0708814,0.5061012203165315,0.0,0.01160242069405146,0.0,200,0.02657461166381836,0.4540143338407968,0.43442474483607435,15600,0.13789868269326264,0.0
78,1.4371602535247803,0.35328048877418083,0.166761392096727,0.6074881673142217,0.1650047585497012,0.0,0.13152578573900608,0.1,0.002709627151489258,0.05483841896057129,0.049592547,1.2651669,0.4908191471622964,0.0,0.007004300566800862,0.0,200,0.02979755401611328,0.45031394923963225,0.4449644985893321,15800,0.09869601117711363,0.0
79,1.4824249744415283,0.6590388086403146,0.060777815233546494,0.7591022618660193,0.6087349331842558,0.0,0.13091912143205758,0.1,0.002844572067260742,0.05520772933959961,0.050095085,1.0042071,0.5076411133100982,0.0,0.013052051671843628,0.0,200,0.024775266647338867,0.13041613103534702,0.12447149157326069,16000,0.12656210576751376,0.0
80,1.449429988861084,0.6980561070075306,0.2950596876197032,0.9516225536391578,0.19954626326673314,0.0,0.13724711151595081,0.1,0.0028676986694335938,0.05498790740966797,0.050734516,0.9160051,0.5266826126798414,0.0,0.01372019090381859,0.0,200,0.03060150146484375,0.2923736936733581,0.2533818597211503,16200,0.11694448304404625,0.0
81,1.4624536037445068,1.170973001726391,0.6101120432599915,2.1430775243421603,0.4562433386335592,0.0,0.12963225940007947,0.1,0.002742290496826172,0.05340886116027832,0.04959257,1.7845732,0.5911116515844964,0.0,0.023099365116433315,0.0,200,0.03013300895690918,0.45879788247697656,0.336411016342982,16400,0.12580214109445412,0.0
82,1.4470267295837402,0.41452823986346776,0.2393037596799467,0.6797728842255573,0.09396311140276692,0.0,0.12821920682199886,0.1,0.002833843231201172,0.05336308479309082,0.0502838,1.3224024,0.5734533104123936,0.0,0.008287485002839785,0.0,200,0.02924323081970215,0.8603049161111749,1.0054455910709545,16600,0.2413738590631381,0.0
