iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.226405143737793,0.3188737674836598,0.06419773814051877,0.4166857440447038,0.23810791966769132,0.0,0.16210194687771848,0.1,0.002928018569946289,0.05791115760803223,0.05141754,2.2640204,0.28660909928159195,0.0,0.00423715111165607,0.0,300,0.017594099044799805,0.11233749871596418,0.11752824970077952,5400,0.35311899725209256,0.0
18,1.2709846496582031,0.4305189219746515,0.19523667298291833,0.7541689280692392,0.2468023094740634,0.0,0.16680002306429922,0.1,0.0029687881469726562,0.05966782569885254,0.049342442,1.2958308,0.3010000815508979,0.0,0.005719957832586496,0.0,300,0.017264127731323242,0.31981200137901344,0.2741111626305285,5700,0.3269940421462737,0.0
19,1.245473861694336,0.2941000920225082,0.047116526199085546,0.3470011752975114,0.2219629692560484,0.0,0.16040246070076658,0.1,0.002942323684692383,0.058229923248291016,0.05106831,1.2481526,0.30031008259805897,0.0,0.003928647045021904,0.0,300,0.017369508743286133,0.35142077183614223,0.09557487485193597,6000,0.423761410722874,0.0
20,1.253272533416748,0.3521227285305033,0.09982312225614437,0.5240284098471824,0.27820261881150604,0.0,0.17042377875160403,0.1,0.0029823780059814453,0.057836055755615234,0.050086636,1.3711289,0.30549134719130344,0.0,0.00464992540517734,0.0,300,0.0177459716796875,0.22747178010151445,0.2351670080212468,6300,0.36925389860886776,0.0
21,1.2592189311981201,0.40267662343706856,0.1771523730787045,0.6691408650811299,0.22666266290072304,0.0,0.16225722512131263,0.1,0.0029211044311523438,0.058150291442871094,0.049184915,2.1889296,0.31520987481588,0.0,0.005333489415231981,0.0,300,0.017107725143432617,0.36297041770473254,0.25847583947230823,6600,0.42071537072194515,0.0
22,1.297560453414917,0.5990400493779156,0.368661456034232,1.0993520997589399,0.22571671005196087,0.0,0.1744837060074357,0.1,0.002941131591796875,0.05802416801452637,0.05159943,1.242575,0.34359289227208356,0.0,0.007859578961396904,0.0,300,0.017409086227416992,0.48756730183558644,0.42217151149602455,6900,0.622722380623944,0.0
23,1.2697365283966064,0.3830632456508751,0.07352563187820223,0.46032800818491654,0.27072402892087016,0.0,0.1767626884027924,0.1,0.002913236618041992,0.059041500091552734,0.051234875,1.4339718,0.3475399276099628,0.0,0.005113254132291687,0.0,300,0.01722860336303711,1.1489686762023823,0.14260964837508955,7200,0.4966874157596087,0.0
24,1.2819921970367432,0.875431906379194,0.5063225815714049,1.748084383315055,0.511692284321695,0.0,0.1612772920888008,0.1,0.0028405189514160156,0.0579986572265625,0.05060847,1.6381803,0.40032912548688593,0.0,0.01165915253935145,0.0,300,0.01785588264465332,0.5671382268524734,0.47413936339233337,7500,0.546946506718263,0.0
25,1.2713603973388672,0.35000367134647425,0.046981080917663266,0.41869139666384925,0.29286218057788266,0.0,0.17820130479861865,0.1,0.0029757022857666016,0.05635786056518555,0.04988436,0.6876858,0.3952965800728448,0.0,0.004664147915339898,0.0,300,0.017679452896118164,0.558552248972177,0.8149842526035267,7800,1.2343869066943665,0.0
26,1.274153709411621,0.40498237811182436,0.27656524165935675,0.8833061722909292,0.22866918086644705,0.0,0.1656961291111068,0.1,0.002882242202758789,0.05619072914123535,0.049457442,0.9960249,0.39626515987674277,0.0,0.005338531408811919,0.0,300,0.0173797607421875,0.6311805667402389,0.46334917156335204,8100,0.9157586192625279,0.0
27,1.2880594730377197,0.44509690307993144,0.1655934784258118,0.7272336142462694,0.32156925238219247,0.0,0.16498099452480508,0.1,0.0028548240661621094,0.06098675727844238,0.049661994,1.0826943,0.40114833419706164,0.0,0.005906903428421567,0.0,300,0.018840789794921875,0.23345616601945643,0.2574385083462093,8400,1.0446573424929133,0.0
28,1.3061864376068115,0.39803859174048606,0.13105591389093063,0.53195119799463,0.26141825320360385,0.0,0.17129517041512687,0.1,0.0028307437896728516,0.05765581130981445,0.049722206,0.9086728,0.40083735995140407,0.0,0.005291735944578256,0.0,300,0.017693042755126953,0.17536547171239572,0.18112294709189256,8700,0.9022524430577462,0.0
29,1.2428324222564697,0.6651805646219563,0.36869859718096776,1.114487818692943,0.21869484415445073,0.0,0.17916266233261832,0.1,0.00310516357421875,0.05836606025695801,0.051087562,1.0123214,0.4272716804184593,0.0,0.008727857472572539,0.0,300,0.018353939056396484,0.5349021704452996,0.44007183464610156,9000,0.9536915438732022,0.0
30,1.2473516464233398,0.6728686514285703,0.1915167344716158,0.9788054695489654,0.4955694060635658,0.0,0.17725933501586116,0.1,0.0030183792114257812,0.05849337577819824,0.048652224,1.1967359,0.45183137751947045,0.0,0.00890575518439788,0.0,300,0.017869234085083008,0.24999409412154525,0.1642851839214577,9300,1.114935147849939,0.0
31,1.268212080001831,0.5265107610740273,0.1017382030180792,0.651100686900589,0.4183898272662181,0.0,0.18128753541885514,0.1,0.002980470657348633,0.05711197853088379,0.05009001,1.2019899,0.4592993158749261,0.0,0.007021136452156162,0.0,300,0.017522573471069336,0.15084047271176926,0.14648071781743893,9600,1.3816296738348839,0.0
32,1.2395684719085693,0.49861984618956096,0.20215672960434253,0.8431289383042789,0.33095727198592406,0.0,0.17744363667383492,0.1,0.002995729446411133,0.056653738021850586,0.04959352,0.826637,0.4632313689063896,0.0,0.006611897075207377,0.0,300,0.017497539520263672,0.35981973805948386,0.23691375608956103,9900,1.278504099864678,0.0
33,1.248872995376587,0.8182583639348261,0.28137889038028596,1.2587207293570737,0.4941728642867114,0.0,0.17315795726998917,0.1,0.0029909610748291016,0.05702042579650879,0.04967455,1.0272754,0.4987340684092333,0.0,0.010809967398133415,0.0,300,0.017616987228393555,0.32670505618172596,0.27118143567841246,10200,1.1641164834196567,0.0
34,1.2551519870758057,0.576558542693671,0.2993106263787182,0.9095731004087634,0.25456132784971686,0.0,0.16488512774928565,0.1,0.002935647964477539,0.056986331939697266,0.04960783,0.88100433,0.5065165158376771,0.0,0.007688856796448124,0.0,300,0.017338275909423828,0.30180439629989186,0.3207940591947582,10500,0.8047250951400505,0.0
35,1.2392826080322266,0.7610344750071906,0.4394564477603506,1.2017119104594383,0.24010065519292745,0.0,0.1720271484211516,0.1,0.0031218528747558594,0.05657672882080078,0.05050515,1.0659719,0.5319683117546284,0.0,0.010085918631554365,0.0,300,0.01697540283203125,0.3372602885980822,0.307398690933854,10800,0.8295576026749876,0.0
36,1.231450080871582,0.6663171304676637,0.37298802862436475,1.182663133002016,0.2811674101844156,0.0,0.1623638835055043,0.1,0.0029571056365966797,0.05613231658935547,0.049814414,0.90596443,0.545403193625932,0.0,0.008822071453028905,0.0,300,0.01749706268310547,0.33868462873740207,0.3345648148059833,11100,1.209548142898907,0.0
37,1.251413106918335,0.4718667992640333,0.12062335137279732,0.6567920374884426,0.32525337353318634,0.0,0.1639234727257757,0.1,0.002956390380859375,0.0603642463684082,0.049492717,0.5858439,0.5380495541897422,0.0,0.006208785070399964,0.0,300,0.017769575119018555,0.7309194181200118,0.24391859216989709,11400,1.284612998912932,0.0
38,1.2777976989746094,0.6923090755905523,0.24675737052673372,1.037955865706318,0.38591422423842014,0.0,0.18042320458074843,0.1,0.003111124038696289,0.05726456642150879,0.050669678,0.6701617,0.5534755063298232,0.0,0.009202297991890531,0.0,300,0.01717996597290039,0.24817480362857622,0.26042879285802095,11700,1.4122578738721654,0.0
39,1.2501487731933594,0.9720026085056448,0.6267308370711656,1.8150592150699894,0.364413248824184,0.0,0.16867829491451267,0.1,0.0031015872955322266,0.05741310119628906,0.050187886,1.1199658,0.5953282165474054,0.0,0.012937293258008811,0.0,300,0.01742839813232422,0.5325381841114465,0.4338125915254555,12000,1.1550509003846376,0.0
40,1.249802589416504,0.6496614034387327,0.06911765427123871,0.7546619816211073,0.5611691114089359,0.0,0.17624630177248596,0.1,0.002915620803833008,0.06003856658935547,0.05008915,0.82766706,0.6007615352365382,0.0,0.008625515683581636,0.0,300,0.017409086227416992,0.1102935584406816,0.16281485662658743,12300,1.8046487439292909,0.0
41,1.281092882156372,0.9859165863099308,0.4006430632433504,1.3993296087098412,0.4952762072141917,0.0,0.17308549581026145,0.1,0.0028297901153564453,0.0573725700378418,0.05030577,1.0195618,0.6392770403438774,0.0,0.013086763970437922,0.0,300,0.017409801483154297,0.262740537884671,0.20229338050306503,12600,1.8929615833890445,0.0
42,1.271632432937622,0.7084263153089168,0.4055046810103981,1.3881651681514173,0.3256777352010182,0.0,0.18422657255044536,0.1,0.002878427505493164,0.057103872299194336,0.050643023,0.8714338,0.6461919678403814,0.0,0.009410246042653517,0.0,300,0.017566680908203125,0.4170639904959833,0.38367199593815887,12900,2.013198034530412,0.0
43,1.275646686553955,0.9715280676393564,0.42349992187628605,1.4801181894929933,0.44922401625109254,0.0,0.1719624493112157,0.1,0.002857208251953125,0.059923410415649414,0.05055621,0.6694262,0.6787255778202789,0.0,0.012809492516104644,0.0,300,0.017342805862426758,0.2547718159093758,0.23055504523313367,13200,1.9364829455158656,0.0
44,1.2068774700164795,1.158453952798203,0.7063007225868884,2.227531948744263,0.3424991218200669,0.0,0.17409919264301024,0.1,0.003089427947998047,0.05721855163574219,0.0503577,1.202182,0.7266984153180713,0.0,0.015421094671277015,0.0,300,0.01927971839904785,0.3653274086325269,0.3213325953328097,13500,1.7956895708240481,0.0
45,1.2312557697296143,0.8232846140094625,0.23510813238747608,1.0892211411059813,0.4815316998458065,0.0,0.1720174270669284,0.1,0.0029802322387695312,0.05706000328063965,0.04916125,0.6125282,0.7363570351872105,0.0,0.010840106714327917,0.0,300,0.017238616943359375,0.28441306586215653,0.2059330405910171,13800,1.5706083284643864,0.0
46,1.2309989929199219,0.5999117445818631,0.2603787054908261,0.9510626966436706,0.21776804970595753,0.0,0.17075376737391113,0.1,0.002990245819091797,0.057541847229003906,0.050073802,0.5310588,0.7227125061266758,0.0,0.008000851971072153,0.0,300,0.017450571060180664,0.7825030234118802,0.2602015882985173,14100,1.4659666256815258,0.0
47,1.239076852798462,0.7301941782997305,0.45181993909820245,1.4645665523737434,0.3113208553659178,0.0,0.16629253903449462,0.1,0.002909421920776367,0.05765819549560547,0.049063154,1.1496441,0.7234606733439812,0.0,0.00967364549076616,0.0,300,0.017545223236083984,0.3671213085450398,0.41363576088545523,14400,1.903203611333681,0.0
48,1.269089937210083,1.178038591868308,0.5707053942754305,2.004128208559895,0.39596058435407466,0.0,0.1657619070130013,0.1,0.0030155181884765625,0.05783677101135254,0.04957227,1.501723,0.7689184651964139,0.0,0.015687540243649253,0.0,300,0.01760125160217285,0.503000497610481,0.39913541772493194,14700,1.6721918795276742,0.0
49,1.2366254329681396,1.4067447687558516,0.19921147692099905,1.5884425297618467,1.0814715122961744,0.0,0.18802518756136152,0.1,0.0029516220092773438,0.0593569278717041,0.050125457,0.7030257,0.8327010955523577,0.0,0.018735873318571447,0.0,300,0.01760125160217285,0.41150958388142606,0.15108313597865364,15000,1.7078365212734383,0.0
50,1.2451262474060059,1.5336672911676603,1.033628071349721,3.2805072957584662,0.7550621849899264,0.0,0.15927376852862163,0.1,0.0029981136322021484,0.0577692985534668,0.049250964,1.987915,0.9027977151138881,0.0,0.020399041725609527,0.0,300,0.017632007598876953,0.5013576548557918,0.47383408460410614,15300,1.6394426207652577,0.0
51,1.1902480125427246,1.012459088166119,0.3598696269241239,1.6162736434931202,0.7144792214740343,0.0,0.16282399072521106,0.1,0.003139495849609375,0.05813717842102051,0.04891599,1.7782881,0.9137638524191112,0.0,0.013495069472651732,0.0,300,0.017863988876342773,1.1954331653545924,0.22776086379802976,15600,2.02682869242074,0.0
52,1.2613270282745361,0.7374315726710415,0.32878757844347684,1.1022098815007342,0.2875311557319223,0.0,0.18154801333438694,0.1,0.002959728240966797,0.057486534118652344,0.0494299,0.4657187,0.8961306244443042,0.0,0.009746259202924025,0.0,300,0.017297744750976562,0.8457960236602223,0.2542593445903058,15900,2.060279435019211,0.0
53,1.270226001739502,1.1150994687761535,0.6236211993395924,1.896653714019177,0.48180526618868763,0.0,0.1724919455234747,0.1,0.0029709339141845703,0.057628631591796875,0.04978249,0.8492527,0.9180275088774892,0.0,0.014810199474821473,0.0,300,0.017463207244873047,0.42946859661012743,0.46932084362684007,16200,2.1126735241070014,0.0
54,1.2916555404663086,1.5803788703621768,0.9411916436132672,3.079043217915884,0.7241011608856848,0.0,0.16039177606788133,0.1,0.0030002593994140625,0.05742001533508301,0.049771894,4.993779,0.984262645025958,0.0,0.020909379536667154,0.0,300,0.01754450798034668,0.6148508683519834,0.5209084026168688,16500,2.04162447011527,0.0
55,1.2731773853302002,0.9415484455723221,0.2391952571984406,1.2136318035700602,0.5653723490659414,0.0,0.17036328789231528,0.1,0.0029206275939941406,0.05746960639953613,0.04966039,0.82529783,0.9799912250805944,0.0,0.012541432312317562,0.0,300,0.018132925033569336,0.13960515769001675,0.10360272599443389,16800,2.2309829933074647,0.0
56,1.2867770195007324,0.8082606395952445,0.28790836426075445,1.2388983690189337,0.5302513422403784,0.0,0.17664865412328565,0.1,0.0029532909393310547,0.05679011344909668,0.04958926,1.0064263,0.9628181665320594,0.0,0.010608968312827378,0.0,300,0.018444299697875977,0.3442235321508775,0.349815697896387,17100,2.182534360249963,0.0
57,1.3713135719299316,0.8251526197677308,0.3979754694963635,1.3142739523116342,0.2947084201366679,0.0,0.1555295514936694,0.1,0.0028727054595947266,0.06393289566040039,0.050549388,0.63837534,0.9490516118556266,0.0,0.010924279758513981,0.0,300,0.01699042320251465,0.3566717563689871,0.30974734789272984,17400,2.8216071448615554,0.0
58,1.3794212341308594,0.8306077084883453,0.17679913274854184,1.0590049757721198,0.5690544420841789,0.0,0.16570916234524774,0.1,0.002885103225708008,0.057509422302246094,0.049821485,0.8925405,0.9372072215188985,0.0,0.01089121427527992,0.0,300,0.017042875289916992,0.1479682107586733,0.10173856876565084,17700,2.7393060166713057,0.0
59,1.2816970348358154,1.4831118661447897,0.693549601877455,2.363161833606285,0.6152008404347671,0.0,0.17645627001373396,0.1,0.003165006637573242,0.05919480323791504,0.050292518,1.0129645,0.9917976859814875,0.0,0.019469770313001695,0.0,300,0.01718306541442871,0.3696968251702944,0.32834651558288164,18000,4.1712130684336595,0.0
60,1.2435588836669922,0.6029594448165804,0.16237925230184452,0.8179238325095155,0.37254165337974376,0.0,0.170848658095554,0.1,0.003154277801513672,0.05878472328186035,0.049151484,0.4987827,0.9529138618649968,0.0,0.007999913571673832,0.0,300,0.017477750778198242,0.5589586563723586,0.605452760342588,18300,2.898745083238667,0.0
61,1.2996103763580322,1.4778645719064607,0.6203381629534109,2.1567032545507177,0.7979161637256885,0.0,0.17168721486230962,0.1,0.0030303001403808594,0.05783486366271973,0.049753983,1.0296255,1.0054089328691431,0.0,0.01970532916851077,0.0,300,0.017902374267578125,0.3208082405443022,0.2872867044402382,18600,1.8182037479216395,0.0
62,1.2845020294189453,0.6907503025307544,0.16490227700102736,0.8273243255684234,0.41317104208193484,0.0,0.1474063667973452,0.1,0.003007173538208008,0.05870532989501953,0.049027212,0.69798595,0.9739430698353043,0.0,0.009133899005498618,0.0,300,0.01758289337158203,0.5489495691146303,0.5377214415926089,18900,3.4097229995995115,0.0
63,1.2465839385986328,1.017627714989597,0.4756266974577051,1.6281520914705854,0.3272501111055498,0.0,0.17022726720930131,0.1,0.0030918121337890625,0.0587458610534668,0.04987584,1.0425024,0.9783115343507336,0.0,0.013564315381194925,0.0,300,0.017547130584716797,0.22951504310997853,0.21642853726345268,19200,1.468454856394774,0.0
64,1.3143904209136963,0.6888806496233829,0.24201471191630308,0.9314875161388911,0.3594406747950729,0.0,0.17149765674173537,0.1,0.0031037330627441406,0.05960798263549805,0.05010358,0.7057428,0.9493684458779985,0.0,0.009147919833907628,0.0,300,0.017281770706176758,0.35786401615085545,0.2613501165981055,19500,2.655124346426376,0.0
65,1.327244520187378,1.2217603458219761,0.48822778602151395,1.8917972372641834,0.7053063663928913,0.0,0.17947374652901268,0.1,0.003030538558959961,0.056517839431762695,0.050293744,0.93521535,0.9766076358723963,0.0,0.01627815528862539,0.0,300,0.016863584518432617,0.297301594728682,0.28817989951722484,19800,2.479131861287552,0.0
66,1.2725977897644043,1.1150685696143199,0.3049513807906867,1.6150967382032009,0.7907057306842766,0.0,0.17357875785942092,0.1,0.003554821014404297,0.05701589584350586,0.04950565,1.2808573,0.9904537292465887,0.0,0.014860926869285135,0.0,300,0.016828298568725586,0.1500828993635277,0.12230315814509136,20100,1.5557684004003371,0.0
67,1.2789323329925537,1.6127677733039647,1.1565815967781286,3.0532111850400376,0.33320698921748654,0.0,0.16201560207362747,0.1,0.002902507781982422,0.0580294132232666,0.050219674,1.2589833,1.0526851336523264,0.0,0.021217591230389698,0.0,300,0.01744985580444336,0.49729484872552476,0.42008073564934956,20400,0.8234616789807702,0.0
68,1.3193275928497314,1.2313662909427312,0.3776120482030852,1.627711512001489,0.6709043302897802,0.0,0.1731181061239544,0.1,0.002932310104370117,0.058287620544433594,0.050369997,1.3621244,1.070553249381367,0.0,0.016418575736869022,0.0,300,0.017131567001342773,0.1461967271488029,0.19135403810608004,20700,1.184845514050769,0.0
69,1.284175157546997,0.8947061796860585,0.5258990154048524,1.678877983676499,0.2987548536887055,0.0,0.1650644550056522,0.1,0.0029790401458740234,0.062065839767456055,0.04892494,0.49396387,1.0529685424118362,0.0,0.011937535890621237,0.0,300,0.0168454647064209,0.6461429002009683,0.48543508941373936,21000,0.9167515873220816,0.0
70,1.3032114505767822,1.0527976388153042,0.4797591121595144,1.7441817755616587,0.38789028253528923,0.0,0.1554150629602375,0.1,0.0029761791229248047,0.059787750244140625,0.050634533,1.0925378,1.052951452052183,0.0,0.014001129484655782,0.0,300,0.016922473907470703,0.25284814224435415,0.22342288908661784,21300,1.429225985546082,0.0
71,1.327406883239746,1.441151372392853,0.724885559366972,2.3595841118051317,0.41457974718495016,0.0,0.16722372280984174,0.1,0.0029439926147460938,0.05744218826293945,0.050025932,0.94049746,1.09177144408625,0.0,0.019220867595944845,0.0,300,0.016930580139160156,0.31449616750011405,0.30042548262669255,21600,0.6660968894093241,0.0
72,1.2926299571990967,8.305477673547779,10.825191746098827,27.03920991905576,1.4162842446580701,0.0,0.17228311694142304,0.1,0.0028069019317626953,0.05634951591491699,0.04897547,1.1927168,1.813142067032403,0.0,0.11072723230125014,0.0,300,0.0168759822845459,0.9512459545169486,0.8861723685032534,21900,0.993549201277529,0.0
73,1.3069326877593994,1.3384555504832045,0.6877184669293238,2.2144009895802896,0.29308253421193575,0.0,0.17641572170472108,0.1,0.0029218196868896484,0.05990481376647949,0.049259987,0.7130414,1.7656734153774831,0.0,0.017784368387276456,0.0,300,0.017255783081054688,0.7109492966665119,2.187932592549583,22200,10.539275628093208,0.0
74,1.305128574371338,0.9271864404360256,0.44293037157598186,1.5611985850686672,0.4680416706138941,0.0,0.16120546521068704,0.1,0.003039836883544922,0.05758953094482422,0.05028121,1.1419437,1.6818247178833374,0.0,0.012314951891652314,0.0,300,0.018006563186645508,7.54272129044813,4.503069278824179,22500,0.2900945608794033,0.0
75,1.2824554443359375,1.1447534021466177,0.5582640231532944,1.9545016089782037,0.45021965367700945,0.0,0.17286594029523675,0.1,0.0030336380004882812,0.058147430419921875,0.048965033,0.66620016,1.6281175863096653,0.0,0.014974126815055434,0.0,300,0.017927885055541992,2.2502236448551507,0.8435966511736388,22800,0.5614758872975941,0.0
76,1.2728421688079834,0.9279210043429591,0.42371307387039425,1.499489450527377,0.389396387928302,0.0,0.16636391499882133,0.1,0.0030870437622070312,0.05839276313781738,0.04975504,0.9387923,1.5580979281129947,0.0,0.012379073222230922,0.0,300,0.01777815818786621,1.8024526913831134,0.6905642939208351,23100,0.6999729121149602,0.0
77,1.2584924697875977,1.2166997725334778,1.080895905563102,3.0206692458613538,0.25293466699848394,0.0,0.17013903180252019,0.1,0.002987384796142578,0.06070351600646973,0.049112655,1.2937466,1.5239581125550432,0.0,0.01622093265898437,0.0,300,0.01778101921081543,0.5926112071568495,0.5700670396434947,23400,0.8537597169025135,0.0
78,1.339707851409912,1.030590921990483,0.6006635706636976,1.8453630047713576,0.33651568306153634,0.0,0.1620613398158518,0.1,0.0030698776245117188,0.058689117431640625,0.050081447,1.2892311,1.474621393498587,0.0,0.013734620549288975,0.0,300,0.017541885375976562,0.42881256093997977,0.37908430887780464,23700,1.082754282157657,0.0
