iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3395943641662598,0.6034965802037101,0.0589260066067522,0.696409123617412,0.5389038755360666,0.0,0.15562188721967116,0.1,0.002828836441040039,0.05626726150512695,0.052970093,5.8207765,0.8969665147182639,0.0,0.008188204047734087,0.0,300,0.01696014404296875,4.181500939404726,3.84207249175416,3300,0.5606496908752207,0.0
11,1.3187038898468018,0.5819145749922972,0.004070499594985597,0.5871557077857192,0.5772049156353298,0.0,0.1355354777286144,0.1,0.0027256011962890625,0.05584859848022461,0.04941993,8.439212,0.8654613207456673,0.0,0.007853987449896394,0.0,300,0.016595840454101562,4.314433623647324,2.0161640865732093,3600,0.5673063246426083,0.0
12,1.221672534942627,0.5937855732115922,0.02326074971230333,0.6174142096404286,0.5581097887381792,0.0,0.14581074313690445,0.1,0.0029506683349609375,0.05652952194213867,0.045644198,2.9963138,0.8382937459922598,0.0,0.007991092967523464,0.0,300,0.017388582229614258,1.7802228523833163,0.6204323398587954,3900,0.5808414762642794,0.0
13,1.2705936431884766,0.5941106354685595,0.02858681075008536,0.6397440820340669,0.5628779647461206,0.0,0.15633615116185737,0.1,0.0029098987579345703,0.056169748306274414,0.051177487,2.855044,0.8138754349398898,0.0,0.00797127217320596,0.0,300,0.01751232147216797,0.6351799361678332,0.2502539403522799,4200,0.6075489006914137,0.0
14,1.324167013168335,0.7296649654072052,0.22748598149398838,1.117036421891392,0.565843559542875,0.0,0.15800133552419232,0.1,0.0029723644256591797,0.06396722793579102,0.04834811,1.5555029,0.8054543879866214,0.0,0.009853589556488785,0.0,300,0.018223285675048828,0.360028594951403,0.40388811237970484,4500,0.6441377147776687,0.0
15,1.3298566341400146,0.6319219093124608,0.026961583771493845,0.6725135814752102,0.5970112815432688,0.0,0.14239923252026718,0.1,0.002885103225708008,0.057683706283569336,0.051383406,3.9986372,0.7881011401192053,0.0,0.008529592899213928,0.0,300,0.01764512062072754,0.19021315055595592,0.19109881272408596,4800,0.6853217182639506,0.0
16,1.333679437637329,0.6142460577659072,0.048394811483810675,0.6898291217182585,0.5637056404274889,0.0,0.15259915109696381,0.1,0.0029134750366210938,0.057091712951660156,0.049894497,6.349159,0.7707156318838755,0.0,0.00836431395207966,0.0,300,0.01795482635498047,0.2151743841059863,0.2060778781648335,5100,0.6700201281424123,0.0
17,1.3292295932769775,2.340391251728193,3.01926950078097,7.569876135270305,0.5841466749714695,0.0,0.18163330805268998,0.1,0.0030312538146972656,0.05699586868286133,0.050459858,1.1156257,0.9276831938683073,0.0,0.03133049574050436,0.0,300,0.0170896053314209,0.9446042846274678,0.9142452674362587,5400,0.6792229298087394,0.0
18,1.3435454368591309,0.5975737792856134,0.04849607215269404,0.6615353173286533,0.5397512274034543,0.0,0.15723751409679812,0.1,0.0028994083404541016,0.05698084831237793,0.050454378,1.7919519,0.8946722524100379,0.0,0.008147437327106053,0.0,300,0.017663002014160156,0.640338556321489,1.5900747561034838,5700,0.681995437986051,0.0
19,1.3528687953948975,0.7461103350787184,0.20495259782255867,1.0988509444104537,0.5959442873869183,0.0,0.1656794176617606,0.1,0.002846956253051758,0.05677080154418945,0.050875377,1.2679558,0.8798160606769059,0.0,0.010126370379193684,0.0,300,0.017169713973999023,0.5165608333141517,0.5736877103270128,6000,0.8493149519667226,0.0
20,1.3551030158996582,2.8557535472690105,2.3103098708915275,5.670899759917351,0.5444138025615755,0.0,0.17892371230001156,0.1,0.0029015541076660156,0.05698370933532715,0.051223557,1.0106931,1.0774098093361164,0.0,0.03821714917186397,0.0,300,0.01777935028076172,0.8267438274545044,0.7359165595647703,6300,0.8665372823570904,0.0
21,1.4230077266693115,1.1223522567276205,0.861551057464016,2.6124432430834865,0.5543873969708996,0.0,0.17500202869798756,0.1,0.003231525421142578,0.05715441703796387,0.050018802,1.0912673,1.081904054075267,0.0,0.011868864412396408,0.0,300,0.017539501190185547,0.6674717305660823,0.7768339912431854,6600,0.802260065864847,0.0
22,1.4263296127319336,0.7015942092739559,0.21041000258583872,1.0659940552660987,0.5767255259848465,0.0,0.16017844750366436,0.1,0.0028252601623535156,0.05711793899536133,0.04922345,2.674235,1.043873069595136,0.0,0.009476531058231716,0.0,300,0.017966508865356445,7.164388958389604,4.484034841650993,6900,0.6157278674446048,0.0
23,1.443037748336792,0.6500703237790095,0.05419138640500877,0.7034999994759933,0.5595129615310422,0.0,0.17107074015035922,0.1,0.0028281211853027344,0.05764341354370117,0.05026015,0.8415129,1.0044927950135234,0.0,0.008876668068922374,0.0,300,0.016449689865112305,7.784930620831054,2.3847485701296063,7200,0.6137958290983542,0.0
24,1.4607810974121094,0.81975793741627,0.33749952733253774,1.4006418868341943,0.5777222374174937,0.0,0.1623972842138415,0.1,0.002922534942626953,0.05774331092834473,0.04964635,3.9348283,0.9860193092537981,0.0,0.011009380674457983,0.0,300,0.017039060592651367,0.5392671049806421,0.42481925706381346,7500,0.6485052616014526,0.0
25,1.3938839435577393,0.6246917800099431,0.04570741946400125,0.684262377348663,0.5611303089933455,0.0,0.16254621994510857,0.1,0.003258943557739258,0.057402610778808594,0.050290406,5.060077,0.9498865563294125,0.0,0.00840673869373287,0.0,300,0.017462968826293945,0.43584589233482934,0.1274145866483354,7800,0.6115391795226789,0.0
26,1.412245750427246,0.661310694981591,0.11796133423624436,0.8622340371090267,0.5716060433922369,0.0,0.16521905617194255,0.1,0.0030059814453125,0.05708456039428711,0.0506075,1.4351074,0.9210289701946304,0.0,0.008963427180547186,0.0,300,0.01728081703186035,0.24926274331303663,0.2715217720846665,8100,0.6650727003147644,0.0
27,1.4155991077423096,0.6228061563237887,0.042096538592285335,0.6902136693011767,0.5750743119387524,0.0,0.16486889551923264,0.1,0.002953052520751953,0.05707192420959473,0.04995286,3.2721496,0.8912066888075462,0.0,0.008358707570511853,0.0,300,0.021624088287353516,0.13747838570236703,0.15102883001633738,8400,0.6079369208319934,0.0
28,1.3450767993927002,0.702394735068134,0.10601818597098772,0.8686898165592374,0.5899056626904531,0.0,0.14969154160193407,0.1,0.003645181655883789,0.0732572078704834,0.04952589,3.3646133,0.8723254934336049,0.0,0.009464638700383795,0.0,300,0.020737409591674805,0.3193411295784547,0.26228747353232673,8700,0.6390213002433498,0.0
29,1.3192863464355469,0.6976433136615316,0.18149371880014997,1.0098129096600015,0.5601880800659703,0.0,0.17019036286056377,0.1,0.0035774707794189453,0.07225656509399414,0.05068685,0.9953185,0.8548572754563976,0.0,0.00943325316681501,0.0,300,0.017850637435913086,0.37572763542701426,0.34984909724987273,9000,0.6559062894990096,0.0
30,1.401618242263794,0.7544000030197101,0.10730682943929867,0.9127171696814704,0.6149081284373203,0.0,0.1480103332654724,0.1,0.0029442310333251953,0.059442758560180664,0.049592827,3.286163,0.8448115482127287,0.0,0.010269433614921886,0.0,300,0.01790761947631836,0.23721198829614354,0.20437730416465005,9300,0.8236322323141976,0.0
31,1.393324613571167,0.6908277284794142,0.05046058210929674,0.7617610171623538,0.641381249086143,0.0,0.16568187905673074,0.1,0.0028662681579589844,0.060272216796875,0.05037495,0.8844996,0.8294131662393973,0.0,0.00938748175076332,0.0,300,0.017567157745361328,0.1449156054868269,0.13416563594879655,9600,0.8052315177669983,0.0
32,1.3843252658843994,1.87942154063525,2.152071297560107,5.606162019593982,0.588355163479526,0.0,0.15535684956850196,0.1,0.0030221939086914062,0.05780649185180664,0.047747556,1.9639478,0.9344140036789826,0.0,0.02518328115038148,0.0,300,0.018405914306640625,0.8982470776907552,0.8613222900155402,9900,0.723306266074503,0.0
33,1.3871045112609863,2.5462042551494823,2.250362553457181,6.160486755062079,0.6367273406712876,0.0,0.17029218137260035,0.1,0.002906322479248047,0.058968305587768555,0.04882486,1.5476935,1.0955930288260327,0.0,0.03415689072016592,0.0,300,0.018109560012817383,0.8599617551317744,0.7560372173221412,10200,0.7179774425767612,0.0
34,1.3848798274993896,1.910622288044918,2.1906146943241707,5.70313698282804,0.5792404292444708,0.0,0.1776494299462975,0.1,0.003052949905395508,0.05715036392211914,0.051083144,1.5266678,1.1770959547479212,0.0,0.025706714112921226,0.0,300,0.01786971092224121,0.7855050279614144,0.7021599819697217,10500,0.6835532278929254,0.0
35,1.3835184574127197,0.7861961075234227,0.14865713971417524,0.9963235735679652,0.5766452741309437,0.0,0.1614763925197564,0.1,0.002996206283569336,0.05737757682800293,0.051269412,2.4576056,1.1380059700254714,0.0,0.010618066115655835,0.0,300,0.01752471923828125,6.0303918593506625,5.570843164045155,10800,0.7228410792517003,0.0
36,1.423379898071289,2.9108453799928773,1.9189668260729846,5.084758796754946,0.8263943506373681,0.0,0.1845217204458223,0.1,0.002996206283569336,0.057248830795288086,0.050683033,0.7108574,1.315289911022212,0.0,0.039026357161105654,0.0,300,0.017774105072021484,0.5397705317029404,0.5107596406392825,11100,0.7700438078397719,0.0
