iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.0150949954986572,0.033216996685405765,0.0206825336683778,0.06868757077049387,0.016784462978324158,0.0,0.1522825247891433,0.1,0.0027611255645751953,0.05210161209106445,0.049954828,1.2630922,0.01918375445463394,0.0,0.0006591560791921263,0.0,200,0.013487577438354492,0.4316621109002477,0.3905824021548569,2600,0.0333837999474347,0.0
13,1.0423333644866943,0.029801848175551378,0.031170716772646066,0.08316737914933493,0.006142539731968908,0.0,0.1372722112985701,0.1,0.0028705596923828125,0.05340576171875,0.04897174,1.5206674,0.020245563826725686,0.0,0.000593566788649293,0.0,200,0.014228582382202148,0.6544038846163086,0.6540392684750564,2800,0.048395765752609655,0.0
14,1.0822856426239014,0.11157043666146693,0.14448374837965283,0.36150728753350186,0.02102022434824639,0.0,0.13623707038726304,0.1,0.0026454925537109375,0.0516963005065918,0.051115055,2.012489,0.02937805111019981,0.0,0.0022308418179320328,0.0,200,0.015041351318359375,0.8862280951380502,0.7175412690312163,3000,0.05824999394812416,0.0
15,1.122375726699829,0.016087208070162628,0.003964831704671125,0.01993802074331213,0.009669878478459284,0.0,0.14129393497180132,0.1,0.002663850784301758,0.052167415618896484,0.050594483,1.2205714,0.028048966806196094,0.0,0.00032065787757788933,0.0,200,0.015567541122436523,16.74117186602329,16.931588355047122,3200,0.05555436719269466,0.0
16,1.046607494354248,0.043301890134465795,0.04408371419064479,0.11836591625309487,0.00834542983296345,0.0,0.1422410050919844,0.1,0.0026950836181640625,0.0527958869934082,0.04860156,1.5750244,0.029574259139023062,0.0,0.0008485331056716156,0.0,200,0.015179634094238281,0.8685350539613642,0.5695970917124441,3400,0.11783033552733424,0.0
17,1.1360373497009277,0.02948037098704709,0.011793853568037018,0.045641994402742546,0.016699645296459967,0.0,0.1437064470673056,0.1,0.002735614776611328,0.05209040641784668,0.05075737,1.03613,0.029564870323825466,0.0,0.0005902085608540734,0.0,200,0.014905929565429688,0.46271797173252255,0.3534515427732377,3600,0.11370557275151032,0.0
18,1.0892095565795898,0.09221762934832546,0.05180363366288705,0.16057073972412944,0.01920169507237717,0.0,0.13722016508218307,0.1,0.002786397933959961,0.05624103546142578,0.04978916,1.3558645,0.035830146226275464,0.0,0.0018436923623124837,0.0,200,0.013774633407592773,0.7476554112957522,0.6660994868646974,3800,0.1019268297954966,0.0
19,1.1063249111175537,0.02809898686944587,0.01704880328723622,0.04758012520941695,0.008164584126207245,0.0,0.13208413952636047,0.1,0.002605438232421875,0.05189394950866699,0.051315412,1.2722635,0.03505703029059251,0.0,0.0005625930868749129,0.0,200,0.01323246955871582,0.3882758422188295,0.5403906823010359,4000,0.06930124650959717,0.0
20,1.1187012195587158,0.03574579642735935,0.023826760570140864,0.07600895477164704,0.01682203953015384,0.0,0.1438304390221973,0.1,0.0027132034301757812,0.05357813835144043,0.04988008,1.209639,0.0351259069042692,0.0,0.0007119500982898878,0.0,200,0.013946056365966797,0.4399547538608856,0.4859430309391028,4200,0.1140815628962523,0.0
21,1.1662776470184326,0.04843675953215812,0.047828049264516385,0.12863242671121397,0.009506276193670182,0.0,0.13445366677024098,0.1,0.002636432647705078,0.05327939987182617,0.050024968,1.9897991,0.03645699216705809,0.0,0.0009670198727085957,0.0,200,0.013342142105102539,0.5891740079578294,0.5850799908994226,4400,0.10060284335328921,0.0
22,1.182379961013794,0.17759563748630308,0.15699130761214308,0.3930515100416998,0.00877902388122818,0.0,0.14300485612525446,0.1,0.0026335716247558594,0.05332517623901367,0.05011127,1.3001982,0.05057085669898259,0.0,0.003554493543528783,0.0,200,0.015282869338989258,0.7856798525408523,0.6644013443718495,4600,0.16686663840883173,0.0
23,1.1959495544433594,0.04236694484270581,0.018824257398304334,0.06944524263755024,0.016476763461097395,0.0,0.1510231182201832,0.1,0.002800464630126953,0.05259251594543457,0.049479857,0.9961302,0.049750465513354915,0.0,0.0008393371552937044,0.0,200,0.01308751106262207,1.2865897563898157,2.293170432543192,4800,0.11201900197384955,0.0
24,1.1898040771484375,0.14133485644423238,0.14805188815682152,0.39175930129829456,0.013344159499572086,0.0,0.1278459086988124,0.1,0.002599000930786133,0.052440643310546875,0.05022876,1.8830049,0.058908904606442665,0.0,0.0028172152804272037,0.0,200,0.013063192367553711,0.6497759251478518,0.6290982343110707,5000,0.09491199530076379,0.0
25,1.181398868560791,0.02459717956683901,0.01616506407380599,0.052533334446138,0.01355410946283228,0.0,0.14454506109272572,0.1,0.00266265869140625,0.05172276496887207,0.04891866,2.168151,0.055477732102482295,0.0,0.00048611203278547477,0.0,200,0.013694524765014648,11.387738415810984,6.198513009494021,5200,0.16565610685418294,0.0
26,1.1955792903900146,0.04793996211886979,0.04355457267640379,0.12136632950324763,0.012952946117587924,0.0,0.14028982158817982,0.1,0.002599477767944336,0.05181264877319336,0.049586758,1.5664873,0.05472395510412105,0.0,0.0009573839928519901,0.0,200,0.013049602508544922,0.9552951771008183,0.5774128082554427,5400,0.23857599370468896,0.0
27,1.1250505447387695,0.03326680870658849,0.01696660130854216,0.059198872580788355,0.011700751501491788,0.0,0.1383677662101281,0.1,0.0027751922607421875,0.052799224853515625,0.049534693,1.4306822,0.05257824046436779,0.0,0.0006657317870054625,0.0,200,0.013401269912719727,0.4882358612560689,0.3998150490637181,5600,0.2850320845486171,0.0
28,1.1341667175292969,0.06504630152991554,0.05776930631512609,0.14779998049343487,0.00623824095751343,0.0,0.13561262936954271,0.1,0.002796649932861328,0.05257558822631836,0.049591217,1.3672054,0.05382504657092257,0.0,0.0012996961802927746,0.0,200,0.014122486114501953,0.7660288132518522,0.7557840651623159,5800,0.33831665802208183,0.0
29,1.1385395526885986,0.17231339778883586,0.21091211036827595,0.5310576687272391,0.008279033063735605,0.0,0.13566958238361193,0.1,0.0028946399688720703,0.05282235145568848,0.05042667,1.7086136,0.0656738816927139,0.0,0.0034272469052638063,0.0,200,0.014307975769042969,0.9346397475523183,0.8342592265191611,6000,0.3401626590384487,0.0
30,1.1187608242034912,0.1898769289560185,0.13843674324130845,0.36630741839706377,0.05261204290514111,0.0,0.13791389007674099,0.1,0.0027952194213867188,0.052332401275634766,0.04995651,1.0688454,0.07809418641904436,0.0,0.0037978544227375358,0.0,200,0.01348423957824707,0.7350775341160144,0.5711112809212818,6200,0.35347401716669813,0.0
31,1.1471002101898193,0.0989174415772052,0.08720706979978349,0.2382995747596622,0.023015709885726224,0.0,0.14278870268506752,0.1,0.0027697086334228516,0.054299116134643555,0.04977335,1.2054156,0.08017651193486046,0.0,0.00198156132626146,0.0,200,0.0138397216796875,0.57449175907474,0.6952792489828975,6400,0.4124196897801322,0.0
