iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5140061378479004,0.052910784324972544,0.07654459962672172,0.18516031159433377,0.0009550398182879736,0.0,0.13235849093571425,0.1,0.0045964717864990234,0.0853884220123291,0.05107467,2.718473,0.0395075375320901,0.0,0.0010567708380990206,0.0,200,0.09676146507263184,0.7765945726023696,0.8425240484098117,2200,0.01229087494183156,0.0
11,1.6688213348388672,0.00886353625878118,0.008423430872496718,0.021170815373665792,0.00013624743502814007,0.0,0.12847546111902133,0.1,0.003822803497314453,0.09484219551086426,0.04929154,0.9459375,0.03644313740475921,0.0,0.00017740006082922553,0.0,200,0.038980722427368164,1.682318854111591,1.437813944310004,2400,0.011164727673539215,0.0
12,1.5166504383087158,0.3832511964783031,0.6597335924386634,1.5259426928133684,0.0013887432384632997,0.0,0.1203613588474119,0.1,0.004959821701049805,0.08089327812194824,0.050818864,4.0758586,0.07112394331211361,0.0,0.007660706073357699,0.0,200,0.030657291412353516,0.988790862717985,0.9376461021056579,2600,0.014330593063153157,0.0
13,1.696479082107544,0.0646857335251612,0.09432539610018663,0.22729168922579837,0.002675071698970095,0.0,0.12345676442613207,0.1,0.003245115280151367,0.08138442039489746,0.04795053,3.067442,0.07048012233341837,0.0,0.0012938003490289482,0.0,200,0.042127370834350586,0.7064935377079228,0.8649139333880248,2800,0.01906784542308795,0.0
14,1.7322921752929688,0.04171263412000502,0.02490221233856283,0.07053436487918113,0.0021428647157424674,0.0,0.1303921884191992,0.1,0.006040096282958984,0.09596967697143555,0.049878355,1.4123864,0.06760337351207703,0.0,0.0008265773872538501,0.0,200,0.05437874794006348,2.664480554267293,3.2042348338866504,3000,0.019230271767304102,0.0
15,1.7468538284301758,0.0681837099580694,0.10278820663963534,0.24598092971661645,0.003869547902421866,0.0,0.1354090680875687,0.1,0.003643035888671875,0.08770036697387695,0.048766777,2.1833982,0.06766140715667626,0.0,0.0013589068875044796,0.0,200,0.036847829818725586,0.9767664875021299,0.8051935781746495,3200,0.030160129470147776,0.0
16,1.7984535694122314,0.41414115156142145,0.7010855621084572,1.6284043397725125,5.375324015045425e-05,0.0,0.13279495307311984,0.1,0.004128694534301758,0.09623956680297852,0.050607134,2.7738738,0.10230938159715078,0.0,0.00828298125509064,0.0,200,0.06769061088562012,0.8999790503435174,0.8615375511931862,3400,0.019389489397171552,0.0
17,1.814528465270996,0.003482419797608984,0.0021056407087451144,0.006076907778553561,0.00022493031815650378,0.0,0.12810758548843101,0.1,0.004871845245361328,0.08883953094482422,0.050340258,1.3328214,0.0924266854171966,0.0,6.978973708291603e-05,0.0,200,0.029967069625854492,1172.1933304764757,1473.6508268988248,3600,0.03183216868847771,0.0
18,1.690448522567749,0.04457606940918185,0.06877049375872889,0.1635867816331176,0.00043441685133790623,0.0,0.1337391465053819,0.1,0.006258249282836914,0.08830547332763672,0.050960835,1.1120611,0.08764162381639512,0.0,0.0008791672967840079,0.0,200,0.03383159637451172,2.5037677163939,1.4820433866944396,3800,0.0207197445836779,0.0
19,1.5749166011810303,0.04955007840075516,0.06663413496648346,0.16446479634854963,0.0011565614992481218,0.0,0.12614598402320806,0.1,0.0038733482360839844,0.06960511207580566,0.047629256,1.9941189,0.08383246927483114,0.0,0.0009911268766224282,0.0,200,0.09189844131469727,1.3193231846854365,0.7854641392266021,4000,0.01988018905773811,0.0
20,1.7338612079620361,0.033279655458974905,0.04510299376637718,0.11108917459793555,0.0034865660356733935,0.0,0.13460813915637324,0.1,0.004197597503662109,0.08075451850891113,0.049996987,0.96499693,0.07877718789324552,0.0,0.0006573979751284413,0.0,200,0.044443368911743164,1.392757990221178,0.999724052741238,4200,0.023623913302950123,0.0
21,1.5675806999206543,0.047264382131926366,0.04476865089481695,0.10927816796224385,0.0017949097623684688,0.0,0.1274946930364453,0.1,0.0034437179565429688,0.06699752807617188,0.050296184,1.1561248,0.0756259073171136,0.0,0.0009452319592138241,0.0,200,0.14542913436889648,0.6943287772810673,0.8122262542098577,4400,0.012209205878122282,0.0
22,1.517836093902588,0.012811734907860337,0.011446308908920963,0.03177883605317778,0.001692457197896497,0.0,0.13218894214308366,0.1,0.005887269973754883,0.07726049423217773,0.05011346,1.5038632,0.06934449007618829,0.0,0.0002366302848925216,0.0,200,0.04131722450256348,3.2123531076565843,2.1567282398984227,4600,0.014057383504929445,0.0
23,1.595055341720581,0.2752284981987431,0.3098542074165658,0.7659080480471,0.0001891870266975991,0.0,0.12688926686290738,0.1,0.003335237503051758,0.07771492004394531,0.0502262,11.3424635,0.08993289088844378,0.0,0.005504619266512652,0.0,200,0.032059669494628906,0.9566231258921774,0.8752547196729061,4800,0.02024459245875675,0.0
24,1.726513385772705,0.2942184750831609,0.3362474589168078,0.8427942529911728,0.016981401536015968,0.0,0.12791695089599855,0.1,0.003542184829711914,0.07788205146789551,0.048400756,2.0502203,0.1103614493079155,0.0,0.0058747063081374465,0.0,200,0.03247427940368652,0.8782998458411263,0.7525379681882626,5000,0.022953571462244467,0.0
25,1.558929681777954,0.01627207538890701,0.017066088873416797,0.043166003740687194,0.0010862357958635854,0.0,0.14102381040217427,0.1,0.0032377243041992188,0.06469082832336426,0.049053706,0.85378397,0.10095251191601465,0.0,0.0003254330695004211,0.0,200,0.030666828155517578,16.428875104367652,34.68389506034423,5200,0.013916193312156466,0.0
26,1.8541443347930908,0.026686069579933185,0.034888880495382836,0.08598993911153249,0.00011487523287080195,0.0,0.1411995394056065,0.1,0.006483316421508789,0.09393763542175293,0.049078476,0.84423333,0.0935258676824065,0.0,0.0005338688607078295,0.0,200,0.0469815731048584,8.696048194785696,7.348057362107135,5400,0.027470954648005242,0.0
27,1.6735024452209473,0.0678139314873581,0.07437827909677897,0.19361799161415533,0.011793480342286767,0.0,0.13235598113628433,0.1,0.00423884391784668,0.08650398254394531,0.048314635,1.6811734,0.09095467406290167,0.0,0.0013564328135549227,0.0,200,0.047751426696777344,1.2393970573746393,0.8600513451804143,5600,0.06320677982835209,0.0
28,1.7098057270050049,0.005809345978160754,0.003285150810471387,0.011299163933808733,0.0027868609924720533,0.0,0.12829709617695584,0.1,0.007807016372680664,0.0850985050201416,0.049358245,0.7972856,0.08244014125442758,0.0,0.00011621215043647838,0.0,200,0.03474545478820801,237.07239052902295,107.97168832763178,5800,0.046424643473252473,0.0
29,1.8137342929840088,0.07869476389034821,0.1285335785203859,0.3012953696821843,0.00246300486963242,0.0,0.12854760416680647,0.1,0.004803895950317383,0.09417247772216797,0.050076604,2.2325873,0.08206560351801964,0.0,0.0015739343572771837,0.0,200,0.04510331153869629,0.7160180382439766,0.7398044701710996,6000,0.10488542401768271,0.0
30,1.784020185470581,0.27898479226892287,0.4669513102250718,1.08763901257385,0.0011142270344140087,0.0,0.1313672657554174,0.1,0.00635528564453125,0.0973196029663086,0.05010826,3.0582676,0.10175752239310996,0.0,0.005578904086390723,0.0,200,0.09433150291442871,0.9138665805684804,0.9043684291542239,6200,0.2016091327330952,0.0
31,1.7601768970489502,1.0708754645919176,0.8468619442681644,2.0067442349474156,0.15802583614684748,0.0,0.12704781622311206,0.1,0.004605293273925781,0.08105111122131348,0.048685513,2.5416138,0.19866931661299075,0.0,0.021397195150043256,0.0,200,0.11264228820800781,0.9332798016971877,0.8584031656452965,6400,0.29494632000215276,0.0
32,1.5970067977905273,0.46135023329454294,0.42022139697775557,1.0143332766885524,0.0022293177037464294,0.0,0.12452881051770544,0.1,0.004089832305908203,0.07397246360778809,0.0493417,1.5625701,0.22493740828114597,0.0,0.009226338297436399,0.0,200,0.09818816184997559,0.7456403082791039,0.5816385101639835,6600,0.2375531397760183,0.0
33,1.7496604919433594,0.4891834001045353,0.8182578665240556,1.9061781650544483,0.0004680741367657731,0.0,0.1255851248700971,0.1,0.0036373138427734375,0.07867860794067383,0.049847495,2.7932093,0.2513620074634849,0.0,0.009762183909404438,0.0,200,0.11165404319763184,0.7883627275317695,0.7398842207466081,6800,0.21782457510261857,0.0
34,1.7546300888061523,0.2910876087081436,0.3979625417664723,0.9775809917804146,0.0037925707111897493,0.0,0.1283291200370891,0.1,0.005948781967163086,0.08878970146179199,0.049562268,2.4852035,0.2553345675879508,0.0,0.005604179388673671,0.0,200,0.04661893844604492,0.7903767815856881,0.8061470475592206,7000,0.2204434106710029,0.0
35,1.8575046062469482,0.005045513999701903,0.004037912543422481,0.012017022747382321,0.0021973194196540876,0.0,0.1328700104823639,0.1,0.0067751407623291016,0.08980751037597656,0.04912114,0.9117371,0.23030566222912593,0.0,0.00010022984347039659,0.0,200,0.05349278450012207,8494.376069520515,3335.7541353211654,7200,0.25437707051629493,0.0
36,1.8424689769744873,0.011724641207771815,0.005116681061422182,0.019180267285097054,0.00535215239972877,0.0,0.13092466432738814,0.1,0.005014657974243164,0.10096406936645508,0.04960523,1.2274362,0.20844756012699053,0.0,0.00023264398292523403,0.0,200,0.02435779571533203,785.7936581522916,147.6432072376953,7400,0.0670629777436972,0.0
37,1.6372263431549072,0.17704698368609695,0.13761298070100675,0.3316436439497224,0.004469786621060768,0.0,0.12832789565828562,0.1,0.003456592559814453,0.07462239265441895,0.05019345,1.8704354,0.20530750248290117,0.0,0.003540725928788198,0.0,200,0.035384416580200195,0.3704611958437927,0.6185800094680238,7600,0.032259531776294086,0.0
38,1.777109146118164,0.46766035896973696,0.49296286291676095,1.1797569947862026,0.0012029160466293033,0.0,0.1332978962127183,0.1,0.004636287689208984,0.08212924003601074,0.050393,1.5667288,0.23154278813158474,0.0,0.009353365613719442,0.0,200,0.08580756187438965,0.8802161154104686,0.8771759046725345,7800,0.06808523870819047,0.0
39,1.8974456787109375,0.1738069834764242,0.23654416261936284,0.5766209375430706,0.0031945690309637315,0.0,0.13118483070292744,0.1,0.0037889480590820312,0.09199881553649902,0.04799484,1.8560939,0.2257692076660687,0.0,0.0034757220443063,0.0,200,0.03732585906982422,0.7726247485230708,0.739266100979008,8000,0.048994834123005794,0.0
40,1.9093077182769775,0.0378369239925214,0.03208309117312642,0.08077818883146315,0.006249296880429358,0.0,0.13396602400434102,0.1,0.008289575576782227,0.09341287612915039,0.050370697,0.7595727,0.20697597929871397,0.0,0.0007563380275266994,0.0,200,0.09522104263305664,1.550358393037895,1.8909597266817975,8200,0.11954317289993462,0.0
41,1.5787692070007324,0.1428139258721449,0.2298568828452796,0.540673716192261,7.0835389829344e-05,0.0,0.12107968472940468,0.1,0.004453182220458984,0.07888031005859375,0.047006693,3.4557498,0.20055977395605706,0.0,0.0028562725121234534,0.0,200,0.13260984420776367,0.7490656125732124,0.7447449099846322,8400,0.03512475115437201,0.0
42,1.6366026401519775,0.08843240248480592,0.07157279433922241,0.20744948407849007,0.016248929320286622,0.0,0.1303813912665961,0.1,0.004747152328491211,0.08152627944946289,0.048991635,1.6857713,0.18934703680893197,0.0,0.0017634184435766473,0.0,200,0.04974079132080078,0.4276275900351791,0.43294203684881877,8600,0.047400907729044685,0.0
43,1.6687233448028564,0.035893232682563815,0.02336257652568989,0.06401330726588927,0.0013378986015496318,0.0,0.12602196917783487,0.1,0.01437687873840332,0.0798804759979248,0.049953423,1.48624,0.17400165639629517,0.0,0.0007043967110428582,0.0,200,0.03232550621032715,2.699078032796696,2.507422272987329,8800,0.06646977144111775,0.0
44,1.7478067874908447,0.09326310952621351,0.10782266205329487,0.2749852142485025,0.010839023825123577,0.0,0.1357996373953551,0.1,0.0052263736724853516,0.08420324325561523,0.0475253,1.7129134,0.165927801709287,0.0,0.0018621697230915002,0.0,200,0.0339503288269043,0.573069985498775,0.5700199144789023,9000,0.14246305317868416,0.0
45,1.805314064025879,0.24653758834448913,0.30294991081131906,0.762439945643327,0.01580822764895342,0.0,0.12434528118575143,0.1,0.009007692337036133,0.08382177352905273,0.050672922,1.8286629,0.17398878037280724,0.0,0.004829212941985406,0.0,200,0.045256614685058594,0.8040266068608758,0.7912882002142149,9200,0.20720750888178505,0.0
46,1.8105957508087158,0.015351096626971431,0.009977606186465485,0.028405519444746345,0.0007061982367185969,0.0,0.13401708154758651,0.1,0.004216909408569336,0.09027552604675293,0.050167684,0.71322525,0.15812501199822368,0.0,0.00030715524976589464,0.0,200,0.032074928283691406,22.44408960351884,24.95979364734559,9400,0.4404143617138819,0.0
47,1.514413595199585,0.05901848191582592,0.05522356477774048,0.1254956966598025,5.236121742852622e-05,0.0,0.12417219133675075,0.1,0.004342079162597656,0.07965230941772461,0.049598638,1.6331006,0.14821435898998392,0.0,0.001176392349998439,0.0,200,0.0817420482635498,0.9636440697413045,0.9456759279164304,9600,0.22699878059955,0.0
48,1.6958811283111572,0.0543866919335073,0.0474220426124454,0.10378284719950547,0.0018967678053974193,0.0,0.12559182164448982,0.1,0.003328084945678711,0.06832003593444824,0.04912385,1.0314391,0.13883159228433625,0.0,0.0010871320242576928,0.0,200,0.05831575393676758,0.9252294488339475,0.8273237373992653,9800,0.4728803717612446,0.0
49,1.6712281703948975,1.0915251211557186,0.9414966169343439,2.600062404758434,0.10763289713546116,0.0,0.13333978770459892,0.1,0.0037755966186523438,0.08144021034240723,0.050072107,1.8127098,0.2341009451714745,0.0,0.02174128276658857,0.0,200,0.02534198760986328,0.901098583644525,0.870595260542957,10000,0.40917819656179405,0.0
50,1.5332605838775635,0.7621692742011175,0.4315785109996391,1.3842044413066188,0.30213930728667393,0.0,0.11752102722161832,0.1,0.004454851150512695,0.07189559936523438,0.051378664,3.0640311,0.2869077780744388,0.0,0.015243028853165022,0.0,200,0.07967448234558105,0.7688976137765843,0.6502045714214699,10200,0.8670545824044374,0.0
51,1.616945505142212,0.33068994779421856,0.20482026754679067,0.6175636097565347,0.040357410175637806,0.0,0.12753756315573808,0.1,0.0036783218383789062,0.0704491138458252,0.050195493,1.5107319,0.2912859950464168,0.0,0.006613732381307991,0.0,200,0.16703510284423828,0.40608456221713557,0.3532627112347782,10400,0.6782005235847235,0.0
52,1.627166986465454,0.25408556029807083,0.26507995056780864,0.6298843698379069,0.004368668091367724,0.0,0.1224831400733242,0.1,0.008213520050048828,0.11525869369506836,0.04978185,1.9574213,0.28756595157158216,0.0,0.005076761454996033,0.0,200,0.15824198722839355,0.5801689226283179,0.6677269220837008,10600,0.7358133961374608,0.0
53,1.6993911266326904,0.5629830201915746,0.5744264606241684,1.495905989298533,0.009174759879521297,0.0,0.12656535516650114,0.1,0.0055043697357177734,0.07748651504516602,0.048194047,2.178185,0.3151076584335814,0.0,0.011258814150026171,0.0,200,0.09321856498718262,0.5892405675731534,0.5600998197378654,10800,0.6232981644843502,0.0
54,1.698063850402832,0.03778118440373318,0.05167731297832333,0.12720411493644937,0.0045221517946216335,0.0,0.1396442808836677,0.1,0.04813098907470703,0.08202075958251953,0.049462385,0.91872644,0.2873750110305966,0.0,0.000755769716695639,0.0,200,0.04626917839050293,49.80040946132898,37.827647273064336,11000,0.3609936586046199,0.0
55,1.807997465133667,0.6492532245894,0.6075214226488581,1.6070202569494407,0.08285471433438908,0.0,0.1275012255640081,0.1,0.006460666656494141,0.09598875045776367,0.04973496,1.8839777,0.32356283238647693,0.0,0.012979860888431009,0.0,200,0.06609249114990234,0.5822796090480739,0.590422084415904,11200,0.263995177987825,0.0
56,1.9105799198150635,0.3343657478694735,0.29937670932543736,0.6488590893938729,0.015813562397336778,0.0,0.12551858845998268,0.1,0.0037975311279296875,0.08152103424072266,0.05019888,1.3947035,0.32464312393477657,0.0,0.006687407408005258,0.0,200,0.040479421615600586,0.49829243246981475,0.48288558923615904,11400,0.1895547013874548,0.0
57,1.886143445968628,0.09200007588783382,0.07392179605080906,0.20738228245293702,0.0036899197742380732,0.0,0.1326239127125532,0.1,0.004129171371459961,0.09011435508728027,0.05046213,0.7880549,0.3013788191300823,0.0,0.001840127871999078,0.0,200,0.0659799575805664,5.633954662857992,3.640996950039795,11600,0.1908508669037897,0.0
58,1.8799448013305664,0.016929182741705233,0.010867894630129923,0.032982165940151936,0.0036727131044789886,0.0,0.12341165734946037,0.1,0.005640983581542969,0.10224652290344238,0.049684882,0.83594394,0.2729338554912446,0.0,0.00033874100534629414,0.0,200,0.1044011116027832,205.8898462789086,75.45952390533354,11800,0.04979017012538491,0.0
59,1.9399666786193848,0.7181978702740138,0.7368017201566606,1.7080381553599755,0.00688151584763202,0.0,0.1224760128777637,0.1,0.0039293766021728516,0.10119295120239258,0.049899746,2.759555,0.3174602569695215,0.0,0.014361807018203766,0.0,200,0.16080951690673828,0.7635745987996448,0.7555224996679654,12000,0.08742071164665548,0.0
60,1.6726799011230469,0.44498983742652737,0.30169702328805614,0.8477611161417965,0.011170150025165458,0.0,0.1304588275391964,0.1,0.004216909408569336,0.07833003997802734,0.05075027,1.100048,0.33021321501522216,0.0,0.008899950533357952,0.0,200,0.06255555152893066,0.5072378903890201,0.43064222518243905,12200,0.4273706062185518,0.0
61,1.6734967231750488,0.7015807242899542,0.4685350697567095,1.3902426397885306,0.07441926555178226,0.0,0.12356799894695607,0.1,0.004261016845703125,0.08865880966186523,0.049506564,2.1980648,0.36734996594269537,0.0,0.014031200417210603,0.0,200,0.07688641548156738,0.5939692818569551,0.5024845166498092,12400,1.0477187056174861,0.0
62,1.6085686683654785,0.606706782281339,0.5121213402385878,1.3784711479636667,0.0045981340232499005,0.0,0.13043148351610576,0.1,0.0074138641357421875,0.07755613327026367,0.050274886,1.9345078,0.3912856475765597,0.0,0.012134268210514507,0.0,200,0.09098124504089355,0.5303292649310538,0.4769175759019794,12600,0.44566674275703494,0.0
63,1.7648379802703857,0.23909595043337115,0.3571827384228799,0.855584871922578,0.007148028666291113,0.0,0.12234776981182,0.1,0.0041751861572265625,0.07235264778137207,0.04941864,2.1592906,0.37606667786224085,0.0,0.0047698785764911395,0.0,200,0.04240703582763672,1.0498492330558082,1.1488878271448335,12800,0.32344358980910076,0.0
64,1.7637364864349365,0.4025742213574449,0.34297648890665816,0.7773586504479858,0.022133430181637163,0.0,0.12506336318008163,0.1,0.009886980056762695,0.08171939849853516,0.049767684,2.2234185,0.3787174322117613,0.0,0.008051474377345658,0.0,200,0.06350159645080566,0.5540636563936154,0.5131558356601886,13000,0.6231088917842972,0.0
65,1.8289828300476074,1.1340271141703808,0.6598644613508955,1.9647670196268539,0.1172473271958223,0.0,0.12046173524829963,0.1,0.0066564083099365234,0.08515620231628418,0.050300173,1.8158014,0.45424840040762327,0.0,0.02268043447521178,0.0,200,0.0646669864654541,0.5070637949698181,0.4620950668962556,13200,0.90209968284474,0.0
66,1.8020377159118652,0.6745406283086931,0.4252806619947508,1.1167943983552306,0.04198719806508489,0.0,0.13020869025083834,0.1,0.0046770572662353516,0.09660935401916504,0.049783245,1.036778,0.47627762319773026,0.0,0.013489703274341982,0.0,200,0.16634726524353027,0.33748084663741656,0.31717193094327273,13400,0.2883549139564932,0.0
67,1.8582870960235596,0.1802492277505986,0.21522390161782845,0.5442178005660901,0.0022513643899357417,0.0,0.12671114136060052,0.1,0.006304502487182617,0.09188961982727051,0.049807124,0.8238089,0.4466747836530171,0.0,0.0036051129478872858,0.0,200,0.04605674743652344,3.554449520681412,2.973446927400367,13600,0.8974074235612082,0.0
68,1.858060359954834,0.9576131997296311,0.31219420627130523,1.349569875486159,0.6321213375729041,0.0,0.1252102341667797,0.1,0.004967689514160156,0.10099554061889648,0.050186656,1.5372419,0.4977686252606785,0.0,0.019112662745563877,0.0,200,0.1257646083831787,0.25123158826365694,0.268210298972111,13800,1.1722897895537887,0.0
69,1.7783098220825195,0.23037137724496587,0.1777600005270303,0.5300023643504108,0.09036190679172146,0.0,0.12458120197413022,0.1,0.004202604293823242,0.07361841201782227,0.049947128,0.8743205,0.4710289004591073,0.0,0.00456824844510218,0.0,200,0.03790760040283203,2.1952413317512285,1.6338708105774056,14000,1.531611594833109,0.0
70,1.8218326568603516,0.427676373640451,0.29446615455497027,0.7191691739414301,0.03811885439638611,0.0,0.1244276517862344,0.1,0.007445573806762695,0.07935976982116699,0.049498472,1.3010727,0.46669364777724165,0.0,0.008543765140733912,0.0,200,0.0421900749206543,0.43781301383561777,0.3760057468536431,14200,1.52939624129793,0.0
71,1.638387680053711,0.6311371275785842,0.6383968286132452,1.5879028965996091,0.002774829736480053,0.0,0.1171663175615348,0.1,0.003865480422973633,0.11883902549743652,0.049259152,2.6286025,0.4831379957573759,0.0,0.012620655613199064,0.0,200,0.09550261497497559,0.5588383206250793,0.5650724690503293,14400,1.044592814808905,0.0
72,1.7164700031280518,0.06400027579841884,0.04447082347818262,0.12487827708790747,0.00015444241696131362,0.0,0.12472037920285829,0.1,0.0033168792724609375,0.11024832725524902,0.049913626,0.957353,0.44122422376148024,0.0,0.0012739767013894435,0.0,200,0.05300545692443848,21.372870493026355,17.121265933904986,14600,1.15833113874675,0.0
73,1.8136210441589355,0.5746047402367549,0.7112474199143257,1.7844132603405713,0.04749074073763108,0.0,0.12380771723710954,0.1,0.004303455352783203,0.07726287841796875,0.050084148,2.598548,0.45456227540900773,0.0,0.011491275914512222,0.0,200,0.05046725273132324,0.6747700846861961,0.6840492074373219,14800,1.028101545210223,0.0
74,1.803600788116455,0.5492449398531707,0.6453600833500002,1.6138354451730381,0.021308618903062314,0.0,0.11747466369050119,0.1,0.006510257720947266,0.09478569030761719,0.050293356,3.6056216,0.464030541853424,0.0,0.010983876780266041,0.0,200,0.08244752883911133,0.608242988411228,0.6018304651821131,15000,0.6441146562364881,0.0
75,1.8264729976654053,0.994475580174572,0.7947448278457028,2.094920798319219,0.2241118955023665,0.0,0.12962960029215045,0.1,0.009663820266723633,0.08953547477722168,0.049336094,1.4251399,0.5170750456855389,0.0,0.019888858956904093,0.0,200,0.07132101058959961,0.6290560871535975,0.5762235308398191,15200,0.448514355984906,0.0
76,1.888854742050171,1.4115003460412403,0.5386491596090507,2.330829698881905,0.9674664041088349,0.0,0.13024439025618795,0.1,0.0038750171661376953,0.0916292667388916,0.050649572,1.5345937,0.606517575721109,0.0,0.028230076752667047,0.0,200,0.037813425064086914,0.5552082893544634,0.387800655584382,15400,0.5745171516839853,0.0
77,1.944504737854004,1.13139565235476,0.6887868991223016,2.170224978612253,0.2481147688908076,0.0,0.12260886094756236,0.1,0.04568648338317871,0.08663320541381836,0.050603613,2.1353054,0.6590053833844741,0.0,0.022627950754405622,0.0,200,0.05338335037231445,0.42844513894706615,0.3479784448909466,15600,0.7119737228670872,0.0
78,1.9797916412353516,0.21663472828584635,0.27989184115701893,0.700048049940848,0.024865075243826643,0.0,0.1289049522631137,0.1,0.020444869995117188,0.09507203102111816,0.050301634,0.7964911,0.6147683178746113,0.0,0.004329640719590522,0.0,200,0.0969841480255127,6.448562668098,5.608716049545582,15800,0.48222028061731753,0.0
79,1.9707684516906738,0.5681460578468314,0.4949502133988121,1.3734833692785908,0.07791989060425172,0.0,0.1217785011485579,0.1,0.004096031188964844,0.088623046875,0.050779894,1.1199007,0.6101060918718333,0.0,0.011351318087251198,0.0,200,0.06774544715881348,0.8272264464250626,0.5305247136370898,16000,0.8911820422913554,0.0
80,1.9904353618621826,0.6259653450175219,0.6235551468234543,1.3554350615887991,0.0011882459479990069,0.0,0.12678026383087226,0.1,0.00466156005859375,0.0884242057800293,0.049715724,1.1048367,0.6116920171864022,0.0,0.012518874489843885,0.0,200,0.030629873275756836,0.5522251696333218,0.548264802843711,16200,0.3688400234749661,0.0
81,2.02358078956604,0.6358819772120029,0.6894046808975387,1.6672730840800574,0.007547066828400943,0.0,0.12487829486005908,0.1,0.0074346065521240234,0.12323570251464844,0.049973354,1.615295,0.6141110131889623,0.0,0.012717754209527348,0.0,200,0.1553194522857666,0.5865987453054785,0.5983197638342588,16400,0.6069882002672137,0.0
82,1.8532633781433105,0.5190433874351279,0.5292926302703572,1.262441603055184,0.013350157427425437,0.0,0.12280302466351042,0.1,0.0067462921142578125,0.10604977607727051,0.049490843,1.7854221,0.6046042506135788,0.0,0.010381012322088604,0.0,200,0.11677074432373047,0.5377653417068841,0.5365055093253623,16600,0.5192283813367793,0.0
