iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.4234898090362549,62.58342250349484,0.14747531328218694,62.75731649152893,62.417065468106074,0.0,0.19931189614120234,0.1,0.0030460357666015625,0.05713963508605957,0.049657054,0.58942854,55.3616566006275,0.0,0.7942979800202656,0.0,300,0.02113938331604004,0.10385609100721253,0.11247468085149809,7953,16.368215478100495,0.0
29,1.4363594055175781,55.596389763774646,12.367583342693731,63.06766972636709,34.18016064352441,0.0,0.18921505653372125,0.1,0.002887725830078125,0.056192636489868164,0.05047717,0.50589204,55.38512991694221,0.0,0.707761977646489,0.0,274,0.017275333404541016,0.13887280572476016,0.1346459656212806,8227,21.385313801789447,0.0
30,1.4862282276153564,60.237394804397425,4.468680003292883,63.21777539306187,52.511811043363224,0.0,0.18931912432077144,0.1,0.09342288970947266,0.08025646209716797,0.049677234,0.6003729,55.87035640568774,0.0,0.7697094432801704,0.0,292,0.016132354736328125,0.11298006657661848,0.10540004408927163,8519,29.390950675700214,0.0
31,1.4271016120910645,58.00206901177883,7.906877503403394,62.79108566465201,44.310171731671275,0.0,0.19834297592388,0.1,0.0029609203338623047,0.05592989921569824,0.050881866,0.45105943,56.083527666296845,0.0,0.739907334358185,0.0,284,0.017157554626464844,0.11248873605169929,0.1068485802066602,8803,17.370241009550313,0.0
32,1.4769463539123535,56.49292961890997,10.91092081684903,63.118515934271,37.59784777444708,0.0,0.17275500644450598,0.1,0.0028977394104003906,0.05581521987915039,0.05037241,0.52182597,56.12446786155816,0.0,0.7231043294723325,0.0,281,0.017134428024291992,0.1261241452030755,0.12488025148424586,9084,23.382168933182538,0.0
33,1.4722914695739746,31.389094198193124,31.075776541848374,62.6128682948196,-0.6740455971474629,0.0,0.14257044483707598,0.1,0.0028803348541259766,0.051967620849609375,0.049358148,0.49608707,53.65093049522166,0.0,0.39175392880704546,0.0,182,0.010460853576660156,0.4357693089863899,0.4274092792655072,9266,18.371815082864764,0.0
34,1.4421114921569824,52.53428963571944,10.344417882745107,62.526895098502386,38.69230589306117,0.0,0.17489541553644883,0.1,0.0028235912322998047,0.05506300926208496,0.048702072,0.5246962,53.539266409271434,0.0,0.6770820635915251,0.0,267,0.017168045043945312,0.12398145174005676,0.11065588814696814,9533,20.37608754016924,0.0
35,1.5135829448699951,61.701956074463986,1.696556358625471,63.008843332435234,58.797798832365054,0.0,0.18724762877640022,0.1,0.002911806106567383,0.055907487869262695,0.050609935,0.52635044,54.355535375790694,0.0,0.7892936997205378,0.0,299,0.01777505874633789,0.09243237731515662,0.09255798849777912,9832,22.397701753124007,0.0
36,1.518026351928711,62.81511821606362,0.09064729493313722,62.92920176118628,62.67789928133525,0.0,0.19208229131243967,0.1,0.09222674369812012,0.5327019691467285,0.049558587,0.543006,55.201493659817984,0.0,0.7973396307013466,0.0,300,0.02101755142211914,0.10104172517220768,0.08800800174655819,10132,16.366055067963774,0.0
37,1.4467530250549316,50.188857755622195,12.546294356017071,62.753359804773886,36.27147595390492,0.0,0.17321070751694814,0.1,0.0029764175415039062,0.05441546440124512,0.049540956,0.56995827,54.70023006939841,0.0,0.642317549468867,0.0,255,0.01336050033569336,0.15064734859257797,0.15337388271607244,10387,19.37981349133344,0.0
38,1.520334243774414,62.60428093057854,0.42568492255765356,62.96443362989376,61.878040980763934,0.0,0.19201735641569423,0.1,0.0034127235412597656,0.06225299835205078,0.04987773,0.45908573,55.49063515551642,0.0,0.7945876584787641,0.0,300,0.017528295516967773,0.07655421481299464,0.0730817267985641,10687,16.36579775399258,0.0
39,1.5631458759307861,62.656528755799464,0.12753710361851933,62.77864764899721,62.460906782085374,0.0,0.2096023730765169,0.1,0.0028083324432373047,0.05593466758728027,0.05166087,0.50536156,56.20722451554472,0.0,0.7952707234075336,0.0,300,0.0167233943939209,0.08440088361136687,0.08067144927571249,10987,16.37538015026052,0.0
40,1.5268309116363525,56.242632015298256,11.0407809644946,62.878121249837506,37.12308711314415,0.0,0.18292564342880696,0.1,0.0028014183044433594,0.05481672286987305,0.050216623,0.60979337,56.21076526552008,0.0,0.71641454335111,0.0,277,0.016824960708618164,0.11069732652206887,0.10610925804619652,11264,15.353791203341958,0.0
41,1.5479092597961426,46.541548325730616,27.854778353831033,62.721424611512575,-1.7039376327108173,0.0,0.1576203521279389,0.1,0.0028235912322998047,0.05405545234680176,0.051028002,0.39571884,55.243843571541134,0.0,0.5903972621997136,0.0,239,0.013275861740112305,0.21237769580826957,0.2035888390903278,11503,39.39591072512962,0.0
42,1.5306050777435303,56.96617163748839,10.174178181492694,63.23337613084731,39.34920183369552,0.0,0.19127131995540203,0.1,0.002856731414794922,0.05719304084777832,0.049992625,0.6264908,55.41607637813586,0.0,0.726000576496614,0.0,279,0.016840696334838867,0.10361154745961035,0.10267348362499351,11782,21.39386396703807,0.0
43,1.522871494293213,55.61505262719226,11.734549679618333,62.60943920474806,35.291954935123265,0.0,0.18220492743812594,0.1,0.002765178680419922,0.05501532554626465,0.05091091,0.65844446,55.43597400304151,0.0,0.7080766325421288,0.0,275,0.016660690307617188,0.10643979901921478,0.10430813374477507,12057,15.368647398946338,0.0
44,1.617443561553955,62.71860244104548,0.3728017266578829,63.06098503287925,62.13019943823198,0.0,0.1946610731240126,0.1,0.002913951873779297,0.05698966979980469,0.049831603,0.4998135,56.1642368468419,0.0,0.7960734714173746,0.0,300,0.019559621810913086,0.08806083088211239,0.0755637058307121,12357,17.36870152052904,0.0
45,1.5849485397338867,59.379634871778904,6.09440982862806,62.98885202904473,48.82447198447176,0.0,0.17587663452632316,0.1,0.0030214786529541016,0.05652570724487305,0.050014198,0.5002238,56.485776649335605,0.0,0.7615818906078325,0.0,290,0.017345190048217773,0.07160188946925905,0.07146299691396367,12647,17.37377246848001,0.0
46,1.5614402294158936,46.91005601230732,27.461805144276006,63.070556584754414,-0.6538786381606625,0.0,0.16516848759741348,0.1,0.003878355026245117,0.05476713180541992,0.05012909,0.3858467,55.52820458563278,0.0,0.5919212269460095,0.0,240,0.013277769088745117,0.22123274576317642,0.21710455531312672,12887,19.400773194851137,0.0
47,1.5139472484588623,61.09086918813051,2.9868004926071814,62.92207202593306,55.92149044380586,0.0,0.1861942135893771,0.1,0.0031518936157226562,0.057120323181152344,0.04969354,0.6199499,56.08447104588255,0.0,0.777782231562633,0.0,300,0.017546653747558594,0.07799591512647412,0.07491683031316368,13187,27.40990499979633,0.0
48,1.515868902206421,62.737946660998496,0.33105149211448764,63.28782164922188,62.424808507525796,0.0,0.1953405838429232,0.1,0.0029244422912597656,0.05691790580749512,0.049009558,1.0160211,56.74981860739415,0.0,0.7961755439191709,0.0,300,0.01759481430053711,0.06379706708076015,0.06122418406568274,13487,24.39631353940115,0.0
49,1.4750275611877441,61.4420625147341,2.1211459339485246,62.79757414266254,57.77078904798365,0.0,0.18418483904199934,0.1,0.003009319305419922,0.05817127227783203,0.050842404,0.7085512,57.219042998128145,0.0,0.7791034130100025,0.0,300,0.017389535903930664,0.06444441602316019,0.061313692588535335,13787,28.464898578382968,0.0
50,1.5518877506256104,62.26242356798165,0.7247458491835509,62.719097080340745,61.009610734113174,0.0,0.19805395511670792,0.1,0.0029413700103759766,0.05742835998535156,0.051353965,0.56577355,57.7233810551135,0.0,0.7966454330735518,0.0,300,0.017126083374023438,0.06136859732192373,0.05835954405680313,14087,24.436550849274578,0.0
51,1.5675008296966553,62.85956590393915,0.08342506484308973,62.96752380376454,62.773353453441636,0.0,0.20234820889859229,0.1,0.09366750717163086,0.07317686080932617,0.050063822,0.49425024,58.23699953999606,0.0,0.7977990304808273,0.0,300,0.017450809478759766,0.05444688070905259,0.05182627412735806,14387,22.417902005494465,0.0
52,1.529402494430542,62.663783982442396,0.08325205706764216,62.76671552681947,62.571560093407996,0.0,0.19442338027288544,0.1,0.002881288528442383,0.05680561065673828,0.04947828,0.6732096,58.6796779842407,0.0,0.7953635143808238,0.0,300,0.018247127532958984,0.04706696300283561,0.04443630776152914,14687,18.41762130812072,0.0
53,1.4835810661315918,61.09980696338409,2.993688244335939,63.014980956818114,55.92002635633129,0.0,0.1828160342749081,0.1,0.003045320510864258,0.057326316833496094,0.04948505,0.814866,58.92169088215504,0.0,0.7845010947746883,0.0,297,0.019726037979125977,0.04904485380466027,0.046244972217780074,14984,54.471242208851635,0.0
54,1.5209333896636963,44.67674221066011,25.992598260184003,63.53855524535997,0.3560698419454882,0.0,0.1607645963734115,0.1,0.0029363632202148438,0.055130958557128906,0.049229603,0.3485923,57.49719601500555,0.0,0.5688474311479521,0.0,233,0.013488531112670898,0.2522401722252397,0.23096402594063303,15217,49.79132199121826,0.0
55,1.5423641204833984,62.93986508061448,0.11484097776495969,63.09778746427896,62.80270498818413,0.0,0.19266270283281214,0.1,0.003036975860595703,0.05626320838928223,0.051272284,0.6245629,58.04146292156645,0.0,0.7988316256179989,0.0,300,0.017193317413330078,0.05887735232701285,0.06087562120703187,15517,55.8786012773212,0.0
56,1.5502026081085205,60.861228594267274,3.098352519718559,62.80656966603042,55.50177112555093,0.0,0.185440761887714,0.1,0.002921581268310547,0.055936336517333984,0.04934072,1.1857301,58.323439488836534,0.0,0.7780206587532008,0.0,295,0.017616748809814453,0.04528938006445491,0.04107347391353648,15812,30.50578231964783,0.0
57,1.5149455070495605,59.83114525645469,3.6683902556579433,62.88113884201528,53.77754013818754,0.0,0.1707471442953091,0.1,0.0029222965240478516,0.055497169494628906,0.04950462,0.8600723,58.47421006559835,0.0,0.7676897004773979,0.0,294,0.017756223678588867,0.04537755772757907,0.04368150747708172,16106,33.488815798752604,0.0
58,1.5276093482971191,46.77612491220987,26.81044625383196,62.70057883233503,0.34151551879545594,0.0,0.1611119788294987,0.1,0.0029294490814208984,0.0553743839263916,0.050322536,0.379706,57.3044015502595,0.0,0.5902921744608158,0.0,241,0.014141321182250977,0.19475324753908407,0.18943279342717567,16347,36.57301674960765,0.0
59,1.570608139038086,62.52366879800989,0.25585218595605447,62.90389930252074,62.18334792192151,0.0,0.20569694296186378,0.1,0.0030689239501953125,0.05813121795654297,0.050329868,0.70120126,57.82632827503454,0.0,0.7935484815392071,0.0,300,0.017627954483032227,0.04205784107628674,0.040944518071195264,16647,46.60348913253315,0.0
60,1.5578312873840332,47.83519332069963,14.928146108445308,62.769811246017525,32.682601299105045,0.0,0.16379539606944765,0.1,0.0031876564025878906,0.056432247161865234,0.050417032,0.7887031,56.82721477960105,0.0,0.6110090805156989,0.0,246,0.01346731185913086,0.17395981501079327,0.15787306439219648,16893,34.58323137101438,0.0
61,1.5726613998413086,62.86763727846674,0.34922310658316924,63.463414228518445,62.61266741787244,0.0,0.19374458947648032,0.1,0.003026723861694336,0.059479713439941406,0.049770508,0.7546963,57.431257029487625,0.0,0.7980233172557798,0.0,300,0.017286300659179688,0.04685575682218404,0.04420378481739892,17193,32.60232301600739,0.0
62,1.5460669994354248,59.89551509450111,4.985494801757548,63.18749470615592,51.27366827197754,0.0,0.17473735512403923,0.1,0.003020763397216797,0.057440996170043945,0.049783926,0.98556256,57.677682835988975,0.0,0.7651726386843374,0.0,291,0.01989603042602539,0.04705907226450407,0.044444424016923494,17484,36.62122335682579,0.0
63,1.597532033920288,62.94185783884021,0.1332794669541299,63.15426339729907,62.78776472075071,0.0,0.18383496708673955,0.1,0.002945423126220703,0.055690765380859375,0.04982414,0.9437152,58.204100336274095,0.0,0.7989255021900212,0.0,300,0.016474246978759766,0.037703051524549495,0.034616086841991696,17784,38.61561418420808,0.0
64,1.6437485218048096,60.26163616006426,4.062377029342957,62.66813354293762,53.22587143805154,0.0,0.18582670632159606,0.1,0.0029010772705078125,0.056017398834228516,0.049877685,0.6528389,58.40985391865311,0.0,0.77342000288374,0.0,295,0.016707897186279297,0.039426239818360395,0.03843154413128357,18079,44.71719384750383,0.0
65,1.5712568759918213,62.74212316062585,0.06457360666135825,62.8314498393335,62.65881615964736,0.0,0.18404637038434657,0.1,0.0032176971435546875,0.05720186233520508,0.05035581,1.7375503,58.84308084285039,0.0,0.7963447081851259,0.0,300,0.019546031951904297,0.029942042442354794,0.028373200396439313,18379,39.60490754315509,0.0
66,1.5650224685668945,62.62848205443417,0.25737131227220666,62.907249244006294,62.2241992300106,0.0,0.19218871066487098,0.1,0.003013134002685547,0.05702042579650879,0.0496272,0.7429647,59.22162096400877,0.0,0.7949018711718611,0.0,300,0.017164945602416992,0.028256567690756604,0.026486200920295095,18679,38.592013755256964,0.0
67,1.5624632835388184,61.09678453426871,2.6450982257414046,62.75285217498233,56.5227424445045,0.0,0.188398099865791,0.1,0.0028836727142333984,0.06149601936340332,0.050288778,1.5461209,59.40913732103477,0.0,0.7811693181601636,0.0,296,0.017295360565185547,0.028405556368992682,0.026433216787599464,18975,38.565359898343495,0.0
68,1.5390033721923828,55.20021802851811,12.751093449295993,62.82883088393355,33.11659634186941,0.0,0.17557392859467658,0.1,0.0029358863830566406,0.05622363090515137,0.049877055,1.2272929,58.98824539178311,0.0,0.7025704626664072,0.0,273,0.017148256301879883,0.09569471730479437,0.08380085237748038,19248,40.60220247879743,0.0
69,1.5686826705932617,62.07468176383753,0.7751228821942542,62.52638920292044,60.73214879769414,0.0,0.17775841044411872,0.1,0.002973318099975586,0.06020402908325195,0.049685076,0.6331688,59.29688902898856,0.0,0.794245503698962,0.0,300,0.017735004425048828,0.03445984923680883,0.032879265917140826,19548,38.61074141622879,0.0
70,1.575167179107666,61.46523026910754,2.1763283713871626,62.95034647690158,57.711670658943106,0.0,0.18245994950778302,0.1,0.002965688705444336,0.05658125877380371,0.049535926,0.6506396,59.51372315300046,0.0,0.7859934264747312,0.0,297,0.01705646514892578,0.033171821497477376,0.025726934738507647,19845,33.59967142201179,0.0
71,1.6288387775421143,62.8491193555343,0.11848262566273814,63.021469790538475,62.688149186203866,0.0,0.1917924856589174,0.1,0.0029485225677490234,0.056435585021972656,0.04987244,0.6296311,59.847262773253846,0.0,0.797784037072314,0.0,300,0.016749143600463867,0.02515087887474998,0.02590429238255671,20145,37.60330570638967,0.0
72,1.5904412269592285,61.255753506818095,2.486694635216921,62.93758184065626,56.960349984778794,0.0,0.18076429226049706,0.1,0.0028243064880371094,0.05994439125061035,0.05023333,1.1085414,59.988111846610266,0.0,0.786619369168093,0.0,298,0.017072677612304688,0.03295979527040329,0.02745580633666072,20443,26.505178765583807,0.0
73,1.5973310470581055,59.62040313975524,5.206365269195128,62.69219883229589,50.60299598656485,0.0,0.18408590523677407,0.1,0.002782583236694336,0.055495262145996094,0.04938422,1.1338403,59.951340975924765,0.0,0.761474699698112,0.0,290,0.0172119140625,0.03672416352956897,0.036224217778366936,20733,24.476240511969085,0.0
74,1.6273257732391357,62.81166877767885,0.4995218286306307,63.61018459797728,62.23191094187692,0.0,0.18202677656943803,0.1,0.002939462661743164,0.05984067916870117,0.050772224,0.76747876,60.237373756100176,0.0,0.7971704803318069,0.0,300,0.017416715621948242,0.024656674083609394,0.021474909679310403,21033,21.44681367704229,0.0
75,1.6180732250213623,61.507712904557415,2.199803768978106,63.02699356608547,57.709598417860285,0.0,0.18396231530472526,0.1,0.0029287338256835938,0.05602765083312988,0.05012981,1.0908734,60.3644076709459,0.0,0.7865784053277288,0.0,297,0.01723456382751465,0.020200186530471665,0.019644670340227564,21330,23.451847823022856,0.0
76,1.633253812789917,61.73149323114436,1.3093772743006455,62.68437525779168,59.48210861385891,0.0,0.1759628300059278,0.1,0.002961397171020508,0.05645012855529785,0.04998602,0.8346393,60.50111622696575,0.0,0.7896813944016987,0.0,299,0.017052173614501953,0.020895417211517418,0.020092185094424144,21629,23.46045038851064,0.0
77,1.6660137176513672,62.87918073571462,0.5439645879253296,63.78423896189694,62.35911742449264,0.0,0.1713296626983029,0.1,0.002973318099975586,0.05802130699157715,0.050005607,3.7219813,60.738922677840634,0.0,0.7982526715937882,0.0,300,0.01771092414855957,0.017630923056493015,0.01645992997089971,21929,21.437018892896507,0.0
78,1.700073003768921,62.68872422240281,0.14602238306982318,62.878634441617315,62.47994720063043,0.0,0.17774043502668893,0.1,0.0028378963470458984,0.0556032657623291,0.050225016,1.2015336,60.93390283229685,0.0,0.7956061991263278,0.0,300,0.01676654815673828,0.013569943426002958,0.012821049202205613,22229,21.49431359852314,0.0
79,1.7305965423583984,60.489667868819346,3.8968567718246394,62.859676243666144,53.74180607206337,0.0,0.18546427162499163,0.1,0.00293731689453125,0.05566072463989258,0.049963664,1.2071403,60.889479335949105,0.0,0.7730740100618335,0.0,294,0.016862154006958008,0.018918335900597213,0.01794824794448107,22523,21.45863579003826,0.0
80,1.6835238933563232,62.65003644410406,0.25195296213920004,63.03444169629311,62.41714278254107,0.0,0.16431696430804027,0.1,0.0027370452880859375,0.05666542053222656,0.04922862,1.9352803,61.0655350467646,0.0,0.7951522645376269,0.0,300,0.01679706573486328,0.01517553326137373,0.014352068262817541,22823,23.47763440513248,0.0
81,1.8612370491027832,62.636799894585955,0.27463033692290795,62.963997832106514,62.2589569760318,0.0,0.18273837383173416,0.1,0.0031456947326660156,0.0573878288269043,0.049228054,1.0012447,61.222661531546734,0.0,0.7950401772169681,0.0,300,0.01710963249206543,0.015613893938073975,0.014325412791950626,23123,23.461625029597247,0.0
82,1.682607889175415,62.79646398777129,0.31377051789081406,63.07836023387638,62.29559793917509,0.0,0.1966198370592579,0.1,0.003140687942504883,0.05702781677246094,0.04992969,0.9390263,61.3800417771692,0.0,0.797153498395183,0.0,300,0.017241954803466797,0.014996408927354704,0.012221601977591546,23423,22.473559322443567,0.0
83,1.687953233718872,62.577613245225436,0.20280714295525235,62.908399173126384,62.39626029168566,0.0,0.19055014168392959,0.1,0.003090381622314453,0.05649209022521973,0.049684945,0.8094576,61.49979892397482,0.0,0.7942339736431885,0.0,300,0.017398357391357422,0.01365572235209208,0.013744523898675268,23723,18.41547037318227,0.0
84,1.600860834121704,62.56108883030917,0.31122353605943753,62.99967241000976,62.14484838079306,0.0,0.18375990697624203,0.1,0.002935647964477539,0.05640459060668945,0.050555483,1.8620778,61.60592791460826,0.0,0.7939323985655045,0.0,300,0.016866683959960938,0.018076433162391055,0.015102460337282258,24023,21.455353860154926,0.0
