iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.2329604625701904,0.06439495708543293,0.039878829350192845,0.10935013836980255,0.013938332038656687,0.0,0.13221359345219696,0.1,0.003011465072631836,0.05370593070983887,0.050000433,1.1917034,0.06717296657895622,0.0,0.0012636576828487197,0.0,200,0.014678239822387695,2.2233690128662937,1.0376522320396782,3400,0.0916662126393487,0.0
17,1.229743242263794,0.060774955011465515,0.04320537752682104,0.128794111090705,0.021074560015634125,0.0,0.1414306496904628,0.1,0.005380153656005859,0.06138753890991211,0.050615225,1.2310886,0.06653316542220715,0.0,0.0012145891603040817,0.0,200,0.03712654113769531,1.304362436498014,0.4529959062637795,3600,0.12096076435858645,0.0
18,1.2558212280273438,0.1981029623257477,0.1291213240690461,0.4047691346197942,0.053787048724184536,0.0,0.1264192569289014,0.1,0.0027570724487304688,0.05352139472961426,0.04801699,1.7085218,0.0796901451125612,0.0,0.003959689217337125,0.0,200,0.04610109329223633,0.5762783350278351,0.5931445989018833,3800,0.09673844867118835,0.0
19,1.2539026737213135,0.04761943234573078,0.04976968948871456,0.13374286259001475,0.01591575234848841,0.0,0.1350540162896976,0.1,0.08654570579528809,0.15105128288269043,0.049729813,1.1208369,0.07648307383587816,0.0,0.0009436893519530743,0.0,200,0.0459287166595459,0.7903967736217073,0.8148068999678868,4000,0.09265849205965426,0.0
20,1.2442798614501953,0.08451683323223451,0.04004068846133226,0.1397666241273857,0.03932286061178404,0.0,0.1378224462449107,0.1,0.009759187698364258,0.07693076133728027,0.050010584,1.2052226,0.0772864497755138,0.0,0.001680917137298618,0.0,200,0.03674912452697754,0.32004193154788124,0.3143721401045749,4200,0.10280118751312345,0.0
21,1.2663016319274902,0.052755776929469124,0.030849838416599207,0.09484681379530994,0.009540359618742248,0.0,0.13415991282991974,0.1,0.0029103755950927734,0.05386519432067871,0.049508642,1.2769858,0.07483338249090933,0.0,0.0010547596330262251,0.0,200,0.01878976821899414,0.5768554091063228,0.519409563091446,4400,0.10354105216483485,0.0
22,1.2934637069702148,0.4095833384466707,0.4443958528246591,1.1260120295337728,0.010192854892568456,0.0,0.13927014239439667,0.1,0.0034842491149902344,0.05444955825805664,0.05082489,1.7474144,0.10830837808648547,0.0,0.008183783315636371,0.0,200,0.040471792221069336,0.8717528400133397,0.8334192541824154,4600,0.1395361245028523,0.0
23,2.4195501804351807,0.08537740197081106,0.06528900060284576,0.1965859873486515,0.03194359870598938,0.0,0.13547960045210827,0.1,0.07931828498840332,0.7020618915557861,0.047637433,2.3555453,0.10601528047491802,0.0,0.0016972670053270302,0.0,200,0.03327822685241699,0.46226987708685663,0.6139090467951672,4800,0.14456900927162655,0.0
24,1.175044059753418,0.17458553839850321,0.0941349436474591,0.2668869645928324,0.036779711830376614,0.0,0.13292504879956707,0.1,0.003206968307495117,0.05527067184448242,0.05102862,1.2575794,0.11287230626727654,0.0,0.003469494157385917,0.0,200,0.027077436447143555,0.3990749229520511,0.37943539032356993,5000,0.15714920181790545,0.0
25,1.2260394096374512,0.03795181760372717,0.014863889031131186,0.04944855061181111,0.012788662274808979,0.0,0.14359785935342492,0.1,0.0030918121337890625,0.05859851837158203,0.05069389,0.82341313,0.1053802574009216,0.0,0.0007536814037832106,0.0,200,0.05344820022583008,7.264309545166925,6.768219602522824,5200,0.1408183061178829,0.0
26,1.213815450668335,0.12231375316476667,0.10036002878209775,0.28621633846254363,0.014415941643904787,0.0,0.1360131618445063,0.1,0.002947092056274414,0.05626988410949707,0.05013782,1.9558896,0.10707360697730611,0.0,0.002444880904084494,0.0,200,0.05009126663208008,0.5283683516690235,0.49972042598380545,5400,0.15111646366066653,0.0
27,1.2191965579986572,0.050557661987581375,0.0500201082756273,0.1355861906887138,0.006609543767111579,0.0,0.13438735082158254,0.1,0.003095388412475586,0.0546879768371582,0.049868308,1.7020729,0.10142201247833364,0.0,0.0010108138371215587,0.0,200,0.01864337921142578,1.4858737179226549,0.950205506432571,5600,0.2034688277402217,0.0
28,1.2000575065612793,0.05508417054546954,0.0577988243344698,0.15494303054674538,0.015243975480260822,0.0,0.12991144919595388,0.1,0.0029397010803222656,0.05373692512512207,0.04949556,1.7864581,0.09678822828504723,0.0,0.001096083656553353,0.0,200,0.030184507369995117,0.9431362535600284,0.625680278561369,5800,0.24878895734875814,0.0
29,1.2561886310577393,0.15527961720456218,0.15217084786150548,0.39851304378129665,0.00537037740713651,0.0,0.13276447918041406,0.1,0.002890348434448242,0.05392599105834961,0.04788104,1.6664956,0.10263736717699871,0.0,0.0031034596688762363,0.0,200,0.04498910903930664,0.7210910790143764,0.7020268616929446,6000,0.2565546433140201,0.0
30,1.2183759212493896,0.10012992542712715,0.09073416944678289,0.24040985552446092,0.019273142732078186,0.0,0.1406110422969013,0.1,0.003049612045288086,0.05519866943359375,0.049231313,1.4134485,0.10238662300201157,0.0,0.0020026166290039323,0.0,200,0.06258296966552734,0.5400018311570319,0.5089696514413808,6200,0.20827641427916876,0.0
31,1.270153284072876,0.15830541359903186,0.14193137761715802,0.38754386283895365,0.02658496771907277,0.0,0.14213230756190778,0.1,0.003070354461669922,0.05548810958862305,0.05007005,1.2764468,0.10797850206171361,0.0,0.003165892671126005,0.0,200,0.045615196228027344,0.5859846596359561,0.5512217089487259,6400,0.32847083506061203,0.0
32,1.2881879806518555,0.05294100164648605,0.017625203739285864,0.07439669795237716,0.030960788973959215,0.0,0.13744679801793097,0.1,0.002802610397338867,0.06391334533691406,0.04955012,0.8865944,0.10247475202019087,0.0,0.0010572587373668678,0.0,200,0.05701160430908203,1.3513909921040717,1.5404151784166664,6600,0.31142402519163465,0.0
33,1.238708257675171,0.19974710174033522,0.10540051277847497,0.34740267186116386,0.0698754294841585,0.0,0.13612619281969107,0.1,0.0030221939086914062,0.05506181716918945,0.050292984,1.126144,0.1122019869922053,0.0,0.003965848686660008,0.0,200,0.032997846603393555,0.46558538839085795,0.4444228685874937,6800,0.34272282005475313,0.0
34,1.256453037261963,0.06047005861548225,0.05260622501478583,0.15027032011317906,0.01865727313224295,0.0,0.13216069961026083,0.1,0.004610538482666016,0.5145003795623779,0.049164716,1.9793018,0.107028794154533,0.0,0.0012055559790873616,0.0,200,0.041965484619140625,1.0277619866763155,1.0287346987377897,7000,0.31762671900847883,0.0
35,1.2817964553833008,0.19613654589423904,0.22299052114927922,0.5769425902537505,0.03252882430915409,0.0,0.12889777780724818,0.1,0.0029349327087402344,0.05606865882873535,0.051253602,2.6450806,0.1159395693285036,0.0,0.003917770137206986,0.0,200,0.037923336029052734,0.6840854297285652,0.6651919894888232,7200,0.3406903027317297,0.0
36,1.269582748413086,0.15583327381258952,0.07816939007113001,0.2601312672044344,0.045087554958305034,0.0,0.13845476954583816,0.1,0.0029113292694091797,0.06842684745788574,0.050590537,0.9662732,0.1199289397769122,0.0,0.0031098404143532574,0.0,200,0.025919198989868164,0.3056597344698176,0.28730676420239093,7400,0.32122061935103907,0.0
37,1.2201731204986572,0.07340793352054037,0.05342316664772345,0.1651681329809409,0.031952089304722715,0.0,0.138543452472971,0.1,0.0032219886779785156,0.056510210037231445,0.049302828,1.2135233,0.11527683915127501,0.0,0.0014214205835419362,0.0,200,0.01803898811340332,1.0116035951473785,0.983355730408178,7600,0.17779577734541427,0.0
38,1.2004189491271973,0.13573911651322507,0.0971591546221242,0.266809931400757,0.03969489069171937,0.0,0.13571327393154217,0.1,0.0028688907623291016,0.06686830520629883,0.049887553,1.1761714,0.11732306688747002,0.0,0.0027144533738585512,0.0,200,0.018181324005126953,0.4129848777891595,0.3948414427755204,7800,0.12851897899051637,0.0
39,1.2377216815948486,0.13259829504818202,0.13818404738931792,0.35352085467387356,0.011343923824527122,0.0,0.12892018344167333,0.1,0.003074169158935547,0.05556797981262207,0.04940389,1.6408658,0.11885058970354122,0.0,0.0026497624213092466,0.0,200,0.042613983154296875,0.576338271292487,0.5726280739351779,8000,0.16057412144302582,0.0
40,1.2410295009613037,0.14870363211578655,0.06810772181833036,0.19084543782819652,0.030881686099373938,0.0,0.1375244029646944,0.1,0.0028243064880371094,0.05397343635559082,0.050113067,0.95154935,0.12183589394476575,0.0,0.002949236856637761,0.0,200,0.04207563400268555,0.2573842896004484,0.25156502518726387,8200,0.5311305042664042,0.0
41,1.2686491012573242,0.19905225355937572,0.06702640186232703,0.2649816175735803,0.10779946090105777,0.0,0.14012370089601034,0.1,0.003670215606689453,0.05636954307556152,0.05040841,0.86375505,0.12955752990622676,0.0,0.003962443051512866,0.0,200,0.1571803092956543,0.2665254763385569,0.22922821428292148,8400,0.5356721150011137,0.0
42,1.2819674015045166,0.13894129447776854,0.03879060954223081,0.19643315946996232,0.0879335010044759,0.0,0.13593736718634683,0.1,0.0029027462005615234,0.05684304237365723,0.05067948,1.0388234,0.13049590636338096,0.0,0.0027727947772553645,0.0,200,0.0328371524810791,0.14816390311264552,0.1620619378598849,8600,0.8615693438584819,0.0
43,1.2706422805786133,0.5407916810939468,0.4140733466791128,1.2438392237206597,0.23393253657698304,0.0,0.1320350721072293,0.1,0.0029087066650390625,0.054789066314697266,0.049386293,2.2373874,0.17152548383643756,0.0,0.010810975410001445,0.0,200,0.08537435531616211,0.7204832526292835,0.6318236619142911,8800,1.4442254143421096,0.0
44,1.2764222621917725,0.6414186537416409,0.3157758870852513,0.8862974361087993,0.10299978312774823,0.0,0.13730308854606288,0.1,0.0031516551971435547,0.05570578575134277,0.049372006,0.83661425,0.2185148008269579,0.0,0.0128211006314542,0.0,200,0.025954008102416992,0.5959636711135915,0.4140464264383363,9000,1.4508610087441591,0.0
45,1.2945804595947266,0.0723770369379764,0.054262956402722,0.15802024061980016,0.023493572183154066,0.0,0.135856372090665,0.1,0.0030770301818847656,0.0591282844543457,0.04925561,1.6250703,0.20390102443805977,0.0,0.0014330534081090926,0.0,200,0.020470142364501953,14.185373020495165,16.095671099536084,9200,1.4355412213682863,0.0
46,1.315556287765503,0.1134662227064411,0.0901959013144248,0.22410821284892837,0.014282709754278006,0.0,0.13510762201615906,0.1,0.004411458969116211,0.056273460388183594,0.049807854,1.3470019,0.1948575442648979,0.0,0.0022691605089413657,0.0,200,0.03832221031188965,5.275079728060072,2.67424281287803,9400,1.209466433131723,0.0
47,1.313169240951538,0.18396068229134033,0.1275099327927252,0.4039701441058015,0.10079823666360517,0.0,0.13615865610474032,0.1,0.0029740333557128906,0.05475807189941406,0.049160935,1.3816568,0.19376785806754215,0.0,0.003613505031346105,0.0,200,0.016936302185058594,0.7450683035388751,0.41396452788404675,9600,1.0196496734480853,0.0
48,1.3018357753753662,0.5665335173260742,0.12698380123543435,0.7662725883719808,0.42495450138496904,0.0,0.13183111504395262,0.1,0.005366802215576172,0.07811856269836426,0.049316917,1.073415,0.23104442399339536,0.0,0.011326612416120445,0.0,200,0.043094635009765625,0.45235678002320157,0.4743521144255953,9800,1.3502209422012006,0.0
49,1.3186728954315186,0.28366915104616464,0.17725971982263913,0.5643485232104976,0.08038931767157485,0.0,0.14087825076445962,0.1,0.0027713775634765625,0.05420732498168945,0.050436478,1.2770965,0.2363068966986723,0.0,0.005645934505889804,0.0,200,0.015517473220825195,0.3837937711069369,0.37054173562575526,10000,1.3524033547290573,0.0
50,1.314129114151001,0.23866078851359376,0.09259336435738219,0.3484282179469829,0.13482273726897964,0.0,0.12912037503268356,0.1,0.0045964717864990234,0.053337812423706055,0.048885975,1.2479602,0.23654228588016446,0.0,0.0046827912850845275,0.0,200,0.08820605278015137,0.21017171086864236,0.19867669007726563,10200,1.694516847169638,0.0
51,1.3091816902160645,0.31085526310500056,0.14936325934236896,0.5067280075200701,0.10108591199167877,0.0,0.13207293310356108,0.1,0.0030260086059570312,0.06483697891235352,0.049943987,1.2145189,0.2439735836026481,0.0,0.006214960407535579,0.0,200,0.053273916244506836,0.30579973427760304,0.2887712463520661,10400,1.5966727518894432,0.0
52,1.3290977478027344,0.23566484893484216,0.1523062811601132,0.3872466530068185,0.04711293132638509,0.0,0.12965901019386983,0.1,0.0028536319732666016,0.05397462844848633,0.049700003,1.2938956,0.24314271013586752,0.0,0.00471223511452444,0.0,200,0.13361310958862305,0.35406962716162427,0.3482518014158913,10600,1.4074567626483623,0.0
53,1.3270645141601562,0.2152588788266707,0.12129795152541796,0.4135565998270659,0.09227717651281457,0.0,0.1374031615668559,0.1,0.00524139404296875,0.05443215370178223,0.049732495,1.2927307,0.24035432700494785,0.0,0.004260500920670923,0.0,200,0.04937028884887695,0.3101605140088154,0.30713807491434747,10800,1.062189700571436,0.0
54,1.3331482410430908,0.582507116912111,0.21454185587429714,0.8647257904936032,0.2650900451083046,0.0,0.13260142701876013,0.1,0.0032062530517578125,0.05337095260620117,0.05031746,1.0493512,0.27456960599566416,0.0,0.011614401922834848,0.0,200,0.0968027114868164,0.4595240516268015,0.3930396769158976,11000,0.9515679772896148,0.0
55,1.2199950218200684,0.20064652716424555,0.17327178931660864,0.4992384583720624,0.07307691215210578,0.0,0.13294668551415958,0.1,0.0032629966735839844,0.05581235885620117,0.049911834,1.4219193,0.26717729811252233,0.0,0.004003365215723806,0.0,200,0.06992125511169434,0.5705358511442036,0.6742526187054861,11200,1.4522105677789998,0.0
56,1.256737470626831,0.23764855906723184,0.13094581998045812,0.40515637557109174,0.05203643161182675,0.0,0.13175425349871175,0.1,0.0060062408447265625,0.054746150970458984,0.05035167,0.93812805,0.2642244242079933,0.0,0.004628978994688745,0.0,200,0.03827953338623047,0.3948273432308044,0.37826378751052825,11400,1.45038173948619,0.0
57,1.2400071620941162,0.4054381423437169,0.6168168842684374,1.4736072705909835,0.033916506892424626,0.0,0.13925886658944536,0.1,0.0031456947326660156,0.059395551681518555,0.0503947,1.8166536,0.2783457960215657,0.0,0.00809036825173965,0.0,200,0.03798413276672363,0.7368295325718904,0.7325428319775953,11600,1.1018181214255591,0.0
58,1.2497618198394775,0.44627216010016146,0.21839103036388505,0.8241827221766599,0.309259417810363,0.0,0.12734911848570285,0.1,0.0030968189239501953,0.055977582931518555,0.048099212,2.354054,0.2951384324294253,0.0,0.008919097095663114,0.0,200,0.04157900810241699,0.33311911139249595,0.31150478540572624,11800,0.8578917891224446,0.0
59,1.3280766010284424,0.21807686520108913,0.052258127145087145,0.28644645444617817,0.14382118404781935,0.0,0.1313832136248859,0.1,0.003069639205932617,0.055028676986694336,0.049219508,4.9391284,0.28743227570659163,0.0,0.004360743545507542,0.0,200,0.060567617416381836,0.4014991287347705,0.39335867721633383,12000,0.7085429829488445,0.0
60,1.3124279975891113,0.05573836159827537,0.028050348210387176,0.09569263470064152,0.018307646658730005,0.0,0.12759733308692578,0.1,0.0030350685119628906,0.05502057075500488,0.049109057,1.260286,0.26426288429576,0.0,0.0011116852701637326,0.0,200,0.029219627380371094,23.58269660024772,14.993235644675984,12200,0.6260663080316896,0.0
61,1.3208212852478027,0.1861480829065958,0.12123834837377852,0.37795456233674257,0.044871111710295924,0.0,0.13029147699230545,0.1,0.0033931732177734375,0.05524635314941406,0.04893274,0.7607558,0.2564514041568436,0.0,0.003716855844198161,0.0,200,0.07194852828979492,0.5561051274999687,0.4110355645143996,12400,0.5962335405276783,0.0
62,1.3117761611938477,0.2380873828271589,0.09867593538525396,0.352441736240983,0.12724373081865048,0.0,0.13241647718194088,0.1,0.0029218196868896484,0.05447649955749512,0.049695868,1.7589829,0.2546150020238751,0.0,0.00474385419544147,0.0,200,0.03020191192626953,0.30097774139076783,0.31874863160944866,12600,0.64913074170883,0.0
63,1.3042263984680176,0.24533945420861092,0.16091123093789353,0.4663673800109342,0.04319316336731834,0.0,0.12226954139654084,0.1,0.0029516220092773438,0.06134843826293945,0.049096707,1.3310977,0.2536874472423487,0.0,0.004904521006784117,0.0,200,0.16768956184387207,0.45340340912828603,0.3829555602345346,12800,1.6058805069428879,0.0
64,1.3416273593902588,0.15536519226754053,0.06591643286672014,0.25740931845890985,0.09280297651195156,0.0,0.13678905785236026,0.1,0.0055315494537353516,0.06119990348815918,0.050064936,0.8325832,0.2438552217448679,0.0,0.0030996845119676364,0.0,200,0.11624908447265625,0.24752547329338329,0.26397179276239907,13000,1.592623644686551,0.0
65,1.3253366947174072,0.2848952624456854,0.16655567393086962,0.5140251200524003,0.05405641650086172,0.0,0.12606223829327648,0.1,0.004921436309814453,0.05739450454711914,0.05049243,2.1959496,0.24795922581494967,0.0,0.005685323542674313,0.0,200,0.028290271759033203,0.3582906998697358,0.3390459548231029,13200,1.2762815387092172,0.0
66,1.3188378810882568,0.41055414849897626,0.2095994044556693,0.6126916117984202,0.05936681376930352,0.0,0.13376391651628708,0.1,0.003082275390625,0.05415916442871094,0.05011265,0.8658183,0.26421871808335234,0.0,0.008131260694388437,0.0,200,0.060045480728149414,0.4207887987498384,0.38430560821269155,13400,1.0861814974285127,0.0
67,1.3458561897277832,0.266131085083716,0.22579392117561742,0.627609502377113,0.06625280349196143,0.0,0.12723209596552051,0.1,0.0029823780059814453,0.055272579193115234,0.050168954,1.5946012,0.26440995478338875,0.0,0.005248139976804943,0.0,200,0.021093130111694336,0.4670472742885742,0.45750505234789934,13600,0.297768001946669,0.0
68,1.3192005157470703,0.4238536829220642,0.2587271993462335,0.8016283834657869,0.0862676650601374,0.0,0.13775090393179606,0.1,0.0028848648071289062,0.06246519088745117,0.048619725,1.9125621,0.2803543275972563,0.0,0.008473244818767307,0.0,200,0.042436838150024414,0.44270725229018054,0.4162799099890134,13800,0.47454918573446375,0.0
69,1.3286769390106201,0.4190943868687267,0.2775513937507052,0.817831965121647,0.043691664815057624,0.0,0.132467655956197,0.1,0.0034456253051757812,0.05487847328186035,0.05046787,1.1512374,0.29422833352440336,0.0,0.008345666741467122,0.0,200,0.07379794120788574,0.4467782580185837,0.4079936458284167,14000,0.4015116606706764,0.0
70,1.396690845489502,0.14395397395889847,0.09715706802448607,0.3008320602949192,0.05052146887585733,0.0,0.1317078567857752,0.1,0.005315303802490234,0.05487871170043945,0.050474066,1.3923527,0.2792008975678529,0.0,0.0028567970065880187,0.0,200,0.06818342208862305,1.4424844233320653,1.4367258964107747,14200,0.4392927926968069,0.0
71,1.375816822052002,0.5150453269351095,0.36351282921418765,1.0644006856192836,0.06280027349236617,0.0,0.13025656024063403,0.1,0.0028295516967773438,0.054775238037109375,0.049742088,1.5135925,0.30278534050457856,0.0,0.010257537333998696,0.0,200,0.04276156425476074,0.45747614451192703,0.43585888407175766,14400,0.47845309903547645,0.0
72,1.2557096481323242,0.6855856954500722,0.4794904593911809,1.489652763457639,0.3017081024051039,0.0,0.12802871465959123,0.1,0.002995729446411133,0.057060956954956055,0.048991743,1.9381642,0.34106537599912795,0.0,0.013587583198590126,0.0,200,0.0449223518371582,0.5389732875388429,0.46590589472361404,14600,0.38789988564198447,0.0
73,1.3238887786865234,0.625355624798523,0.4120092105199526,1.2004193056897294,0.12709496416889698,0.0,0.13149684928620103,0.1,0.007308483123779297,0.0589144229888916,0.049889937,1.4509121,0.3694944008790675,0.0,0.01242762533619189,0.0,200,0.08360505104064941,0.412022189445623,0.35741279850262847,14800,0.1463089125042498,0.0
74,1.2959740161895752,0.3777108138542831,0.38412937404487935,1.0075035264174943,0.05732119505324472,0.0,0.12578036041367488,0.1,0.0028858184814453125,0.05382037162780762,0.049949512,1.6153569,0.3703160421765891,0.0,0.007530031655016384,0.0,200,0.08381462097167969,0.7098875687324482,0.7150942950379736,15000,0.17085542414775987,0.0
75,1.3311488628387451,0.2375428669639619,0.07696179011252686,0.3093121926132313,0.11159600005468494,0.0,0.13437864878458683,0.1,0.0029745101928710938,0.05729937553405762,0.049929503,2.6025481,0.3570387246553264,0.0,0.00474712331591776,0.0,200,0.15583300590515137,2.3110761368561863,0.9710195891814687,15200,0.2067677101007738,0.0
76,1.290562391281128,0.3124111524670272,0.17049279852349342,0.5554498661742638,0.14443612733246214,0.0,0.13798432753029427,0.1,0.0029473304748535156,0.05513429641723633,0.049480487,1.0045167,0.35257596743649644,0.0,0.006224337475190252,0.0,200,0.01410222053527832,0.523589714511451,0.31452108910628424,15400,0.12865782765279035,0.0
77,1.3504176139831543,0.2644078404794964,0.1597518014815235,0.44474983973294413,0.01224502609376157,0.0,0.13375829613367068,0.1,0.003290414810180664,0.0558621883392334,0.049895212,0.8945952,0.34375915474079644,0.0,0.005282530362810106,0.0,200,0.08117055892944336,0.3452036111526446,0.31372907424711505,15600,0.1212478862530637,0.0
78,1.3160576820373535,0.16050966693006896,0.08057421570656215,0.2705884348451673,0.04650415636820041,0.0,0.12778553023736827,0.1,0.0028874874114990234,0.05396080017089844,0.050804976,0.8651297,0.32543420595972367,0.0,0.0032087233588551497,0.0,200,0.04428505897521973,0.6943902858736154,0.3501600271622445,15800,0.08298282691514904,0.0
79,1.3617351055145264,0.4811702110684516,0.17028622541775112,0.7595010420561354,0.30903091701538804,0.0,0.12862896065085846,0.1,0.0030586719512939453,0.055518150329589844,0.04996572,1.4121395,0.3410078064705965,0.0,0.009397242898123898,0.0,200,0.029161691665649414,0.548240911303837,0.4760521834390549,16000,0.052617955377538474,0.0
80,1.3473913669586182,0.39231061261323485,0.2177906915807284,0.7578626787399828,0.20800543332589672,0.0,0.13377516511508158,0.1,0.0034530162811279297,0.05740189552307129,0.049777474,1.3506997,0.3461380870848603,0.0,0.007727195614454995,0.0,200,0.08375811576843262,0.4548355191676703,0.3764679177934606,16200,0.06623673051479806,0.0
81,1.3418467044830322,0.6143498973198505,0.38043959117982384,1.252302719824195,0.2869281034389966,0.0,0.11967075484025055,0.1,0.002915620803833008,0.05736255645751953,0.049433395,2.8516705,0.37295926810835933,0.0,0.012217292737306033,0.0,200,0.024552106857299805,0.5606747509271586,0.503483735092411,16400,0.06937125812056842,0.0
82,1.3743224143981934,0.26819999861811716,0.19742770395986722,0.48119138891735685,0.0266808073181576,0.0,0.12479662994846341,0.1,0.0028574466705322266,0.05509352684020996,0.049992837,1.4991925,0.3624833411593351,0.0,0.005359252448443997,0.0,200,0.05517864227294922,0.4100131641744112,0.46684594996936934,16600,0.0894544189503406,0.0
