iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0638976097106934,0.09948370300403003,0.09601647976368753,0.26444798393909674,0.03378051614221831,0.0,0.1373049461636925,0.1,0.0029451847076416016,0.05947995185852051,0.04830033,1.4838781,0.055889466274499464,0.0,0.0019937599546009485,0.0,200,0.015384435653686523,0.5957493616276689,0.5777696804861855,2200,0.07780125300763743,0.0
11,1.005727767944336,0.0814716170093049,0.026853512343645927,0.11313804136021728,0.04543957494134864,0.0,0.1404072435680186,0.1,0.002840757369995117,0.05434250831604004,0.049280375,1.3013191,0.05844768134798001,0.0,0.0015730403281386158,0.0,200,0.020811796188354492,0.307440830657375,0.25344062673470835,2400,0.06255627424467429,0.0
12,1.0704729557037354,0.08550151377980374,0.027696677498041427,0.11138516752526642,0.039549635999281754,0.0,0.14456265460786122,0.1,0.002864360809326172,0.05288887023925781,0.05289687,1.2418752,0.06115306459116238,0.0,0.0017169580510339646,0.0,200,0.013906717300415039,0.2680370243763086,0.24348584454194094,2600,0.08306218041272505,0.0
13,1.035607099533081,0.06085965222544118,0.03484113010643958,0.1203740548359364,0.03164240809508253,0.0,0.13771170928147006,0.1,0.002756357192993164,0.05265450477600098,0.049875952,1.511621,0.061123723354590265,0.0,0.0012074684613057817,0.0,200,0.01422119140625,0.5545654266674712,0.45534981478548686,2800,0.09965607728535332,0.0
14,1.1117472648620605,0.18830876597531854,0.15830272068391624,0.4181313306926144,0.038715257862767485,0.0,0.14379649905137165,0.1,0.002804994583129883,0.05803799629211426,0.048737507,1.1138482,0.07384222761666309,0.0,0.0036839623368513687,0.0,200,0.014070749282836914,0.7752061882353264,0.6223107250342961,3000,0.12638402858066383,0.0
15,1.1003739833831787,0.1318136611710427,0.08736562488891979,0.2567122245890494,0.045208249226495384,0.0,0.1396398986766846,0.1,0.00269317626953125,0.052603721618652344,0.049157362,1.1111567,0.07963937097210105,0.0,0.0026103562866569736,0.0,200,0.013092756271362305,0.48230750396061284,0.45410770348407636,3200,0.1500128246270907,0.0
16,1.0912892818450928,0.08497614413883245,0.02901790809871513,0.12589341223908107,0.04643166588997653,0.0,0.143365273215093,0.1,0.0026493072509765625,0.05262351036071777,0.050591644,1.2652117,0.0801730482887742,0.0,0.0016494222253201774,0.0,200,0.01338338851928711,0.8748641379443984,0.6229876536825949,3400,0.16900677671992895,0.0
17,1.0537214279174805,0.16126880521814635,0.08365900784764108,0.25091975902908376,0.0697503832012091,0.0,0.1409001406778205,0.1,0.002711772918701172,0.05441689491271973,0.049768243,0.9731015,0.08828262398171141,0.0,0.003205917994765011,0.0,200,0.013637781143188477,0.31972268805188825,0.3393134609125142,3600,0.19470396143404967,0.0
18,1.1285724639892578,0.20595615201825448,0.1580008524793631,0.4061815371417948,0.04753459919606764,0.0,0.13227661471294755,0.1,0.0027146339416503906,0.05345273017883301,0.05047097,1.1844764,0.10004997678536573,0.0,0.00409576689464569,0.0,200,0.013702630996704102,0.5435447122584456,0.4837593238025897,3800,0.22364296378431434,0.0
19,1.1438591480255127,0.22136785022581223,0.09731701969273847,0.3779116972665534,0.11032437367808347,0.0,0.13709857079565846,0.1,0.002626180648803711,0.052582740783691406,0.04946743,1.2091041,0.11218176412941037,0.0,0.004352562836396614,0.0,200,0.013648748397827148,0.2866450294937715,0.22484854656761713,4000,0.2614043038580159,0.0
20,1.1377203464508057,0.10295192020082056,0.09067893373467556,0.25779384682606377,0.03176947810565027,0.0,0.13764538762833034,0.1,0.0027163028717041016,0.0534820556640625,0.049988832,1.4327879,0.11125877973655139,0.0,0.0020600813886594615,0.0,200,0.016067981719970703,1.3499905373446448,0.8743148340986588,4200,0.22003444923177082,0.0
21,1.0807523727416992,0.13470023300509867,0.09428360948594944,0.29175979738754887,0.0552697367999363,0.0,0.1328075506116532,0.1,0.0026748180389404297,0.05322980880737305,0.05065058,1.9106679,0.11360292506340612,0.0,0.0026753116712023833,0.0,200,0.012817144393920898,0.5487909321265834,0.4340851841987778,4400,0.3696562649014478,0.0
22,1.1294054985046387,0.27284766667174065,0.33031446518674557,0.8414089640945602,0.0316357217276241,0.0,0.14608294133950953,0.1,0.0026586055755615234,0.053383827209472656,0.050141945,1.4114597,0.12952739922423956,0.0,0.005425997376293101,0.0,200,0.012777328491210938,0.7692401696531985,0.7526318360228744,4600,0.43434053006996226,0.0
23,1.1506059169769287,0.1889554770318979,0.09814715440344461,0.3085331519951202,0.08085553939219542,0.0,0.13707014601333084,0.1,0.002727031707763672,0.05319690704345703,0.04993824,1.2091877,0.1354702070050054,0.0,0.0037447089626328287,0.0,200,0.013511419296264648,0.4126292096054935,0.32703587750922075,4800,0.41478418414707036,0.0
24,1.0072438716888428,0.186806177688388,0.15539135442819024,0.4321945644861987,0.036394789105209255,0.0,0.1335776862761052,0.1,0.0029566287994384766,0.054456233978271484,0.049849402,1.498333,0.14060380407334366,0.0,0.003714429259030552,0.0,200,0.013001441955566406,0.4558915181305447,0.4593167317502162,5000,0.5949113374276207,0.0
25,1.0424628257751465,0.10030832330521014,0.059907947875138756,0.20258087510686598,0.05250701642607571,0.0,0.13585602534865268,0.1,0.002871990203857422,0.0537571907043457,0.04978468,1.4973773,0.1365742559965303,0.0,0.001994513550378818,0.0,200,0.014769792556762695,1.3636887530986472,0.8751330250847996,5200,0.671106208052424,0.0
26,1.057356595993042,0.0947373404270639,0.04141048742459578,0.15849847818754853,0.042937156635333304,0.0,0.13793932624161093,0.1,0.002822399139404297,0.05269479751586914,0.049879618,0.9786955,0.1323905644395837,0.0,0.0018908391425738046,0.0,200,0.013550519943237305,0.8720572266497625,0.2830437008882729,5400,0.8158353326333544,0.0
27,1.1065497398376465,0.13278763126855786,0.13331174663218961,0.3623659806156334,0.03479337604404204,0.0,0.13008210269798856,0.1,0.0029249191284179688,0.05244088172912598,0.048072215,1.9218727,0.1324302711224811,0.0,0.0026470242900829034,0.0,200,0.013523578643798828,0.5678495664968424,0.6305569548985175,5600,0.8210303384024787,0.0
28,1.14571213722229,0.1357592890075727,0.09277761868148007,0.26065094573659126,0.03717005140711687,0.0,0.1315108433375809,0.1,0.0028514862060546875,0.05393624305725098,0.05004372,1.3517648,0.13276317291099027,0.0,0.002700562817594436,0.0,200,0.015320777893066406,0.5049900212105367,0.5110060605639113,5800,0.8601068175252548,0.0
29,1.1098988056182861,0.2712619276099025,0.20906464972545682,0.5565161715249597,0.035827521179602584,0.0,0.13723894518736895,0.1,0.003108501434326172,0.05442523956298828,0.05070217,1.3642644,0.1466130483808815,0.0,0.005395434121160259,0.0,200,0.017058372497558594,0.7423149706720163,0.6292575801084432,6000,1.0383776431993132,0.0
30,1.1323628425598145,0.3970209412127167,0.31890486515063793,0.9035175271179717,0.026613257338418864,0.0,0.14600387850371443,0.1,0.0028603076934814453,0.05371880531311035,0.049522694,1.1284178,0.17165383766406503,0.0,0.007929512565005613,0.0,200,0.014849185943603516,0.7148108697545137,0.5535138032250693,6200,1.141754722121605,0.0
31,1.1501572132110596,0.1356285585720457,0.07844780379734809,0.2587295280092397,0.04218113112496544,0.0,0.14229131231503866,0.1,0.0029168128967285156,0.05230283737182617,0.05095845,1.1013237,0.1680513097548631,0.0,0.0027226470356074726,0.0,200,0.014470100402832031,0.8031654796229755,1.3993406924185394,6400,1.0986007020498851,0.0
32,1.14274263381958,0.19428293222246187,0.1753459002248335,0.49789684147719593,0.0880674180207286,0.0,0.12968660438949048,0.1,0.002760648727416992,0.05342698097229004,0.049917974,1.9050254,0.17067447200162297,0.0,0.003911676254207908,0.0,200,0.013700246810913086,0.6941870524946573,0.5978026925550807,6600,1.111593203433381,0.0
33,1.1514396667480469,0.25764548691319744,0.14475423513402147,0.4033681348468916,0.04091535983465936,0.0,0.14427474483099967,0.1,0.0027093887329101562,0.056601762771606445,0.05007358,0.8338225,0.17937157349278043,0.0,0.0051097375062666315,0.0,200,0.014487266540527344,0.3311031884491073,0.33887228310037787,6800,1.192082129374828,0.0
34,1.1438984870910645,0.26853980721145454,0.1111339033504143,0.35148237750732697,0.07788048482859956,0.0,0.13468581992789688,0.1,0.002711772918701172,0.054924964904785156,0.05026926,0.9474771,0.18828839686464785,0.0,0.0053514676966851206,0.0,200,0.013054847717285156,0.2917487719920752,0.29746249841289213,7000,1.2001832076986139,0.0
35,1.1213960647583008,0.2051660080505678,0.1283133475587413,0.40371216028820567,0.0868104920939155,0.0,0.13568616650184528,0.1,0.0035982131958007812,0.05243539810180664,0.04975322,1.3839417,0.18997615798323986,0.0,0.004101811922765758,0.0,200,0.013743162155151367,0.38593206144988257,0.37841791682024134,7200,1.0678825050428973,0.0
