iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2154955863952637,0.592961064194059,0.021732325592302048,0.6300636245600221,0.575481535445677,0.0,0.14494550700246062,0.1,0.0029342174530029297,0.05954480171203613,0.05107963,8.029858,0.8288867789335586,0.0,0.007979129840589327,0.0,300,0.01565718650817871,3.2572125904582605,1.1363863566002022,3300,0.564870298408086,0.0
11,1.3123369216918945,0.637350431994593,0.07996969414794868,0.7746356568285729,0.5743521795004384,0.0,0.16033205623774852,0.1,0.002863168716430664,0.05684947967529297,0.053421866,2.439533,0.809733144239662,0.0,0.008553216170218033,0.0,300,0.018880844116210938,0.8842477555867865,0.3112278238742608,3600,0.567007501227523,0.0
12,1.1717844009399414,0.5871512979603514,0.012472567575008567,0.6005905298240466,0.5736287165956507,0.0,0.15168185809562662,0.1,0.003434419631958008,0.05741238594055176,0.048805688,2.0379775,0.787474959611731,0.0,0.007944319533973378,0.0,300,0.01586294174194336,0.4886295783240503,0.19754930541557256,3900,0.5915412808852605,0.0
13,1.252169132232666,0.6168623051863036,0.05303189160296424,0.7010128994878456,0.5671674227399254,0.0,0.15046730641715805,0.1,0.0030558109283447266,0.05790519714355469,0.050045244,2.5409155,0.7704136941691883,0.0,0.008343297207834107,0.0,300,0.016811370849609375,0.14043295163633956,0.14938908482278657,4200,0.5984094452428137,0.0
14,1.1758177280426025,0.7199551565622199,0.18130997378093006,1.0299282529367382,0.5814239894065886,0.0,0.1683224607556837,0.1,0.002993345260620117,0.055936336517333984,0.050322182,1.304588,0.7653678404084914,0.0,0.009686128230552734,0.0,300,0.016819238662719727,0.35130909502261487,0.35125536127230184,4500,0.7155172560458233,0.0
15,1.1842923164367676,0.604556681567994,0.0334011761117884,0.6596289842614537,0.5777544051238267,0.0,0.13009267343192402,0.1,0.003003835678100586,0.05618715286254883,0.0480227,11.366441,0.7492867245244417,0.0,0.008207586401126019,0.0,300,0.016798734664916992,0.14074205725015565,0.12462155371365047,4800,0.7511564903872138,0.0
16,1.271406888961792,0.6010088068229098,0.022288329948413357,0.6368742244492708,0.5757518525903866,0.0,0.1548637328009539,0.1,0.0028696060180664062,0.05641818046569824,0.050246485,2.4621964,0.7344589327542885,0.0,0.008194679520875834,0.0,300,0.01750326156616211,0.1560532252830856,0.1406103802749563,5100,0.767963910577773,0.0
17,1.3443117141723633,0.5816561707004844,0.02265901772328268,0.6180140806539945,0.5614206167002268,0.0,0.1497617173842059,0.1,0.0029404163360595703,0.05656242370605469,0.05077189,4.3231497,0.7191786565489081,0.0,0.007941624717401962,0.0,300,0.01710653305053711,0.15240023373852957,0.12813776998363444,5400,0.8455811004437489,0.0
18,1.253765344619751,0.766152728458685,0.13778937848173703,0.9711462223099594,0.6236605857819895,0.0,0.16398282958955218,0.1,0.0028650760650634766,0.055486202239990234,0.04975269,1.5480794,0.7238760637398858,0.0,0.010332783819808736,0.0,300,0.01698756217956543,0.2661931214808971,0.23381401274126698,5700,0.8212790405790432,0.0
19,1.328467607498169,0.606668358199869,0.032096990479697704,0.6593094493380586,0.5764487684084865,0.0,0.15857151873662287,0.1,0.002737283706665039,0.05560898780822754,0.049721137,2.7125738,0.7121552931858841,0.0,0.008204093447898877,0.0,300,0.016423702239990234,0.10695956292790665,0.10487653948150105,6000,0.7983425007341071,0.0
20,1.3153355121612549,0.6461454426452223,0.040069085777632435,0.697943816812187,0.5889116000095297,0.0,0.1486342547240388,0.1,0.0028438568115234375,0.05722784996032715,0.048918597,5.031897,0.7055543081318179,0.0,0.008841047560366109,0.0,300,0.016555070877075195,0.1110255851224169,0.1026149643534966,6300,7.37970411683455,0.0
21,1.318326711654663,0.6849415518535745,0.10594001182080447,0.837838429865384,0.5550604504195622,0.0,0.15489337018437932,0.1,0.002979755401611328,0.05917954444885254,0.050514735,2.4931998,0.7034930325039936,0.0,0.009283621531369288,0.0,300,0.016905784606933594,0.13702911981965263,0.1269474060371684,6600,3.2941058145107704,0.0
22,1.3589024543762207,1.939124044905993,1.5789391734432257,4.613815339089918,0.5579278691526526,0.0,0.17567611319891377,0.1,0.0028607845306396484,0.06158304214477539,0.05139198,1.6005467,0.8270561337441936,0.0,0.022592490166114365,0.0,300,0.017641782760620117,0.8893728004939347,0.8132616891652983,6900,9.322929532597358,0.0
