iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.280308485031128,0.029486140202099692,0.03540119194130571,0.08947568034818616,0.002865308582714647,0.0,0.1386462515087296,0.1,0.003347635269165039,0.05728793144226074,0.048135024,1.440674,0.01797691957017679,0.0,0.0005875778071280941,0.0,200,0.07486963272094727,0.6572563967761085,0.6546491508917147,2800,0.024482814897098696,0.0
14,1.2870306968688965,0.1058775466076525,0.11814782659005539,0.30740194407191146,0.016453224909428302,0.0,0.1401535104994732,0.1,0.0031464099884033203,0.08021187782287598,0.04933287,1.516053,0.026766982273924364,0.0,0.0021154007997454738,0.0,200,0.08555316925048828,0.8002614207944114,0.6594677452030733,3000,0.0281756934132017,0.0
15,1.3081789016723633,0.01632636195591037,0.006291301972473534,0.025248350698524467,0.007713498451060874,0.0,0.13767488112079748,0.1,0.004705905914306641,0.08197021484375,0.05009488,1.3832977,0.025722920242122964,0.0,0.0003260928530025651,0.0,200,0.04012250900268555,14.854644831313895,17.437565872973515,3200,0.03765469396515657,0.0
16,1.4081766605377197,0.01893464486701249,0.011281001861649641,0.03728435768053208,0.009513017446056347,0.0,0.13425624167305786,0.1,0.00654911994934082,0.056008100509643555,0.05118031,1.3336688,0.025044092704611918,0.0,0.00036998162236192287,0.0,200,0.04594826698303223,8.153745848885649,1.7929066593707916,3400,0.030228216457641056,0.0
17,1.385261058807373,0.02736896848048511,0.017280118874516852,0.04652491807834885,0.008677212884114098,0.0,0.13982923493069438,0.1,0.002969503402709961,0.0790095329284668,0.050202813,1.1057949,0.02527658028219924,0.0,0.0005469249826514152,0.0,200,0.042883872985839844,0.6834030857031643,0.44988415943602256,3600,0.035944115799597436,0.0
18,1.3176510334014893,0.10560586984792125,0.051740759236905944,0.17497730653742385,0.040171187699129446,0.0,0.13860678938999824,0.1,0.004663944244384766,0.05568814277648926,0.049434338,1.2067989,0.03330950923877144,0.0,0.0021107760125825816,0.0,200,0.05411553382873535,0.8214145974790735,0.7101125918711175,3800,0.03537606958809552,0.0
19,1.324291467666626,0.02126208778339142,0.019931632368755427,0.055609076733892635,0.008118538045939372,0.0,0.13568538033093508,0.1,0.005331516265869141,0.0572047233581543,0.048908517,1.6231849,0.03210476709323344,0.0,0.000423216953302263,0.0,200,0.03292369842529297,0.5631577640511376,1.096915402414949,4000,0.03399004938615891,0.0
20,1.378652572631836,0.07748454363992623,0.08027276383782875,0.21627715624992014,0.025931632762994008,0.0,0.13691805372658084,0.1,0.003034830093383789,0.06175398826599121,0.049708974,2.0154505,0.03664274474790272,0.0,0.001541050611348821,0.0,200,0.08642029762268066,0.7130013519711668,0.6541953501960177,4200,0.04445844303015296,0.0
21,1.3793330192565918,0.020692532842048552,0.013137856275606836,0.037174463799433205,0.004406604157317067,0.0,0.13968108172751312,0.1,0.002938985824584961,0.05517458915710449,0.049945798,1.1286016,0.0350477235573173,0.0,0.0004129157908080898,0.0,200,0.10015177726745605,2.9890487410170525,3.555456493469569,4400,0.041349951965688345,0.0
22,1.3546526432037354,0.23317804514251936,0.22089198221867984,0.5188309287880695,0.007668976905922437,0.0,0.14060816572800422,0.1,0.004479885101318359,0.10565686225891113,0.0492544,1.1555918,0.054860755715837504,0.0,0.004657422041766114,0.0,200,0.0529019832611084,0.8118887089793154,0.7590326952501266,4600,0.06492329399787397,0.0
23,1.4366660118103027,0.04055993605316847,0.026932395413839058,0.08382868354226063,0.016090670852063966,0.0,0.1426631324241362,0.1,0.003057241439819336,0.05648541450500488,0.05014765,1.1981679,0.0534306737495706,0.0,0.0008057570650154063,0.0,200,0.06520891189575195,1.217005949470003,1.7798360459172464,4800,0.07498287153196014,0.0
24,1.4269704818725586,0.07402036718102897,0.05198378257213719,0.15497859404249192,0.01028214889648094,0.0,0.13649305259423036,0.1,0.003855466842651367,0.059279680252075195,0.049809493,1.3698059,0.05548964309271644,0.0,0.0014760868924674397,0.0,200,0.06471014022827148,0.6066640625955515,0.5699650532283443,5000,0.06740769554381466,0.0
25,1.4019980430603027,0.030040387543660976,0.017461113496394298,0.057466907744782754,0.009079091641233971,0.0,0.14137495012059795,0.1,0.0031714439392089844,0.05514216423034668,0.050091177,1.0034704,0.052944717537810895,0.0,0.0005965905067446702,0.0,200,0.04438495635986328,2.7826859046870385,1.4489457243841686,5200,0.0599319254719838,0.0
26,1.3599841594696045,0.05251118269384546,0.04450071016984332,0.12761530365535173,0.01114537494672938,0.0,0.1418296220434271,0.1,0.005054950714111328,0.06168818473815918,0.049412217,1.2262212,0.052901364053414356,0.0,0.0010496190763252472,0.0,200,0.05925154685974121,0.6440987717499043,0.5271536586609927,5400,0.07364344046851903,0.0
27,1.8756189346313477,0.01979364877099598,0.015327445521518181,0.044190457859955866,0.0034961743262438617,0.0,0.1302498689612005,0.1,0.0037031173706054688,0.08492326736450195,0.048342567,1.6203821,0.04959059252517252,0.0,0.00039580471163965924,0.0,200,0.06124615669250488,1.4949231705842814,0.5411191827860246,5600,0.08214485538166215,0.0
28,1.3271641731262207,0.02883406458958092,0.03336425728968442,0.08658275665830423,0.00760791173320804,0.0,0.12478614007303515,0.1,0.003014087677001953,0.06081986427307129,0.04957311,2.1477535,0.04751493973161336,0.0,0.0005753941008169111,0.0,200,0.04196739196777344,0.7126661238729266,0.8779134424822201,5800,0.1004970085314822,0.0
29,1.308133840560913,0.09141371412789755,0.08986697890099822,0.24086895005933662,0.00340121007763485,0.0,0.1362694139916208,0.1,0.005045890808105469,0.06303000450134277,0.050186258,1.8329403,0.051904817171241784,0.0,0.0018265855011119529,0.0,200,0.06297516822814941,0.9361847540931144,0.7531005381362587,6000,0.13441818160724026,0.0
30,1.3245208263397217,0.06971600692570791,0.045549667651024014,0.12836479671140846,0.007190488190607298,0.0,0.14186374672334567,0.1,0.003359556198120117,0.06060934066772461,0.04985717,1.0396764,0.0536859361466884,0.0,0.0013943227685438173,0.0,200,0.09567689895629883,0.5400494910755147,0.4566454623594148,6200,0.18018349519320473,0.0
31,1.3782391548156738,0.10307608511909624,0.090096365771644,0.25701343595935894,0.031727730079730204,0.0,0.14153592569060425,0.1,0.003289937973022461,0.05533552169799805,0.050204895,1.7679856,0.05862495104392919,0.0,0.0020614565070442895,0.0,200,0.06532001495361328,0.632120636908327,0.5801513860879955,6400,0.26763371827388577,0.0
32,1.3045403957366943,0.034218089066004945,0.016105037371807605,0.0582272503855587,0.012949168558865923,0.0,0.13615234933505185,0.1,0.0030450820922851562,0.0616605281829834,0.050229482,0.8884245,0.05618426484613676,0.0,0.0006836968785595991,0.0,200,0.029043912887573242,1.9971541789046858,2.3117021154208723,6600,0.23102897357693075,0.0
33,1.4048893451690674,0.10386425444245256,0.035246901444260556,0.15972091813000475,0.06518892839346019,0.0,0.13538259803027017,0.1,0.002967357635498047,0.06422281265258789,0.050167788,0.90879023,0.06095226380576834,0.0,0.002030754076362112,0.0,200,0.04049491882324219,0.2742635903738386,0.26599263610164187,6800,0.26180169422063243,0.0
34,1.3555784225463867,0.03609375536616835,0.02739502899457666,0.0814778254381221,0.008391818497003696,0.0,0.13874034567195742,0.1,0.0029201507568359375,0.05670356750488281,0.04926198,1.3154063,0.05846641296180834,0.0,0.0007190076652579993,0.0,200,0.05305600166320801,1.849777811131449,1.5031733692219063,7000,0.2132028826230692,0.0
35,1.3970859050750732,0.09606974000273415,0.0743054564545764,0.1832976933214126,0.011505590477421621,0.0,0.1387622412837072,0.1,0.0033414363861083984,0.0668630599975586,0.050628103,1.3579522,0.062226745665900925,0.0,0.0019193903183484557,0.0,200,0.039940834045410156,0.4957663371318084,0.5033771383211831,7200,0.2326001055717796,0.0
36,1.422975778579712,0.11363826574049814,0.08557745286854332,0.24689701274752845,0.016801805219856487,0.0,0.13473013608896126,0.1,0.00517725944519043,0.07353377342224121,0.050367393,1.3862149,0.06736789767336065,0.0,0.002268765173122541,0.0,200,0.07654452323913574,0.5458122328087263,0.5183656038384027,7400,0.18953837182612557,0.0
37,1.3689203262329102,0.030090306690673446,0.016677407857879013,0.05377213201378906,0.012296604665119485,0.0,0.13553746041974798,0.1,0.004424333572387695,0.05680251121520996,0.04960047,1.1135591,0.06364013857509193,0.0,0.0005939343638815683,0.0,200,0.04710721969604492,3.1523574813389104,2.7878036740556804,7600,0.2789202096058641,0.0
38,1.3198952674865723,0.1216241712551192,0.12135692994746722,0.3208417730523954,0.022227196325851968,0.0,0.14222709215684257,0.1,0.005571603775024414,0.06780147552490234,0.048967373,1.2294496,0.06943854184309467,0.0,0.0024322021581374273,0.0,200,0.08615851402282715,0.6435821720444722,0.6367829448188058,7800,0.22889382179920417,0.0
39,1.3506367206573486,0.06292274070868122,0.049754176372646224,0.13043826065479364,0.00725877872814994,0.0,0.13537110469379415,0.1,0.0038726329803466797,0.05966925621032715,0.04952291,1.1349407,0.06878696172965333,0.0,0.001257623448266808,0.0,200,0.042214155197143555,0.4724899542772809,0.4605238529621405,8000,0.25007271579277457,0.0
