iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,0.8993425369262695,-0.9999999737121711,4.95140399098351e-10,-0.9999999730056497,-0.9999999744059946,0.0,120.96621355705821,0.1,0.0014560222625732422,0.013895273208618164,0.0494411,0.0017770708,-0.9999999744982414,0.0,-0.039999961806997726,0.0,4,0.0011272430419921875,0.936721799416008,0.936721799416008,52,-0.9999999738820907,0.0
13,0.9289274215698242,-0.9999999734841872,1.2437099531751812e-09,-0.9999999720635373,-0.9999999754641538,0.0,55.301358578670126,0.1,0.0015439987182617188,0.013385534286499023,0.051570743,0.0019217,-0.999999974396836,0.0,-0.039999961806997726,0.0,4,0.0010538101196289062,0.936721799416008,0.936721799416008,56,-0.9999999737797173,0.0
14,0.9573667049407959,-0.9999999726664949,1.8131626188342172e-09,-0.9999999713410685,-0.9999999757752116,0.0,33.426883291958376,0.1,0.0013790130615234375,0.016644954681396484,0.051169127,0.0019550133,-0.9999999742238019,0.0,-0.039999961806997726,0.0,4,0.0010900497436523438,0.936721799416008,0.936721799416008,60,-0.9999999736723771,0.0
15,0.9826574325561523,-0.9999999730016285,1.2009165922804399e-09,-0.9999999716699159,-0.9999999745934725,0.0,58.29352963175419,0.1,0.0013575553894042969,0.016376018524169922,0.050475746,0.0017975067,-0.9999999741015846,0.0,-0.039999961806997726,0.0,4,0.0010986328125,0.936721799416008,0.936721799416008,64,-0.9999999735917524,0.0
16,0.9413104057312012,-0.9999999732573983,1.1311676271597584e-09,-0.9999999721709916,-0.9999999751135908,0.0,57.073307886787184,0.1,0.0015540122985839844,0.016679048538208008,0.050346136,0.0023581956,-0.999999974017166,0.0,-0.039999961806997726,0.0,4,0.0011014938354492188,0.936721799416008,0.936721799416008,68,-0.9999999734644048,0.0
17,0.9320845603942871,-0.9999999735911218,1.5686367882142478e-09,-0.9999999725436257,-0.9999999763026208,0.0,43.846179239413296,0.1,0.0015156269073486328,0.016587018966674805,0.051049218,0.0018972396,-0.9999999739745615,0.0,-0.039999961806997726,0.0,4,0.0011012554168701172,0.936721799416008,0.936721799416008,72,-0.9999999733479931,0.0
18,0.9639101028442383,-0.9999999749680442,9.765650972003478e-10,-0.9999999734807377,-0.9999999762231264,0.0,78.96905800727359,0.1,0.0013704299926757812,0.014127016067504883,0.050345093,0.0021169563,-0.9999999740739098,0.0,-0.039999961806997726,0.0,4,0.0011749267578125,0.936721799416008,0.936721799416008,76,-0.9999999732668071,0.0
19,0.9679639339447021,-0.9999999721314314,5.646779478523617e-10,-0.9999999712465417,-0.999999972812019,0.0,107.51453122720075,0.1,0.0014901161193847656,0.01397848129272461,0.04769665,0.0033832637,-0.999999973879662,0.0,-0.039999961806997726,0.0,4,0.0010721683502197266,0.936721799416008,0.936721799416008,80,-0.999999973188181,0.0
20,0.932175874710083,-0.9999999736292344,9.09934918109003e-10,-0.9999999727873607,-0.9999999751254882,0.0,79.45032147968955,0.1,0.0014526844024658203,0.01656198501586914,0.052500814,0.0007676537,-0.9999999738546193,0.0,-0.039999961806997726,0.0,4,0.0010764598846435547,0.936721799416008,0.936721799416008,84,-0.9999999731327285,0.0
21,0.9429516792297363,-0.9999999731447917,7.831738177670058e-10,-0.9999999722074102,-0.9999999743207908,0.0,95.93043097641458,0.1,0.0015010833740234375,0.013977527618408203,0.051394597,0.0012052685,-0.9999999737836365,0.0,-0.039999961806997726,0.0,4,0.0010874271392822266,0.936721799416008,0.936721799416008,88,-0.9999999730699879,0.0
22,0.9498519897460938,-0.9999999745393376,1.1360841522890004e-09,-0.9999999727032578,-0.9999999757189133,0.0,53.311104264157485,0.1,0.001459360122680664,0.016707658767700195,0.04999271,0.0043622223,-0.9999999738592066,0.0,-0.039999961806997726,0.0,4,0.001093149185180664,0.936721799416008,0.936721799416008,92,-0.9999999729902863,0.0
23,0.9546730518341064,-0.9999999735731251,5.50114888388835e-10,-0.9999999728682465,-0.9999999743858319,0.0,133.35214600131943,0.1,0.001547098159790039,0.016495466232299805,0.049269915,0.0017112287,-0.9999999738305985,0.0,-0.039999961806997726,0.0,4,0.0011060237884521484,0.936721799416008,0.936721799416008,96,-0.9999999728957718,0.0
24,0.9580578804016113,-0.9999999729404098,4.837223360612111e-10,-0.9999999722988047,-0.9999999736207377,0.0,142.77380981105762,0.1,0.0014948844909667969,0.014039278030395508,0.052043915,0.0005850636,-0.9999999737415796,0.0,-0.039999961806997726,0.0,4,0.0011043548583984375,0.936721799416008,0.936721799416008,100,-0.9999999728351144,0.0
25,1.0523900985717773,-0.99999997249903,1.0659005877202629e-09,-0.999999970781988,-0.99999997362229,0.0,64.61827610851005,0.1,0.0015213489532470703,0.016831159591674805,0.04976455,0.0032762818,-0.9999999736173246,0.0,-0.039999961806997726,0.0,4,0.0011036396026611328,0.936721799416008,0.936721799416008,104,-0.9999999726670556,0.0
26,0.9574143886566162,-0.9999999726156272,9.444571631178778e-10,-0.9999999712788854,-0.9999999735357985,0.0,75.46778671004657,0.1,0.0014767646789550781,0.016533613204956055,0.05047638,0.001636396,-0.9999999735171549,0.0,-0.039999961806997726,0.0,4,0.0010690689086914062,0.936721799416008,0.936721799416008,108,-0.9999999725410532,0.0
27,0.9135067462921143,-0.9999999725160409,5.350958079902124e-10,-0.9999999719727368,-0.9999999733981302,0.0,130.898403725364,0.1,0.001537322998046875,0.017372608184814453,0.05184011,0.00064082694,-0.9999999734170435,0.0,-0.039999961806997726,0.0,4,0.0011174678802490234,0.936721799416008,0.936721799416008,112,-0.9999999724762901,0.0
28,0.9440791606903076,-0.9999999729331546,7.972825357978236e-10,-0.9999999723336785,-0.9999999743027634,0.0,91.71699673358488,0.1,0.0017042160034179688,0.016851186752319336,0.051370993,0.0009522081,-0.9999999733686546,0.0,-0.039999961806997726,0.0,4,0.0011148452758789062,0.936721799416008,0.936721799416008,116,-0.9999999724238039,0.0
29,0.9448812007904053,-0.9999999723808268,8.690069115938755e-10,-0.9999999716264361,-0.9999999738542771,0.0,68.4226801849556,0.1,0.0015223026275634766,0.016927003860473633,0.05102016,0.0013130931,-0.9999999732698719,0.0,-0.039999961806997726,0.0,4,0.0011377334594726562,0.936721799416008,0.936721799416008,120,-0.9999999723333257,0.0
30,1.084017038345337,-0.9999999728937576,1.6639288795964753e-09,-0.9999999707378244,-0.999999975318407,0.0,36.8012827937466,0.1,0.0013737678527832031,0.017029523849487305,0.050469935,0.005322664,-0.9999999732322605,0.0,-0.039999961806997726,0.0,4,0.0012040138244628906,0.936721799416008,0.936721799416008,124,-0.9999999721527252,0.0
31,0.9154684543609619,-0.9999999724096477,1.560027622944083e-09,-0.9999999712301304,-0.9999999750554185,0.0,37.30755715043722,0.1,0.0013890266418457031,0.019391298294067383,0.052697286,0.001389678,-0.9999999731499992,0.0,-0.039999961806997726,0.0,4,0.0010635852813720703,0.936721799416008,0.936721799416008,128,-0.9999999720754859,0.0
32,0.9409551620483398,-0.9999999719554031,5.007491008953055e-10,-0.9999999713877334,-0.9999999727457511,0.0,116.64005916711312,0.1,0.001519918441772461,0.01658010482788086,0.052891016,0.00040182407,-0.9999999730305397,0.0,-0.039999961806997726,0.0,4,0.0011277198791503906,0.936721799416008,0.936721799416008,132,-0.9999999720356034,0.0
33,0.9346311092376709,-0.9999999723689111,4.41001083367672e-10,-0.9999999716977397,-0.9999999728922773,0.0,185.1489782804171,0.1,0.0013897418975830078,0.016541004180908203,0.04995072,0.0009395546,-0.9999999729643768,0.0,-0.039999961806997726,0.0,4,0.0010616779327392578,0.936721799416008,0.936721799416008,136,-0.9999999719924938,0.0
34,0.9145514965057373,-0.9999999722437418,8.914884763559069e-10,-0.9999999712582035,-0.999999973376146,0.0,69.17914904157031,0.1,0.0014219284057617188,0.020050525665283203,0.050219238,0.0020853628,-0.9999999728923132,0.0,-0.039999961806997726,0.0,4,0.0012161731719970703,0.936721799416008,0.936721799416008,140,-0.9999999719017398,0.0
35,0.9030873775482178,-0.9999999721002729,6.259901105824427e-10,-0.9999999711034957,-0.9999999726371274,0.0,105.6210793770094,0.1,0.0015099048614501953,0.01659703254699707,0.049633965,0.0021791821,-0.9999999728131093,0.0,-0.039999961806997726,0.0,4,0.0011601448059082031,0.936721799416008,0.936721799416008,144,-0.9999999718808342,0.0
36,0.9341964721679688,-0.9999999727317406,1.164509775424387e-09,-0.9999999710913332,-0.9999999742497618,0.0,55.73283558470213,0.1,0.0015211105346679688,0.01973271369934082,0.051285177,0.0023440523,-0.9999999728049724,0.0,-0.039999961806997726,0.0,4,0.001146078109741211,0.936721799416008,0.936721799416008,148,-0.9999999717889742,0.0
37,0.9270427227020264,-0.9999999718205927,2.3149813320299835e-10,-0.9999999714551304,-0.9999999720549941,0.0,270.8582854052051,0.1,0.001371145248413086,0.016598224639892578,0.048654288,0.0010799671,-0.9999999727065345,0.0,-0.039999961806997726,0.0,4,0.0012450218200683594,0.936721799416008,0.936721799416008,152,-0.9999999717245928,0.0
38,0.9155161380767822,-0.9999999729572095,5.546675773056849e-10,-0.9999999723570052,-0.9999999736720795,0.0,145.16033410963348,0.1,0.0014209747314453125,0.01661515235900879,0.0503911,0.00073831424,-0.999999972731602,0.0,-0.039999961806997726,0.0,4,0.0011284351348876953,0.936721799416008,0.936721799416008,156,-0.9999999717608895,0.0
39,0.9195587635040283,-0.9999999728163658,6.133178099413608e-10,-0.9999999720925545,-0.9999999737855432,0.0,109.18413744468565,0.1,0.001497507095336914,0.01697707176208496,0.051990643,0.0009224461,-0.9999999727400783,0.0,-0.039999961806997726,0.0,4,0.0011157989501953125,0.936721799416008,0.936721799416008,160,-0.9999999717227813,0.0
40,0.9295988082885742,-0.9999999717705463,4.259535058808874e-10,-0.9999999711725545,-0.9999999723664508,0.0,141.5843590673036,0.1,0.0013666152954101562,0.016592741012573242,0.05105929,0.00090218236,-0.9999999726431252,0.0,-0.039999961806997726,0.0,4,0.001219034194946289,0.936721799416008,0.936721799416008,164,-0.9999999717090712,0.0
41,0.9213523864746094,-0.9999999723764602,1.9330140796242204e-10,-0.9999999720657591,-0.9999999725948903,0.0,318.3510302055186,0.1,0.0014765262603759766,0.01701951026916504,0.049064353,0.0010606854,-0.9999999726164588,0.0,-0.039999961806997726,0.0,4,0.0011794567108154297,0.936721799416008,0.936721799416008,168,-0.9999999716879593,0.0
42,0.9000685214996338,-0.9999999725000263,6.085094294732137e-10,-0.9999999714785879,-0.9999999730853761,0.0,108.83386832295118,0.1,0.0015347003936767578,0.02014946937561035,0.049299374,0.0025414678,-0.9999999726048155,0.0,-0.039999961806997726,0.0,4,0.0010688304901123047,0.936721799416008,0.936721799416008,172,-0.9999999716264871,0.0
43,0.9052257537841797,-0.9999999724639554,1.5335974514001874e-09,-0.9999999702990425,-0.9999999743284629,0.0,43.79520650729574,0.1,0.0015723705291748047,0.019596576690673828,0.050439075,0.0034501203,-0.9999999725907295,0.0,-0.039999961806997726,0.0,4,0.0011980533599853516,0.936721799416008,0.936721799416008,176,-0.999999971565647,0.0
44,0.912935733795166,-0.9999999712669192,8.789154049566429e-10,-0.9999999703986702,-0.9999999724987756,0.0,93.59181672668035,0.1,0.0016143321990966797,0.019851207733154297,0.050139114,0.0011973588,-0.9999999724583485,0.0,-0.039999961806997726,0.0,4,0.0011014938354492188,0.936721799416008,0.936721799416008,180,-0.9999999715303187,0.0
45,0.9836854934692383,-0.9999999722660187,4.958397053691055e-10,-0.9999999719172479,-0.9999999731156721,0.0,175.9778402796803,0.1,0.001405954360961914,0.018874406814575195,0.05155787,0.00041428526,-0.9999999724391155,0.0,-0.039999961806997726,0.0,4,0.0010821819305419922,0.936721799416008,0.936721799416008,184,-0.9999999714925035,0.0
46,0.9219775199890137,-0.9999999721864139,4.745149704272704e-10,-0.9999999713697472,-0.9999999725339797,0.0,165.34924587477505,0.1,0.0013833045959472656,0.018781423568725586,0.050334975,0.0009983273,-0.9999999724138454,0.0,-0.039999961806997726,0.0,4,0.0010790824890136719,0.936721799416008,0.936721799416008,188,-0.9999999714411419,0.0
47,0.9222927093505859,-0.999999971837241,2.5608545365858396e-10,-0.9999999715997194,-0.999999972267561,0.0,267.7553543765712,0.1,0.0013289451599121094,0.01656818389892578,0.05114933,0.00025648283,-0.999999972356185,0.0,-0.039999961806997726,0.0,4,0.0010869503021240234,0.936721799416008,0.936721799416008,192,-0.9999999713780793,0.0
48,0.9374189376831055,-0.9999999724252175,1.056120938961532e-09,-0.9999999712854286,-0.9999999739967054,0.0,49.917509416671166,0.1,0.001401662826538086,0.021535634994506836,0.05339226,0.0013438287,-0.9999999723630882,0.0,-0.039999961806997726,0.0,4,0.0010883808135986328,0.936721799416008,0.936721799416008,196,-0.999999971313462,0.0
49,0.9324030876159668,-0.9999999722597824,1.6911048156750988e-09,-0.9999999710169452,-0.9999999751733741,0.0,35.50063579123742,0.1,0.0014903545379638672,0.022095680236816406,0.052161247,0.002296053,-0.9999999723527577,0.0,-0.039999961806997726,0.0,4,0.0011315345764160156,0.936721799416008,0.936721799416008,200,-0.9999999712508334,0.0
50,0.9720396995544434,-0.9999999718614526,1.018026099262728e-09,-0.9999999703496518,-0.9999999728885587,0.0,71.0433551526441,0.1,0.0014195442199707031,0.019299983978271484,0.05075648,0.001952744,-0.9999999723036272,0.0,-0.039999961806997726,0.0,4,0.0011317729949951172,0.936721799416008,0.936721799416008,204,-0.9999999711886889,0.0
51,0.9562606811523438,-0.9999999715507215,8.193206488959383e-11,-0.9999999714134922,-0.9999999716294816,0.0,901.9181699243994,0.1,0.0014486312866210938,0.013855457305908203,0.04956319,0.00022287566,-0.9999999722283367,0.0,-0.039999961806997726,0.0,4,0.0010592937469482422,0.936721799416008,0.936721799416008,208,-0.9999999712173023,0.0
52,0.9658541679382324,-0.9999999715490187,6.78751800281924e-10,-0.999999970472272,-0.99999997227105,0.0,120.05419359453475,0.1,0.001558542251586914,0.019895553588867188,0.051096797,0.00094605144,-0.9999999721604049,0.0,-0.039999961806997726,0.0,4,0.001207590103149414,0.936721799416008,0.936721799416008,212,-0.9999999711493294,0.0
53,0.9904100894927979,-0.9999999715105523,6.610323979198477e-10,-0.999999970470618,-0.9999999722959723,0.0,113.17576527854024,0.1,0.0013327598571777344,0.022510051727294922,0.050956063,0.00097339845,-0.9999999720954197,0.0,-0.039999961806997726,0.0,4,0.0010921955108642578,0.936721799416008,0.936721799416008,216,-0.999999971117957,0.0
54,0.966700553894043,-0.9999999718106085,4.5492289104451867e-10,-0.9999999712252872,-0.9999999725001911,0.0,193.67807744526323,0.1,0.0015513896942138672,0.01922154426574707,0.04979235,0.00085920835,-0.9999999720669386,0.0,-0.039999961806997726,0.0,4,0.0011754035949707031,0.936721799416008,0.936721799416008,220,-0.9999999710282413,0.0
55,0.9688506126403809,-0.9999999714810017,2.339202805963205e-10,-0.999999971237185,-0.9999999717597927,0.0,338.508970389478,0.1,0.0015518665313720703,0.018628597259521484,0.050497893,0.00034126572,-0.9999999720083449,0.0,-0.039999961806997726,0.0,4,0.0013928413391113281,0.936721799416008,0.936721799416008,224,-0.999999971001285,0.0
56,1.0224711894989014,-0.9999999718441523,7.362782081251517e-10,-0.9999999711098511,-0.9999999729362068,0.0,86.31149453982204,0.1,0.0013208389282226562,0.021199941635131836,0.05086374,0.0014745765,-0.9999999719919256,0.0,-0.039999961806997726,0.0,4,0.0010862350463867188,0.936721799416008,0.936721799416008,228,-0.9999999709581076,0.0
57,0.915306568145752,-0.9999999716575709,1.759400514551926e-10,-0.9999999713912531,-0.9999999718839345,0.0,313.9663709293993,0.1,0.0014731884002685547,0.019045114517211914,0.050083987,0.000658071,-0.9999999719584902,0.0,-0.039999961806997726,0.0,4,0.0011298656463623047,0.936721799416008,0.936721799416008,232,-0.999999970924547,0.0
58,0.970712423324585,-0.9999999724611573,1.1803468978527287e-09,-0.9999999713305228,-0.9999999744096637,0.0,54.164408433293595,0.1,0.0016589164733886719,0.024715423583984375,0.03763226,0.001473762,-0.999999972008757,0.0,-0.039999961806997726,0.0,4,0.001138925552368164,0.936721799416008,0.936721799416008,236,-0.9999999709189372,0.0
59,0.9688255786895752,-0.9999999713982066,2.8517884877503515e-10,-0.9999999709826888,-0.9999999717884969,0.0,279.88660909667163,0.1,0.001486063003540039,0.019988059997558594,0.049325183,0.000697508,-0.999999971947702,0.0,-0.039999961806997726,0.0,4,0.001146554946899414,0.936721799416008,0.936721799416008,240,-0.9999999708776036,0.0
60,0.946897029876709,-0.9999999714562935,7.954154001365088e-10,-0.9999999705406732,-0.999999972714454,0.0,82.12660900729878,0.1,0.001535177230834961,0.021739482879638672,0.05208779,0.0006450663,-0.9999999718985612,0.0,-0.039999961806997726,0.0,4,0.0010554790496826172,0.936721799416008,0.936721799416008,244,-0.99999997086799,0.0
61,0.9466605186462402,-0.9999999714458794,5.309539239439394e-10,-0.9999999706253795,-0.9999999720541328,0.0,129.46933342800335,0.1,0.0014224052429199219,0.021424055099487305,0.04990282,0.0017845756,-0.999999971853293,0.0,-0.039999961806997726,0.0,4,0.0010833740234375,0.936721799416008,0.936721799416008,248,-0.999999970814315,0.0
62,0.9657585620880127,-0.999999971521272,8.46278836045991e-11,-0.9999999713889272,-0.9999999716121677,0.0,647.6317240762908,0.1,0.0013515949249267578,0.015973806381225586,0.047873527,0.0007491699,-0.9999999718200909,0.0,-0.039999961806997726,0.0,4,0.0010669231414794922,0.936721799416008,0.936721799416008,252,-0.999999970823472,0.0
63,0.9542300701141357,-0.9999999711454705,8.369958433007177e-10,-0.9999999701702205,-0.9999999724484236,0.0,82.58151738103396,0.1,0.0015075206756591797,0.022161245346069336,0.05343337,0.0008106828,-0.9999999717526289,0.0,-0.039999961806997726,0.0,4,0.0010731220245361328,0.9367217398113634,0.9367217398113634,256,-0.9999999707182599,0.0
64,0.9746026992797852,-0.9999999713848711,1.512931534104319e-10,-0.9999999711682086,-0.9999999715898282,0.0,404.4517049013474,0.1,0.001651763916015625,0.02032303810119629,0.04920841,0.0005257914,-0.9999999717158532,0.0,-0.039999961806997726,0.0,4,0.0011839866638183594,0.936721799416008,0.936721799416008,260,-0.9999999706992976,0.0
65,0.9341299533843994,-0.9999999713058227,5.261820793284135e-10,-0.999999970465238,-0.9999999718035151,0.0,102.17972161302421,0.1,0.0016179084777832031,0.02249622344970703,0.04944832,0.0033774744,-0.9999999716748502,0.0,-0.039999961806997726,0.0,4,0.0011572837829589844,0.936721799416008,0.936721799416008,264,-0.9999999706607668,0.0
66,0.9335789680480957,-0.9999999715540417,2.0766472492591327e-10,-0.9999999712053398,-0.9999999717513006,0.0,345.69985637533284,0.1,0.0015573501586914062,0.019817829132080078,0.04906912,0.00097441644,-0.9999999716627694,0.0,-0.039999961806997726,0.0,4,0.0011794567108154297,0.936721799416008,0.936721799416008,268,-0.9999999706591125,0.0
67,0.946218729019165,-0.9999999710726938,4.838544325949646e-10,-0.999999970544067,-0.9999999717756336,0.0,168.93842251378828,0.1,0.001560211181640625,0.02223825454711914,0.051057883,0.0004981251,-0.9999999716037619,0.0,-0.039999961806997726,0.0,4,0.0011510848999023438,0.936721799416008,0.936721799416008,272,-0.9999999706061828,0.0
68,0.9626116752624512,-0.999999971645084,5.016518986543835e-10,-0.9999999710950354,-0.9999999722782147,0.0,138.3371168172124,0.1,0.0015530586242675781,0.022530555725097656,0.050722457,0.00072908436,-0.999999971607894,0.0,-0.039999961806997726,0.0,4,0.0012331008911132812,0.936721799416008,0.936721799416008,276,-0.9999999705923153,0.0
69,0.9640898704528809,-0.9999999710281283,3.3185590909026026e-10,-0.9999999706556264,-0.9999999715147956,0.0,246.4084442821466,0.1,0.001569509506225586,0.023688554763793945,0.04889939,0.00059821544,-0.9999999715499175,0.0,-0.039999961806997726,0.0,4,0.0012657642364501953,0.936721799416008,0.936721799416008,280,-0.9999999705697712,0.0
70,0.9920260906219482,-0.9999999707202611,2.1511914406964468e-10,-0.9999999704105409,-0.9999999709503573,0.0,299.45220431519095,0.1,0.001491546630859375,0.022167682647705078,0.049660407,0.0006521768,-0.9999999714669519,0.0,-0.039999961806997726,0.0,4,0.0010914802551269531,0.936721799416008,0.936721799416008,284,-0.9999999705648291,0.0
71,0.9622688293457031,-0.9999999712585599,6.123889657997937e-10,-0.999999970718048,-0.9999999722413828,0.0,110.29126995690888,0.1,0.001443624496459961,0.023970842361450195,0.050754875,0.001083758,-0.9999999714461127,0.0,-0.039999961806997726,0.0,4,0.0011036396026611328,0.936721799416008,0.936721799416008,288,-0.9999999705495353,0.0
72,0.9481902122497559,-0.9999999710176763,5.036127760428039e-10,-0.9999999704739284,-0.999999971566061,0.0,120.93625684642335,0.1,0.0015652179718017578,0.022189855575561523,0.04979071,0.0011880894,-0.9999999714032691,0.0,-0.039999961806997726,0.0,4,0.0011124610900878906,0.936721799416008,0.936721799416008,292,-0.9999999705131372,0.0
73,0.9453132152557373,-0.9999999709808461,7.197567973284553e-10,-0.9999999701995028,-0.9999999719818538,0.0,81.57009713280289,0.1,0.001512289047241211,0.02457451820373535,0.051239707,0.00109983,-0.9999999713610268,0.0,-0.039999961806997726,0.0,4,0.0011696815490722656,0.936721799416008,0.936721799416008,296,-0.9999999704771144,0.0
74,1.0003433227539062,-0.999999970964657,5.010675538368455e-10,-0.9999999705892881,-0.9999999718222317,0.0,126.31905624343554,0.1,0.001558065414428711,0.0248870849609375,0.051697146,0.0004694499,-0.9999999713213898,0.0,-0.039999961806997726,0.0,4,0.0010607242584228516,0.936721799416008,0.936721799416008,300,-0.9999999704432584,0.0
75,0.8991954326629639,-0.9999999715763253,7.667168979859036e-10,-0.9999999706124991,-0.9999999726551303,0.0,88.53159500858773,0.1,0.0014913082122802734,0.025337696075439453,0.05134207,0.001117882,-0.9999999713468835,0.0,-0.039999961806997726,0.0,4,0.0011951923370361328,0.936721799416008,0.936721799416008,304,-0.9999999704252073,0.0
76,0.9462604522705078,-0.9999999708570497,2.7861436467008515e-10,-0.9999999704095677,-0.9999999711076186,0.0,256.54498448541136,0.1,0.0014460086822509766,0.0223238468170166,0.04864268,0.0010441047,-0.9999999712979001,0.0,-0.039999961806997726,0.0,4,0.001230001449584961,0.936721799416008,0.936721799416008,308,-0.9999999704118633,0.0
77,0.9310426712036133,-0.9999999708192955,1.323754008472294e-10,-0.999999970632723,-0.9999999710052232,0.0,479.5040449932748,0.1,0.0015947818756103516,0.019344806671142578,0.050708167,0.00026806202,-0.9999999712500396,0.0,-0.039999961806997726,0.0,4,0.0011858940124511719,0.936721799416008,0.936721799416008,312,-0.9999999704026177,0.0
78,0.9479012489318848,-0.9999999708661258,5.933913060806387e-10,-0.99999997026281,-0.9999999715039818,0.0,141.73191320908674,0.1,0.0014848709106445312,0.024560213088989258,0.050040692,0.00092140416,-0.9999999712116482,0.0,-0.039999961806997726,0.0,4,0.0012433528900146484,0.936721799416008,0.936721799416008,316,-0.9999999703707175,0.0
79,0.9706318378448486,-0.9999999705098535,4.961000085653439e-10,-0.9999999700475473,-0.9999999713296981,0.0,129.60077059638644,0.1,0.0013689994812011719,0.02656245231628418,0.05078125,0.0006254654,-0.9999999711414688,0.0,-0.039999961806997726,0.0,4,0.0010542869567871094,0.9367217398113634,0.9367217398113634,320,-0.9999999703129686,0.0
