iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.2068946361541748,0.0878138077769619,0.02361407061145572,0.12292328687330392,0.06567242540577532,0.0,0.14260033658338067,0.1,0.0069942474365234375,0.09701871871948242,0.047211867,1.065815,0.06591476070869913,0.0,0.0017462116821343647,0.0,200,0.07075953483581543,0.21811451304987287,0.17013275278435439,2400,0.06990075378766704,0.0
12,1.1720216274261475,0.07511806033239948,0.041707930394325944,0.14444273655729628,0.03340258778294734,0.0,0.1567000779400338,0.1,0.004947662353515625,0.05815601348876953,0.050486058,0.96869123,0.06683509067106916,0.0,0.0015159601142114925,0.0,200,0.04218697547912598,0.37910999079989716,0.2776427752231041,2600,0.07696205910721192,0.0
13,1.1628444194793701,0.1097196660849787,0.11584719573998807,0.30978378463885836,0.029150296992957004,0.0,0.14004118239072158,0.1,0.003061532974243164,0.06513452529907227,0.047665223,1.5085385,0.07112354821246011,0.0,0.002148381000416344,0.0,200,0.024840116500854492,0.6950141626925717,0.6732611348966131,2800,0.09544320099435587,0.0
14,1.1049299240112305,0.25296666278635405,0.2807068613939544,0.7385525442828138,0.07460127496218387,0.0,0.14831156306259038,0.1,0.005156993865966797,0.14414405822753906,0.050348945,1.5589572,0.08930785966984951,0.0,0.005023034712121971,0.0,200,0.03184676170349121,0.8203848282594337,0.6865420626154243,3000,0.10696203313356112,0.0
15,1.1456565856933594,0.07287118247276304,0.01459249972814241,0.08700877399083495,0.04925636166796466,0.0,0.14224183533208373,0.1,0.005418539047241211,0.0763249397277832,0.04927865,1.080585,0.08766419195014087,0.0,0.001402646448220885,0.0,200,0.09489774703979492,1.959162198553243,3.263121273073665,3200,0.10626498086528059,0.0
16,1.1542651653289795,0.06772023463130043,0.011678268664362756,0.08577955863845445,0.05415566755156617,0.0,0.14699086950004336,0.1,0.0030059814453125,0.07214832305908203,0.052812815,1.0342922,0.08566979621825682,0.0,0.0013316864931077485,0.0,200,0.08406734466552734,3.5306308090251055,1.036423416469813,3400,0.11567500922591344,0.0
17,1.1021571159362793,0.07357816701145024,0.018635789580992622,0.1051115440598392,0.05951043560979072,0.0,0.14484738218094703,0.1,0.004837989807128906,0.06871747970581055,0.051063877,0.79594594,0.08446063329757617,0.0,0.0014793341095702326,0.0,200,0.036875009536743164,0.8184747675175031,0.17923167958789654,3600,0.1007450446466628,0.0
18,1.1859407424926758,0.149343539206448,0.10173740309166353,0.3094842498170355,0.027783033419657988,0.0,0.13981218618838903,0.1,0.002981424331665039,0.05992436408996582,0.05051882,1.2039572,0.09094892388846335,0.0,0.00298778503594202,0.0,200,0.08043956756591797,0.5628319724675389,0.6134520351952384,3800,0.10270587428381328,0.0
19,1.0833144187927246,0.07622055571926786,0.03637041890194578,0.12508701103884087,0.039817192156079144,0.0,0.14250786095904724,0.1,0.002972841262817383,0.1184852123260498,0.052272417,0.97392005,0.0894760870715438,0.0,0.0015390915968601735,0.0,200,0.03516793251037598,0.2928074101467933,0.285188525876591,4000,0.11214260526452734,0.0
20,1.1488683223724365,0.14423749583743972,0.1444570031993042,0.3926590168130909,0.03892710466366214,0.0,0.14460307992531485,0.1,0.005028724670410156,0.15240740776062012,0.049553405,1.4402565,0.09495222794813339,0.0,0.002849532275872591,0.0,200,0.0601201057434082,0.742201203258354,0.6954513705755087,4200,0.1223533090800592,0.0
21,1.1985585689544678,0.09253953064000671,0.03914555560411914,0.1551678083850245,0.05325499421399439,0.0,0.13984866349955674,0.1,0.08854103088378906,0.2852599620819092,0.050148524,1.2837564,0.09471095821732073,0.0,0.0018698261094320984,0.0,200,0.03693079948425293,0.29093128527512196,0.31985463544522313,4400,0.10036581653433785,0.0
22,1.1223459243774414,0.4086791322086763,0.35901409706539883,0.9118268090784277,0.06255535336893149,0.0,0.14164314447035573,0.1,0.0028982162475585938,0.052664995193481445,0.04974488,1.2013425,0.1261077756164563,0.0,0.00818464102552867,0.0,200,0.02687811851501465,0.8072786017995218,0.7201010621798263,4600,0.12203784412681806,0.0
23,1.1907057762145996,0.1046063214322867,0.0438128541488809,0.15719924162557447,0.04746104843931191,0.0,0.1492452764198651,0.1,0.004755973815917969,0.06847310066223145,0.050345108,0.87760377,0.12395763019803935,0.0,0.0020855696803428504,0.0,200,0.057008981704711914,0.48484508146885896,1.0320500756960298,4800,0.09663598437559696,0.0
24,1.2383959293365479,0.20063400242644475,0.14605098805212371,0.42449884805747,0.045521677700849146,0.0,0.1302553272817267,0.1,0.00493168830871582,0.07054591178894043,0.050430942,1.7847711,0.1316252674208799,0.0,0.003973738332716051,0.0,200,0.06311297416687012,0.4544101922099921,0.45409246874886156,5000,0.13254561860689287,0.0
25,1.2229492664337158,0.05630996583459725,0.017457755111404342,0.08527580460342926,0.042217593004975525,0.0,0.1480571336372985,0.1,0.02123880386352539,0.08918547630310059,0.048932336,1.9754608,0.12409373726225165,0.0,0.001102911982768199,0.0,200,0.04543662071228027,9.455118280255117,6.339434082455901,5200,0.13021505462361702,0.0
26,1.2332286834716797,0.15315627119439282,0.16731571268927467,0.4419180529798276,0.03496662652801165,0.0,0.1374091427224883,0.1,0.0029785633087158203,0.05475449562072754,0.050642986,1.6907053,0.12699999065546577,0.0,0.0030897966190652345,0.0,200,0.16528630256652832,0.6557152524653902,0.6440485574207413,5400,0.16296609998362097,0.0
27,1.2642507553100586,0.06927040943201712,0.017636448291224908,0.08742772572631692,0.04307365815876296,0.0,0.14241845752245805,0.1,0.09027886390686035,0.11464810371398926,0.05050039,0.8072803,0.12122703253312091,0.0,0.001384367382219126,0.0,200,0.03978276252746582,1.944471902344899,0.9458852978351848,5600,0.17763260430345437,0.0
28,1.2159423828125,0.10157088008617708,0.04762534973844139,0.1537210990350295,0.03803941139823865,0.0,0.13472795539159607,0.1,0.003009796142578125,0.08312320709228516,0.04978703,1.2009308,0.11926141728842653,0.0,0.0020233540810787043,0.0,200,0.035874366760253906,0.34810352528934607,0.3180621462422138,5800,0.310839692420396,0.0
29,1.2551956176757812,0.15290064275115822,0.09513307817469063,0.2712739748198422,0.02282685464935176,0.0,0.1401429965550674,0.1,0.005199432373046875,0.07269525527954102,0.05075852,0.9965217,0.1226253398346997,0.0,0.0030341628132362778,0.0,200,0.023107528686523438,0.5335063619755467,0.5391627482813093,6000,0.3340135710771121,0.0
30,1.1803643703460693,0.19311497790765336,0.1711827672615598,0.44386471509736064,0.02595102140730505,0.0,0.15084520746478747,0.1,0.005526542663574219,0.057544708251953125,0.04913119,1.0984216,0.12967430364199506,0.0,0.0039042132437328374,0.0,200,0.06362462043762207,0.6808861899148658,0.6371828519319148,6200,0.5480117401160611,0.0
31,1.1668610572814941,0.17351661269708485,0.12739994083564002,0.38811997557219974,0.05739825110301979,0.0,0.1369372671595828,0.1,0.003185272216796875,0.0752403736114502,0.050033722,1.7155262,0.13405853454750405,0.0,0.0034448530541637545,0.0,200,0.05301547050476074,0.5625265053715135,0.5129093827414207,6400,0.6151662583448018,0.0
32,1.186499834060669,0.08897479200941699,0.02270734156587387,0.11979313044865476,0.05725491043068937,0.0,0.1389797145798402,0.1,0.0047245025634765625,0.0796654224395752,0.05078785,0.80329686,0.12955016029369534,0.0,0.001680668971812286,0.0,200,0.03257870674133301,0.4156922667296274,0.5489318495292679,6600,0.4756785126392782,0.0
33,1.1302897930145264,0.3246359100271016,0.30488735476986617,0.8448985954537412,0.10516703740621798,0.0,0.14364593861797695,0.1,0.005224943161010742,0.05580615997314453,0.050474547,1.4667184,0.14905873526703597,0.0,0.006337110433084144,0.0,200,0.10924863815307617,0.7286679005039328,0.6782854317425809,6800,0.4850245388234729,0.0
34,1.2563045024871826,0.13713153145040163,0.09107469366257445,0.23621148731841302,0.04163526187257062,0.0,0.138382219574381,0.1,0.00497746467590332,0.10794329643249512,0.05056082,1.3544536,0.14786601488537254,0.0,0.0027097903011145123,0.0,200,0.03854084014892578,0.4657511371434686,0.5593545796201511,7000,0.5186347450581216,0.0
35,1.2356858253479004,0.22699572365729306,0.1692188691865734,0.4094926427651515,0.04293544274678535,0.0,0.1394069643741192,0.1,0.004903554916381836,0.05672264099121094,0.049089093,1.005182,0.1557789857625646,0.0,0.004530382104046126,0.0,200,0.030678987503051758,0.46775742990928026,0.4529343464829904,7200,0.8796432495765353,0.0
36,1.2412793636322021,0.16799177361879997,0.12115615611692539,0.3419912212481021,0.05374955394289039,0.0,0.13529984986961888,0.1,0.002989053726196289,0.05487704277038574,0.050349444,1.2189318,0.15700026454818813,0.0,0.0032378836341468323,0.0,200,0.025397300720214844,0.4676025661709036,0.4635753555862772,7400,0.8047826707598563,0.0
37,1.2334880828857422,0.09629639691669883,0.054943946662381185,0.18570712529884606,0.04126986105406279,0.0,0.1482202021954432,0.1,0.005110263824462891,0.06396961212158203,0.049513474,0.9923753,0.15092987778503922,0.0,0.0019331971951824516,0.0,200,0.10935044288635254,1.7966715306415417,1.1110708115990415,7600,0.7559107893495273,0.0
38,1.2031934261322021,0.27206769868359987,0.16861492196094666,0.5583704838090436,0.13751892673805735,0.0,0.13579664012950726,0.1,0.024247407913208008,0.09215092658996582,0.049954664,1.7694248,0.16304365987489527,0.0,0.00544040843859245,0.0,200,0.1056668758392334,0.42879313295545096,0.4456184455185928,7800,0.7297123233881933,0.0
39,1.187741756439209,0.20807964126217143,0.12779131472656538,0.3999939751796176,0.042108308137619566,0.0,0.1462266461745868,0.1,0.08952188491821289,0.3567087650299072,0.049893033,0.86279976,0.1675472580136229,0.0,0.004046028837142595,0.0,200,0.12666845321655273,0.37676036582890565,0.35693306641356093,8000,0.8641686491314787,0.0
40,1.1773111820220947,0.17021174745759876,0.0904226207431596,0.29455074833758704,0.039473723739139675,0.0,0.14183024103561437,0.1,0.00500941276550293,0.07100820541381836,0.05020859,1.1421758,0.1678137069580205,0.0,0.0033636522364179438,0.0,200,0.03639864921569824,0.3214143366080573,0.3260538310703751,8200,1.0094678882808445,0.0
41,1.1585197448730469,0.3593576844085642,0.23555293349526352,0.7085684275632296,0.06094552312197145,0.0,0.13775072943772557,0.1,0.005316972732543945,0.1323413848876953,0.049023703,1.2477193,0.18696810470307487,0.0,0.007130445802927767,0.0,200,0.05999183654785156,0.5338080585745906,0.47288413779160604,8400,0.9573552855812749,0.0
42,1.2586719989776611,0.20463097316259088,0.10597146084258104,0.3849803952618298,0.11462559903026485,0.0,0.13391643904047812,0.1,0.0027844905853271484,0.1231076717376709,0.048629638,1.7766935,0.18873439154902646,0.0,0.004049788108478747,0.0,200,0.0396418571472168,0.34584075474375986,0.38923877497230863,8600,1.118385787697796,0.0
43,1.2473845481872559,0.5163665210214613,0.3654710376411881,1.0654374784425116,0.14638974202945224,0.0,0.13952381345866752,0.1,0.004910945892333984,0.06308650970458984,0.04995183,1.4504162,0.22149760449626996,0.0,0.010270531507002429,0.0,200,0.05163073539733887,0.5452982192077472,0.4647499782162348,8800,1.1301148693833423,0.0
44,1.2506728172302246,0.599450874045785,0.3155110277652975,0.9656182204688103,0.10275133696087213,0.0,0.13093713306428473,0.1,0.0030829906463623047,0.05394291877746582,0.049514502,1.024983,0.25929293145122145,0.0,0.011960796375826147,0.0,200,0.06403446197509766,0.4485699419786077,0.3293833328983845,9000,1.1695799425523452,0.0
45,1.2726490497589111,0.18050025822743215,0.10121396645708845,0.30030529720652965,0.04230553758043724,0.0,0.1286512365253584,0.1,0.004997968673706055,0.07706737518310547,0.049168684,1.5205262,0.25141366412884253,0.0,0.0035568641347202916,0.0,200,0.04420304298400879,2.94324243523452,2.0984560962509793,9200,1.1662340358242043,0.0
46,1.1911392211914062,0.37799335628035313,0.20961505957624244,0.5987041958181744,0.05970339468602412,0.0,0.13683027926602417,0.1,0.0071103572845458984,0.5770483016967773,0.04994534,1.0391264,0.2640716333439936,0.0,0.007529908095290807,0.0,200,0.1647968292236328,0.36310227751894025,0.32784369249400475,9400,1.2057366500732847,0.0
47,1.208904504776001,0.2545852518566461,0.13521736230779077,0.42416018499263036,0.10102842758157118,0.0,0.13865906345813572,0.1,0.00324249267578125,0.06134319305419922,0.049487494,1.2223217,0.26312299519525884,0.0,0.004920145877237603,0.0,200,0.056169986724853516,0.35756153272193814,0.3064838053067539,9600,1.2503695562740413,0.0
48,1.2420117855072021,0.25857944391774,0.09571912236288652,0.3844918206203015,0.13923318231029286,0.0,0.13826392751102895,0.1,0.004783153533935547,0.05412912368774414,0.050831042,1.1228153,0.26266864006750695,0.0,0.005140626831653236,0.0,200,0.03648233413696289,0.17726343613781165,0.178321963552529,9800,1.203453267689796,0.0
49,1.2174232006072998,0.2904654988815587,0.20399381988730758,0.6298032994833491,0.12824227741885924,0.0,0.138921848024933,0.1,0.003092527389526367,0.09197163581848145,0.049324464,1.3265375,0.26544832594891216,0.0,0.0058665470825524195,0.0,200,0.046135663986206055,0.41321902492907675,0.41544049353978707,10000,1.2034508479535986,0.0
50,1.2387151718139648,0.34922618049885357,0.3361018486005789,0.9264392951403484,0.12034368743878217,0.0,0.12245824192441201,0.1,0.005469083786010742,0.13005614280700684,0.04864099,2.7497494,0.2738261114039063,0.0,0.006740142278630584,0.0,200,0.031267404556274414,0.6585708378014623,0.6095330544833193,10200,1.1666672900315735,0.0
51,1.2407872676849365,0.26130802470020126,0.13357402796758966,0.48597954526054704,0.14324934905322526,0.0,0.13146765563151513,0.1,0.05382871627807617,0.07999610900878906,0.050247744,1.5922619,0.2725743027335358,0.0,0.005224558747879283,0.0,200,0.03934216499328613,0.27844867423193254,0.29305987149412993,10400,1.2244485568352366,0.0
52,1.2320473194122314,0.4744178999666795,0.319968473159372,0.9081879464879051,0.05563662734775428,0.0,0.1325057628335301,0.1,0.003119945526123047,0.05278134346008301,0.050736684,1.2478777,0.29275866245685017,0.0,0.009442619215123455,0.0,200,0.05362677574157715,0.4883195402798709,0.44542017342815926,10600,1.1095007901843519,0.0
53,1.2284135818481445,0.42934165283847386,0.344344345571356,0.9423853804581973,0.05374251927695808,0.0,0.13353223218852017,0.1,0.0029082298278808594,0.05416369438171387,0.05015855,1.4584638,0.3064169614950125,0.0,0.008477488263908043,0.0,200,0.13483309745788574,0.4869417377429881,0.45186026495296633,10800,1.187248042526054,0.0
54,1.2895164489746094,0.5796959262424127,0.24810136417896728,0.8594406160574121,0.22834597490112624,0.0,0.13554968497946512,0.1,0.09052228927612305,0.40288281440734863,0.04975852,1.0052963,0.33374485796975256,0.0,0.011506204042368488,0.0,200,0.07062864303588867,0.32563525197900806,0.2355327481974783,11000,1.2059087304194318,0.0
55,1.2765886783599854,0.18508866334112167,0.03407015138757629,0.23173442260708038,0.1358994154919318,0.0,0.1317845716318547,0.1,0.004471540451049805,0.07849645614624023,0.04955179,1.2311203,0.3188792385068895,0.0,0.0036842713164303344,0.0,200,0.032872676849365234,2.8838447864763403,2.708967875276484,11200,1.4185952184379909,0.0
56,1.2444899082183838,0.2953410923982796,0.327418919548058,0.8570028636152693,0.041918381019665725,0.0,0.13854665434924968,0.1,0.09479928016662598,1.0656580924987793,0.050464448,1.250957,0.3165254238960285,0.0,0.00584062849426528,0.0,200,0.05726194381713867,0.7600048654264059,0.6280734346367125,11400,1.0448625562048803,0.0
57,1.266756296157837,0.5376498663463777,0.48766929962354294,1.278282265473721,0.03675100234658214,0.0,0.13361706657906597,0.1,0.05769467353820801,0.6963412761688232,0.04935845,1.4183807,0.33863786814106345,0.0,0.010727653491945452,0.0,200,0.0643913745880127,0.5195743690029861,0.5366419925209015,11600,1.247745786030606,0.0
58,1.2210948467254639,0.34533967522624737,0.09129815868889855,0.4916704301710867,0.240152774490903,0.0,0.13348869025045038,0.1,0.003416776657104492,0.05702948570251465,0.050478525,1.278527,0.3393080488495818,0.0,0.006903913637832434,0.0,200,0.07555222511291504,0.12472711826530428,0.11561741876489494,11800,1.0998666986649943,0.0
59,1.2583189010620117,0.23776910387257602,0.13701644558493545,0.40994856807025565,0.06191063290614372,0.0,0.13121448265275,0.1,0.004813432693481445,0.2862730026245117,0.04989956,1.5940269,0.3291541543518812,0.0,0.0047458765023196126,0.0,200,0.09846854209899902,0.4769372772358561,0.39575396700201937,12000,1.2113151449323116,0.0
60,1.2558531761169434,0.2962112302129579,0.25994778376890126,0.7305241250595919,0.04818591632051194,0.0,0.12531286481292467,0.1,0.0028231143951416016,0.05277085304260254,0.050449524,1.9546537,0.3258598619379889,0.0,0.005952369026020126,0.0,200,0.03015875816345215,0.5044781432092351,0.5032171631745519,12200,1.0463462461970445,0.0
61,1.263153076171875,0.34779166431092545,0.28028958786688085,0.8145480000074039,0.09595243099757501,0.0,0.12985219581930038,0.1,0.0034868717193603516,0.055799245834350586,0.05005474,1.8657634,0.3280530421752825,0.0,0.006904986076168042,0.0,200,0.05324292182922363,0.4362919885841737,0.43723702183918967,12400,1.0355952656885987,0.0
62,1.27242112159729,0.4433547535616592,0.16024966238407493,0.6281964561132254,0.23491669097854534,0.0,0.1280601173261446,0.1,0.003309965133666992,0.056461334228515625,0.049448695,1.1334965,0.3395832133139202,0.0,0.008863429438876629,0.0,200,0.03651165962219238,0.2628208311888121,0.23109050165417153,12600,0.968615302253867,0.0
63,1.1985275745391846,0.4029949151606259,0.1517955093824072,0.5934229898616086,0.21856834258312982,0.0,0.12694434945304145,0.1,0.0048065185546875,0.07463645935058594,0.049646735,1.246402,0.3459243834985908,0.0,0.008004763271013841,0.0,200,0.09407305717468262,0.22057518026205467,0.17915475202707856,12800,1.129312324524468,0.0
64,1.2691280841827393,0.17804505511064134,0.10675949879844475,0.35101792597810555,0.08576475159208566,0.0,0.13051971609365545,0.1,0.003032207489013672,0.053830862045288086,0.049357772,1.2790468,0.3291364506597958,0.0,0.0034999565906992367,0.0,200,0.0348658561706543,0.8632091274097721,0.9094083431904009,13000,0.9731035342783425,0.0
65,1.2169835567474365,0.3126503105319957,0.10442657288992209,0.4417863877509749,0.15107280824174088,0.0,0.12784393588667203,0.1,0.005053997039794922,0.06200432777404785,0.050312337,0.80085856,0.3274878366470158,0.0,0.006215882091080947,0.0,200,0.06323742866516113,0.20666878477827857,0.19059125444116892,13200,0.9654247883018776,0.0
66,1.2288727760314941,0.5622837745304808,0.35056239808751616,1.0991691342210697,0.12479072499391382,0.0,0.12941255829522172,0.1,0.0029265880584716797,0.055960893630981445,0.049748775,1.6222911,0.3509674304353623,0.0,0.011274138084533616,0.0,200,0.03966331481933594,0.4353161142798507,0.42141041370167726,13400,1.0791722171378622,0.0
67,1.2529308795928955,0.6063512831791251,0.5931329470167837,1.5174589720604919,0.07817953738270522,0.0,0.12715453115625427,0.1,0.0033576488494873047,0.055062294006347656,0.049537778,1.6072948,0.3765058157097386,0.0,0.012058577136148127,0.0,200,0.14038538932800293,0.6109835690874857,0.5707636715542153,13600,0.8248988059941361,0.0
68,1.2047460079193115,0.5378910054096258,0.3019404634461342,1.0286219128654968,0.2041906583855961,0.0,0.13849338626369753,0.1,0.004765033721923828,0.07904815673828125,0.05047285,1.2071902,0.39264433467972737,0.0,0.010760198541839017,0.0,200,0.03413081169128418,0.3393638758898776,0.32113819617172623,13800,0.8147934020737749,0.0
69,1.2275428771972656,0.6761821118103182,0.37409124502351365,1.0278208791984855,0.047160794689901045,0.0,0.13613345232789376,0.1,0.0032358169555664062,0.05437135696411133,0.04941467,0.769516,0.4209981123927865,0.0,0.01347179105655914,0.0,200,0.09549760818481445,0.3196902126666113,0.2761325106743732,14000,0.7321527176235092,0.0
70,1.226365089416504,0.37074604177903436,0.4228152546495953,1.1006597561305,0.07527341566356578,0.0,0.12544672108221536,0.1,0.003110170364379883,0.055794477462768555,0.04958057,1.7560525,0.4159729053314113,0.0,0.0074211636680713506,0.0,200,0.056464195251464844,0.8284259195898137,0.8468090734433683,14200,0.713829319961989,0.0
71,1.2501349449157715,0.6799858712586935,0.607883012835667,1.7087621421781938,0.18355257132057276,0.0,0.12671213086962327,0.1,0.003094196319580078,0.08382105827331543,0.050081376,1.7711933,0.44237420192413957,0.0,0.013457053103595473,0.0,200,0.057854652404785156,0.48938541272228947,0.4794909830987587,14400,0.7902217657191654,0.0
72,1.245143175125122,0.7071159205527292,0.3410231096253603,1.0846551651049103,0.27820221713647597,0.0,0.13219465340895759,0.1,0.08616256713867188,0.0908207893371582,0.05006917,1.225006,0.46884837378699856,0.0,0.014065991628768426,0.0,200,0.03875613212585449,0.25183557964606934,0.24441904600221842,14600,0.748961694197677,0.0
73,1.243098497390747,0.4814998185652751,0.3382601141208363,0.8240804435293173,0.11913360840752653,0.0,0.13882289361177322,0.1,0.0031316280364990234,0.05474734306335449,0.049750086,0.88380873,0.4701135182648262,0.0,0.009555905859851967,0.0,200,0.057283878326416016,0.4062125661804232,0.37955230090572806,14800,0.6218228611456019,0.0
74,1.2956082820892334,0.6423274724947929,0.4393750074469028,1.2615976375558848,0.08376096547936446,0.0,0.12456695501601775,0.1,0.06065249443054199,0.06013178825378418,0.050296035,1.4600334,0.4873349136878229,0.0,0.012886636273778899,0.0,200,0.05103659629821777,0.3664361394671528,0.3605258337365032,15000,0.4040916954047247,0.0
75,1.2427122592926025,0.4052811761747813,0.14009726999680377,0.5562256174234381,0.19640466832357079,0.0,0.130848302860374,0.1,0.004957914352416992,0.08586478233337402,0.04965723,0.90765303,0.47912953993651874,0.0,0.007978502770002052,0.0,200,0.02190685272216797,0.32036620857739473,0.2547663084738063,15200,0.33258928210858424,0.0
76,1.275846242904663,0.3974297946450152,0.21397306918651748,0.760594662828314,0.2108221793776334,0.0,0.13266611258849298,0.1,0.003033161163330078,0.05329084396362305,0.04904594,0.81004196,0.4709595654073684,0.0,0.007887620210300761,0.0,200,0.04500627517700195,0.35081219449561324,0.27912795702884435,15400,0.26662146836074063,0.0
77,1.2786672115325928,0.3368304716638573,0.19539053433503645,0.5750496574955688,0.09221302398187163,0.0,0.13020519554519305,0.1,0.0029430389404296875,0.1768641471862793,0.049816296,0.8931127,0.45754665603301725,0.0,0.0067525001091621045,0.0,200,0.05532479286193848,0.41482693539316545,0.324152875492622,15600,0.467859379774956,0.0
78,1.2415945529937744,0.42457735555983966,0.2579298237962115,0.7228902380760098,0.12751140402325553,0.0,0.13244820767987275,0.1,0.0047075748443603516,0.06305646896362305,0.0503798,0.91323763,0.4542497259856995,0.0,0.008418508908755647,0.0,200,0.06310653686523438,0.32607318210813735,0.3342711099949481,15800,0.5735666590469998,0.0
79,1.238806962966919,0.6966983250061599,0.39084819972424484,1.2540056866709848,0.17073686002106322,0.0,0.12839756459660215,0.1,0.0031800270080566406,0.05575394630432129,0.050858952,1.3539002,0.47849458588774557,0.0,0.013666828097449062,0.0,200,0.04673886299133301,0.45424898930003554,0.4016873466706894,16000,0.5660235671952509,0.0
80,1.232405185699463,0.4815933553627602,0.13186441720945208,0.6448408732370607,0.3377095080376205,0.0,0.12831653025866402,0.1,0.0029823780059814453,0.12777495384216309,0.049596664,1.7430847,0.478804462835247,0.0,0.009416735063547085,0.0,200,0.0795736312866211,0.182361259286134,0.15185703519359206,16200,0.6436514450117999,0.0
81,1.1762011051177979,0.6509539468891166,0.2204784168584975,1.0110958412881546,0.4120791379896138,0.0,0.11903032787879227,0.1,0.005152463912963867,0.05496835708618164,0.049924593,1.2638578,0.49601941124063403,0.0,0.012960270149198054,0.0,200,0.04605722427368164,0.24017817943296055,0.20875946361479306,16400,0.7506920971007252,0.0
82,1.2608528137207031,0.5927642713792597,0.3823674791984374,1.082670846142661,0.07875125747502293,0.0,0.1199806600414201,0.1,0.0032105445861816406,0.10666370391845703,0.04978897,1.9639798,0.5056938972544966,0.0,0.011841375829770746,0.0,200,0.03395223617553711,0.3446856473405903,0.33292905632156744,16600,0.7543223016995416,0.0
