iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
39,1.57208251953125,0.30161878197927267,0.24981301406598264,0.5628157024835391,0.031859512094508304,0.0,0.13709821445516418,0.1,0.0030908584594726562,0.04993486404418945,0.049522344,1.1033834,0.2162554466393728,0.0,0.005917140643382498,0.0,200,0.22850394248962402,0.5221193684732404,0.5108646262358792,8000,0.4788941594326929,0.0
40,1.4507484436035156,0.35774027226004923,0.27911359744455777,0.8017266454634856,0.08757229706310221,0.0,0.12905427372371447,0.1,0.13699626922607422,0.046061038970947266,0.04943998,1.8483679,0.23040392920144045,0.0,0.007037559317865847,0.0,200,0.8034181594848633,0.5625292515735577,0.5071218343619213,8200,0.5916709780413567,0.0
41,1.6451354026794434,0.3624549967391595,0.3331364843861067,0.9366501293182738,0.12423592462394346,0.0,0.13924705923070047,0.1,0.0023202896118164062,0.04523348808288574,0.049569387,1.5211465,0.24360903595521238,0.0,0.0071312589105306315,0.0,200,0.3275132179260254,0.5758035742603096,0.5117378924228402,8400,0.7079989261293788,0.0
42,1.5249512195587158,0.48206508822087474,0.23448076073721447,0.7966041790964524,0.1810665227335352,0.0,0.13992338894624598,0.1,0.4437370300292969,0.8393950462341309,0.050681405,0.8880487,0.26745464118177864,0.0,0.009493291423632283,0.0,200,0.5060477256774902,0.39564636891329025,0.28825051494112214,8600,0.489051079218175,0.0
43,1.4163398742675781,0.6262919713468742,0.2638879920453263,1.0023361194218,0.2564311633173712,0.0,0.12785976081015454,0.1,0.002562284469604492,0.04313516616821289,0.050385524,1.6128346,0.30333837419828824,0.0,0.012379421081529939,0.0,200,0.43587589263916016,0.3149247526020282,0.24004540906421384,8800,0.5752844144645186,0.0
44,1.524277687072754,0.4978665618362036,0.3491137849463393,1.0416892608978523,0.06883760635249282,0.0,0.12278975862098612,0.1,0.002644062042236328,0.0455472469329834,0.049899388,1.9475135,0.3227911929620798,0.0,0.00988129342305516,0.0,200,0.3805677890777588,0.4946571392873988,0.4753136950697673,9000,0.521393164517913,0.0
45,1.4732251167297363,0.366562666948427,0.22288771384522665,0.690309864006711,0.06379863430657959,0.0,0.1319886577875824,0.1,0.0030548572540283203,0.054274559020996094,0.050369814,1.3802167,0.3271683403607145,0.0,0.0072961070027232865,0.0,200,0.3016526699066162,0.7324300447013992,0.33575975623459087,9200,0.6406952925909322,0.0
46,1.4798197746276855,0.14710050279746922,0.06262032869845498,0.18780769233226258,0.03879516247319826,0.0,0.13245513826255362,0.1,0.0023260116577148438,0.04194903373718262,0.049884606,0.8310362,0.30916155660439,0.0,0.0028940034614989337,0.0,200,0.9522130489349365,3.2819080375484515,0.7122357080219897,9400,0.6793704835803606,0.0
47,1.5378105640411377,0.3764832708606917,0.15523742652752137,0.6322052412549319,0.2151870812714571,0.0,0.12162210694587111,0.1,0.36420583724975586,0.21035981178283691,0.050162897,3.5311265,0.3158937280300202,0.0,0.00745895883232873,0.0,200,0.372483491897583,0.27725310136552617,0.39255343388939723,9600,0.7152634423727783,0.0
48,1.585129737854004,0.2433391087071045,0.07056161948964892,0.34511650194546767,0.15022595659099516,0.0,0.139444146745859,0.1,0.0025310516357421875,0.045397043228149414,0.049589895,0.9979088,0.30863826609772865,0.0,0.0048469727960416,0.0,200,0.5518524646759033,0.14617184707323258,0.16037095473285276,9800,1.4175166499510674,0.0
49,1.5252740383148193,0.5512055515217578,0.344589514434612,1.0449734520569272,0.16428142779758687,0.0,0.13795737030102714,0.1,0.0027539730072021484,0.0500795841217041,0.050010692,1.4334525,0.33289499464013156,0.0,0.010960933023850723,0.0,200,0.8344950675964355,0.6357807702634586,0.5754801263510203,10000,1.6196607024496175,0.0
50,1.5592048168182373,0.4165583671247791,0.2682735781573253,0.8479177639542361,0.1537080180893814,0.0,0.13152041565095837,0.1,0.0876307487487793,0.04189634323120117,0.04935424,1.5725427,0.3412613318885963,0.0,0.008006184935421,0.0,200,0.8392736911773682,0.5321323536243041,0.447507540668495,10200,1.9876091901013158,0.0
51,1.613874912261963,0.37095308941149274,0.102300822213676,0.4561542317473272,0.2010087168769238,0.0,0.13223922339547686,0.1,0.0027375221252441406,0.060213565826416016,0.050360326,1.1591725,0.344230507640886,0.0,0.0074000239807858305,0.0,200,0.17508220672607422,0.19806274505135488,0.17310336996662823,10400,1.0340596513925637,0.0
52,1.5911321640014648,0.1910282483534675,0.1069051669399614,0.35479171401984916,0.05922036813103321,0.0,0.13147721851675978,0.1,0.002697467803955078,0.04921460151672363,0.04982584,1.1468046,0.32891028171214415,0.0,0.0037862970389016103,0.0,200,0.7688782215118408,1.0989309247228132,1.193456819597662,10600,0.6607151749614183,0.0
53,1.5935766696929932,0.49081900028289116,0.28802063745308265,0.9620224308905864,0.23154599799973039,0.0,0.13081466584632004,0.1,0.0025196075439453125,0.04799175262451172,0.04973413,2.178929,0.34510115356921883,0.0,0.00972715312608641,0.0,200,0.9902760982513428,0.39172371281726037,0.3847948605865431,10800,0.787667400224939,0.0
54,1.566457748413086,0.49192630224596157,0.2299140491375387,0.7972445323483333,0.16722982937925787,0.0,0.13770207770334514,0.1,0.0028569698333740234,0.04567837715148926,0.050630733,1.2078422,0.35978366843689313,0.0,0.009738617407410713,0.0,200,0.9747169017791748,0.29367868808415926,0.2595506954392205,11000,1.9399331186317184,0.0
55,1.6094591617584229,0.20871078861400172,0.11406561852160928,0.3951225513680766,0.1068754314746808,0.0,0.12879707899079923,0.1,0.0023696422576904297,0.04587388038635254,0.049522072,1.0590651,0.34467638045460397,0.0,0.004099425516208163,0.0,200,0.9802072048187256,1.0373380539756867,0.955069931199906,11200,1.787050276919473,0.0
56,1.5687203407287598,0.18867523527224395,0.09328380229310126,0.32840463940124326,0.07163389815337362,0.0,0.12869341422224906,0.1,0.002744436264038086,0.04964852333068848,0.049449302,0.99278283,0.32907626593636796,0.0,0.0036700475519949117,0.0,200,0.48638916015625,1.0306262185694925,0.5938858622184501,11400,1.1433013999333996,0.0
57,1.7069025039672852,0.4453811191454667,0.41714476103981607,1.0972944496674442,0.03980635524516637,0.0,0.13165302661497286,0.1,0.0024695396423339844,0.04798769950866699,0.050376404,2.015824,0.34070675125727784,0.0,0.008768344469654115,0.0,200,0.8496842384338379,0.5298119816865683,0.5446181259533662,11600,1.5610907922934405,0.0
58,1.6842083930969238,0.24107489374761937,0.09055266544063266,0.3517590428645625,0.1044802909323809,0.0,0.12325258629613078,0.1,0.0028123855590820312,0.0509638786315918,0.049634542,1.3761767,0.330743565506312,0.0,0.004784644254183062,0.0,200,0.18000268936157227,0.264677693252736,0.23446820383240105,11800,1.0844958772408373,0.0
59,1.5565264225006104,0.3790447398862068,0.18455901049535117,0.605578985637126,0.17323697727024012,0.0,0.13029819578339258,0.1,0.003019094467163086,0.05189228057861328,0.050526455,1.3449973,0.3355736829443015,0.0,0.007573417703030444,0.0,200,0.9850773811340332,0.29418301692124915,0.29334274821050327,12000,1.640799568416562,0.0
60,1.6949548721313477,0.2325731771197415,0.22502634965225787,0.6143097454858062,0.032159324751202666,0.0,0.13090041668268568,0.1,0.003021717071533203,0.05241870880126953,0.050331693,1.7404883,0.32527363236184553,0.0,0.004649203862503329,0.0,200,0.6310291290283203,0.5835234688457862,0.5724064138587835,12200,1.489422507213568,0.0
61,1.6936688423156738,0.6937574999343242,0.6889070300854662,1.872793784655347,0.16301950284247793,0.0,0.12503051105045193,0.1,0.07596802711486816,0.04798316955566406,0.048956312,2.0698633,0.3621220191190934,0.0,0.013598974416069387,0.0,200,0.504497766494751,0.7137487327300636,0.6679204809224714,12400,0.947027378120032,0.0
62,1.6471736431121826,0.43401114891285425,0.24261349363434423,0.6937899754060443,0.094297335565754,0.0,0.12721324364432637,0.1,0.33808350563049316,0.05195903778076172,0.049676515,1.1638432,0.36931093209846955,0.0,0.008667198013615086,0.0,200,0.8153116703033447,0.3397079772331465,0.31702495814136833,12600,1.5561084151866276,0.0
63,1.5489850044250488,0.4466132733707028,0.19321437392087573,0.6635067673952002,0.13933146904712884,0.0,0.1351840095573628,0.1,0.2983081340789795,0.056142330169677734,0.050606675,1.0505228,0.3770411662256929,0.0,0.008673932817605787,0.0,200,0.712385892868042,0.25838183899892664,0.24749429760412958,12800,1.4671377709701898,0.0
64,1.5804400444030762,0.26271723137076186,0.10841564710570924,0.37382798693794284,0.1316720672247868,0.0,0.12745049392180974,0.1,0.0024056434631347656,0.04548931121826172,0.050277762,1.2151428,0.3656087727401998,0.0,0.005136132510930118,0.0,200,0.6325623989105225,0.6415850588628805,0.6035547304600846,13000,1.2262897659773488,0.0
65,1.5741767883300781,0.5548611384031173,0.4012673985045867,1.1121719329713413,0.1639341965406718,0.0,0.12217203721800017,0.1,0.4717288017272949,0.07679224014282227,0.049733985,2.4029014,0.3845340093064916,0.0,0.011054395126187446,0.0,200,0.6084933280944824,0.4295622588371825,0.4304127714847593,13200,1.4018742732915126,0.0
66,1.5425567626953125,0.5491116048078196,0.15783341857084954,0.7523976591871505,0.35149320954884566,0.0,0.12356277213701085,0.1,0.0031576156616210938,0.05220603942871094,0.049956627,1.4029392,0.40099176885662446,0.0,0.010885728567097179,0.0,200,0.1849219799041748,0.16838979357207626,0.1583794613951751,13400,1.428075944527101,0.0
67,1.833803415298462,0.7011548536668166,0.6806678183024981,1.7810105018336535,0.08584698874827491,0.0,0.12528303647173542,0.1,0.012656927108764648,0.05423474311828613,0.04922856,1.5542619,0.4310080773376437,0.0,0.013758421567455908,0.0,200,0.14220380783081055,0.5955558578155296,0.56502729587898,13600,2.0027576186051053,0.0
68,1.865990400314331,0.439372602597311,0.29793961980540956,0.9218933049765151,0.18550182222401496,0.0,0.13497776669252862,0.1,0.038514137268066406,0.07621145248413086,0.05045126,1.513473,0.43184452986361044,0.0,0.008746081626523778,0.0,200,0.11695075035095215,0.4134206466800282,0.4358891883284268,13800,0.8025655789264848,0.0
69,1.8268697261810303,0.5935976188989696,0.3201470382953897,0.9542674288536892,0.0897749834713859,0.0,0.1311109257105193,0.1,0.0025496482849121094,0.048810482025146484,0.049874272,0.8364306,0.44801983876714635,0.0,0.01162438127437533,0.0,200,0.24986934661865234,0.2697785738138878,0.2659228451478648,14000,1.0306819035601296,0.0
70,1.675605297088623,0.6479955079967802,0.42686520762315844,1.2380374191029866,0.03254139905208688,0.0,0.12681343069901763,0.1,0.0026540756225585938,0.039517879486083984,0.049743872,1.573756,0.46801740569010974,0.0,0.012688774127973996,0.0,200,0.36654043197631836,0.35196828983964595,0.33684157982177143,14200,0.8337937748140406,0.0
71,1.728259563446045,0.5344611174150637,0.18122152284327375,0.7227601463741329,0.2658679360491486,0.0,0.12586971137517255,0.1,0.002508401870727539,0.0497438907623291,0.049117133,1.4717773,0.47466177686260513,0.0,0.010446897845245514,0.0,200,0.30408740043640137,0.21067590274121684,0.21701128645293555,14400,1.07116531537126,0.0
72,1.6008729934692383,0.8198178668304663,0.48901270197299734,1.561053686571779,0.22784959531503382,0.0,0.12690638201531546,0.1,0.0026481151580810547,0.04883909225463867,0.04927557,2.2439008,0.5091773858593913,0.0,0.016011252121505733,0.0,200,0.33139848709106445,0.3406459519973967,0.3253187847650782,14600,0.8082453585912396,0.0
73,1.6522541046142578,0.5502790524684539,0.11734544580652677,0.7444017594614203,0.4489992739212728,0.0,0.13275146998332316,0.1,0.45853471755981445,0.1687016487121582,0.04992453,0.98046523,0.5132875525202976,0.0,0.010800896999577597,0.0,200,0.21215367317199707,0.1994970811249439,0.17670449258286092,14800,0.7937131238430758,0.0
74,1.6195411682128906,0.3261556168541332,0.29167891161212417,0.8272254518204234,0.11433628245079731,0.0,0.12397576423774535,0.1,0.002759695053100586,0.047017574310302734,0.050277308,1.5994929,0.4945743589536811,0.0,0.006488392407105711,0.0,200,0.4493069648742676,1.2333029675071454,0.7266093047218729,15000,0.867823035036554,0.0
75,1.5473945140838623,0.4835257198943261,0.1682511362368896,0.7699552373787515,0.3401002917728678,0.0,0.13059834453417896,0.1,0.14510107040405273,0.04648900032043457,0.04919876,1.017009,0.4934694950477456,0.0,0.009453291367892386,0.0,200,0.3006410598754883,0.18616551413356902,0.18721202168498588,15200,1.1250902822176896,0.0
76,1.8293266296386719,0.4720993166781065,0.11650902706389099,0.651328449486236,0.327870734567225,0.0,0.12504524865033198,0.1,0.4456031322479248,0.17566728591918945,0.050438553,1.5009222,0.49133247721078177,0.0,0.009353158879993977,0.0,200,0.19487428665161133,0.16284125318536538,0.18981196146803508,15400,1.1786097506170925,0.0
77,1.5788497924804688,0.549710113148771,0.37600922149538274,1.0389222553952668,0.035626185136858515,0.0,0.1309513988850306,0.1,0.002774953842163086,0.04513692855834961,0.050870094,1.0804118,0.4971702408045807,0.0,0.010882833560711448,0.0,200,0.9896540641784668,0.4520575183471346,0.42302876798019157,15600,1.2587225270118183,0.0
78,1.46724271774292,0.4581952179345796,0.29030386590506674,0.8544576188755475,0.14708444659444295,0.0,0.13065904583118687,0.1,0.4318428039550781,0.19303464889526367,0.04975089,1.1746323,0.4932727385175806,0.0,0.008987218730914664,0.0,200,0.42456889152526855,0.35776347884628606,0.34829239486318087,15800,0.9596015419976403,0.0
79,1.616866111755371,0.6479762450565563,0.22786379043936456,0.8981451169783505,0.35007986387869555,0.0,0.12379551610898465,0.1,0.0025892257690429688,0.2877538204193115,0.04999411,2.8776388,0.5087430891714781,0.0,0.012740527615566646,0.0,200,0.1818392276763916,0.2863820929185601,0.23019835898390914,16000,1.1751850168946076,0.0
80,1.5936713218688965,0.4839339165329984,0.167640497184251,0.7427016846623291,0.3165863625064007,0.0,0.13370291763491768,0.1,0.05940890312194824,0.045775651931762695,0.050143138,1.1731277,0.5062621719076302,0.0,0.009436512088914663,0.0,200,0.4383552074432373,0.15827500574247946,0.17561522183148115,16200,1.4139878446993641,0.0
81,1.572460651397705,0.8507597183400181,0.4372593695158654,1.5908492600617503,0.4674193947107049,0.0,0.12858535598750112,0.1,0.0025866031646728516,0.39685511589050293,0.050200723,1.631049,0.5407119265508691,0.0,0.01663463914691819,0.0,200,0.3089103698730469,0.3366508215201393,0.28424351810495363,16400,1.4166181070877981,0.0
82,1.5594501495361328,0.42414000285205333,0.26726644265087535,0.8332070618956712,0.1506426264296013,0.0,0.1338385378439372,0.1,0.4380497932434082,0.5895640850067139,0.049874865,1.1923536,0.5290547341809875,0.0,0.008399314594822625,0.0,200,0.19838285446166992,0.4439247395736509,0.48712979598503375,16600,1.3151365465943783,0.0
