iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
53,1.2824571132659912,0.3158566778395794,0.25681759449160896,0.705774353421432,0.03505372664955836,0.0,0.13641319711317873,0.1,0.09575581550598145,0.3521139621734619,0.04952123,1.2844547,0.27795261618584244,0.0,0.0062174516545820645,0.0,200,0.16277599334716797,0.4413165483670075,0.4695365803696067,10800,0.6247936749270288,0.0
54,1.3118298053741455,0.3549177091153395,0.28298449707995443,0.7441601800124875,0.08214479692774063,0.0,0.13185911396731853,0.1,0.0954444408416748,1.5962085723876953,0.05003975,1.2156022,0.2856491254787921,0.0,0.007002864765271796,0.0,200,0.17236971855163574,0.5095251680309383,0.49969016917943676,11000,1.150712460036074,0.0
55,1.3351142406463623,0.3487138723833857,0.2848638070338612,0.8196045467808764,0.053039088061989294,0.0,0.1306729549488027,0.1,0.028419017791748047,0.05553698539733887,0.0500486,1.578429,0.2919556001692515,0.0,0.0068529555315668044,0.0,200,0.16031837463378906,0.4835673799634538,0.44790878424761726,11200,0.92716747162465,0.0
56,1.2920994758605957,0.3415175477720287,0.11743874605106386,0.4981283911350879,0.1888857629486745,0.0,0.12370522599577644,0.1,0.09397530555725098,0.5051612854003906,0.049945883,1.2258528,0.29691179492952924,0.0,0.006629263198244201,0.0,200,0.16309070587158203,0.21112974033265305,0.17359290305143568,11400,1.037723820740878,0.0
57,1.2883100509643555,0.33852995030576205,0.27002847059237367,0.7683149496379594,0.021433881416788543,0.0,0.1304660487651908,0.1,0.09927988052368164,1.589911699295044,0.0497828,1.9463718,0.30107361046715253,0.0,0.006627302456050579,0.0,200,0.1737532615661621,0.4004115968632054,0.4007902813678674,11600,1.0819348793706227,0.0
58,1.3128292560577393,0.3609185814059347,0.26142050809235245,0.730633194972416,0.1100453090168731,0.0,0.1316129163954377,0.1,0.09769988059997559,1.5175974369049072,0.04993658,1.893001,0.30705810756103075,0.0,0.007190019415838862,0.0,200,0.15607857704162598,0.41850502176099763,0.41276249878309346,11800,1.1163297558466139,0.0
59,1.3093981742858887,0.46750662548341726,0.1414457258723727,0.6760829652500921,0.3069649671434212,0.0,0.13275477212743425,0.1,0.004905223846435547,0.8096573352813721,0.049128827,1.0351981,0.3231029593532694,0.0,0.009266305886658128,0.0,200,0.16325163841247559,0.22920095554081688,0.2008329718244064,12000,1.04386781449497,0.0
60,1.6815588474273682,0.22078193714288485,0.23633870363529008,0.628698971983425,0.06428628126797413,0.0,0.13988214788059186,0.1,0.10027456283569336,0.754525899887085,0.049383312,1.5899894,0.31287085713223095,0.0,0.004414341340257462,0.0,200,0.16562843322753906,0.8568443832400641,0.736752413836723,12200,1.1288491442985369,0.0
61,1.2285258769989014,0.45285702537051664,0.23093243437576452,0.7816321997380723,0.22945443625648196,0.0,0.13701507267847635,0.1,0.09472441673278809,1.244140863418579,0.04943981,1.4058356,0.32686947395605953,0.0,0.008827814473479382,0.0,200,0.1614086627960205,0.3119384187297385,0.32053840372064535,12400,0.9227964912103505,0.0
62,1.269843578338623,0.5209832716706242,0.23720907735514712,0.8296133458542935,0.17497648393017742,0.0,0.13003246417724507,0.1,0.0942678451538086,1.441316843032837,0.04885886,1.1402446,0.346280853727516,0.0,0.010396767459577431,0.0,200,0.16274166107177734,0.29954453523491253,0.2569820931151613,12600,1.039427236974565,0.0
63,1.2509431838989258,0.32020510465506774,0.12919478947166713,0.47100303272646327,0.11923371947505938,0.0,0.13517668298001617,0.1,0.0992116928100586,1.572413682937622,0.05080907,1.0485648,0.3436732788202712,0.0,0.0062701799893267384,0.0,200,0.17928028106689453,0.21035302218035082,0.23368314578462213,12800,1.1830815305829492,0.0
64,1.303715467453003,0.2057755162253941,0.19249213963731587,0.5310621453290533,0.04349735235323695,0.0,0.1372414966232676,0.1,0.09598541259765625,1.6033074855804443,0.049066845,1.1335306,0.3298835025607835,0.0,0.004091647241077081,0.0,200,0.1725156307220459,1.1275156464333078,0.7432094659659758,13000,1.2690083245986579,0.0
65,1.2542176246643066,0.39360601741655615,0.2107462612339197,0.6737788626884602,0.10192629112593081,0.0,0.1312541972385231,0.1,0.10041141510009766,1.6339569091796875,0.049524054,1.1603972,0.3362557540463608,0.0,0.007796415719028909,0.0,200,0.16889095306396484,0.287009006060857,0.32553497295761646,13200,1.1601620668592272,0.0
66,1.3169255256652832,0.6684809307919795,0.10915535189286156,0.8159243152739207,0.5145132725391587,0.0,0.1365578188281255,0.1,0.09586429595947266,1.573927640914917,0.04967037,1.0311095,0.36947827172092274,0.0,0.013128014090761149,0.0,200,0.1758279800415039,0.3750812140405781,0.28978740879505055,13400,1.1963919250956039,0.0
67,1.2662222385406494,0.48332675491982147,0.4614914612888725,1.1411184753998174,0.043670134435920195,0.0,0.13088247365068223,0.1,0.0948786735534668,1.5644075870513916,0.050778683,1.1791645,0.38086312004081263,0.0,0.00959365058179167,0.0,200,0.16779637336730957,0.5523107736319669,0.5175419025775444,13600,1.2184186778496184,0.0
68,1.2963294982910156,0.39053548550980477,0.2615344629740758,0.6560513230639272,0.09263267476517617,0.0,0.13921054239025446,0.1,0.09385132789611816,0.09419369697570801,0.050475206,1.1519825,0.38183035658771186,0.0,0.007761110830333389,0.0,200,0.15398716926574707,0.39577982575556053,0.44266612646716685,13800,1.2214307064934664,0.0
69,1.3068881034851074,0.5076661703418703,0.25931292361099895,0.7652830096543627,0.07565955898530688,0.0,0.12876218405966108,0.1,0.09346961975097656,1.565263271331787,0.050022036,1.0507349,0.39441393796312774,0.0,0.010018093603672163,0.0,200,0.1595315933227539,0.25270678130606616,0.24492956484533762,14000,0.9168361311961423,0.0
70,1.3105781078338623,0.3754873222051974,0.3005894049835378,0.7984699360560724,0.026028417142702747,0.0,0.13058219233187124,0.1,0.0032532215118408203,0.05638003349304199,0.04937962,1.331884,0.3925212763873347,0.0,0.007390630685001568,0.0,200,0.1551380157470703,0.4796811914912243,0.4615870256953652,14200,0.7844588709207488,0.0
71,1.304781436920166,0.3528404394185945,0.1858778431329356,0.5575450057196688,0.13565324031994885,0.0,0.13645141430083865,0.1,0.004937171936035156,0.28284192085266113,0.05058363,0.906295,0.3885531926904607,0.0,0.006914088966952951,0.0,200,0.16006970405578613,0.39737444605781164,0.29042468544761524,14400,0.6345922599123347,0.0
72,1.3183012008666992,0.6555221889684011,0.3310953055104118,1.2137457209801814,0.391937322769853,0.0,0.12662464897486644,0.1,0.10154223442077637,1.6114826202392578,0.048424207,2.1393836,0.4152500923182547,0.0,0.01285950035097867,0.0,200,0.17182493209838867,0.3367530106594466,0.3282288142826964,14600,0.4868154683889648,0.0
73,1.319478988647461,0.5419777014931111,0.36762390249612364,1.085416676665462,0.09342970559391846,0.0,0.1439150459803829,0.1,0.09750771522521973,1.6303720474243164,0.049386654,0.9338295,0.42792285323574036,0.0,0.01048537480407092,0.0,200,0.16107678413391113,0.37947451505352237,0.3509412146482431,14800,0.47733154688319046,0.0
74,1.3089964389801025,0.31547632721389895,0.23135504963698258,0.5868320813688449,0.040218360020830325,0.0,0.12966595387142268,0.1,0.09307551383972168,1.609004020690918,0.04977761,1.0435818,0.4166782006335562,0.0,0.006243850293424151,0.0,200,0.16701579093933105,0.6163604827735957,0.5787126125743433,15000,0.36804900582433825,0.0
75,1.3353452682495117,0.482690652529321,0.18967894785496428,0.6973285574022913,0.2375038795344579,0.0,0.13090419228873187,0.1,0.10069537162780762,1.5741147994995117,0.049812123,1.2479794,0.4232794458231327,0.0,0.00956497950889388,0.0,200,0.17705154418945312,0.22326176346786553,0.2214653319294298,15200,0.31608355919034137,0.0
76,1.2863833904266357,0.4166162133389565,0.10318176336687691,0.5370883985249524,0.27417802027835836,0.0,0.13155097968909168,0.1,0.09818029403686523,1.5796968936920166,0.049973518,1.4276233,0.4226131225747151,0.0,0.008161192634120195,0.0,200,0.1731095314025879,0.15226726034967925,0.13985307478815304,15400,0.2880259448240729,0.0
77,1.246408462524414,0.3763726432601946,0.2940044850564289,0.8252667188370895,0.026737807568600596,0.0,0.13799919363879296,0.1,0.09824848175048828,0.4039652347564697,0.050504707,1.2881978,0.41798907464326307,0.0,0.007407319525259154,0.0,200,0.1649913787841797,0.4443269716286746,0.42979681067498,15600,0.5416949817265496,0.0
78,1.2759218215942383,0.7430875238949285,0.3938154676015516,1.2593033469244075,0.22290868239456277,0.0,0.13345274381643776,0.1,0.10102009773254395,1.643057107925415,0.05061678,1.0089347,0.45049891956842963,0.0,0.014354784800241875,0.0,200,0.16897034645080566,0.41854086854589173,0.36936702268815114,15800,0.680438332525866,0.0
79,1.2988958358764648,0.5418644157256122,0.29460137790319063,1.0406606946322723,0.28369994064341797,0.0,0.13977401207143594,0.1,0.10073208808898926,1.629929542541504,0.04994762,1.2927421,0.4596354691841479,0.0,0.010589062369325155,0.0,200,0.16601300239562988,0.33005738703650317,0.3294387544274982,16000,0.5349904004664372,0.0
80,1.280341625213623,0.4655338729763766,0.16473765007733315,0.6253483146188065,0.20267858773694788,0.0,0.13915944776951636,0.1,0.09348130226135254,0.45937013626098633,0.05044471,0.82665277,0.4602253095633708,0.0,0.009151411971986259,0.0,200,0.15695738792419434,0.2120512913277856,0.21395846479967986,16200,0.5513982005755185,0.0
81,1.2953040599822998,0.7647171740451162,0.22470222112726795,1.0707448170370995,0.4360104498523213,0.0,0.12449465716423025,0.1,0.10051083564758301,1.6196866035461426,0.05005611,1.3416736,0.4906744960115454,0.0,0.01506947262777102,0.0,200,0.17600083351135254,0.1771947190138553,0.1586568703228974,16400,0.31046574889241824,0.0
82,1.3077211380004883,0.45101368051053925,0.2357741369496205,0.7088666101161376,0.09244168320003075,0.0,0.13178182697395643,0.1,0.09279680252075195,0.22830986976623535,0.050379563,0.9418559,0.48670841446144475,0.0,0.008918394400765828,0.0,200,0.16489028930664062,0.37643458053511775,0.3343095584021175,16600,0.49956097580502296,0.0
