iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,12.868058681488037,-48.410289318441976,5.003337789704234,-40.08619116705529,-78.05403807285008,0.0,4.158891388747943,0.05,0.00789642333984375,0.14589738845825195,0.02644774,0.011925064,-50.060701193195044,-1.2937521143859754,-0.966808255971157,0.0,10000,0.842494010925293,0.018861549585845412,0.018402041576835747,250000,-54.14680911282234,0.0
25,12.934816598892212,-47.17313523007089,4.466690856739041,-34.32019618328798,-74.91820629835215,0.0,5.041752274484909,0.05,0.008366107940673828,0.14750885963439941,0.026059994,0.009934215,-49.77194459688263,-1.2848126213811988,-0.9422250363422756,0.0,10000,0.8901586532592773,0.016766588102744603,0.016174627113229294,260000,-54.37507456998219,0.0
26,12.278441905975342,-47.98553031456131,4.665716419151954,-14.382822650211821,-67.27164147208319,0.5,3.9954771039507992,0.05,0.0070095062255859375,0.1288607120513916,0.0250296,0.012241558,-49.5933031686505,-1.291461001601258,-0.9584966080868764,0.5,10000,0.880394697189331,0.019265436409174948,0.019101929433665225,270000,-55.082485563881356,0.0
27,13.04933500289917,-48.14522936319624,4.666274163915831,-31.25203068564204,-71.36586351001753,0.0,3.9332575162366834,0.05,0.013416051864624023,0.1309659481048584,0.025186568,0.013042812,-49.44849578810508,-1.2992128387378696,-0.9615495044937891,0.0,10000,1.4082551002502441,0.017658546042835177,0.01777024707535653,280000,-54.143050565558795,0.0
28,12.904419898986816,-46.91449607340233,3.6745015861863464,-23.492364981079167,-57.697080266321876,0.0,2.777152001345716,0.05,0.00755763053894043,0.16118216514587402,0.026728027,0.016571686,-49.195095816634804,-1.2783206734689583,-0.9369805332029573,0.0,10000,0.8851618766784668,0.014471201383484802,0.010640203942671003,290000,-54.67280903709605,0.0
29,12.752799272537231,-48.178440511058135,5.083210905450353,-30.6541171141748,-82.85161510805017,0.0,3.6598437781298068,0.05,0.007322072982788086,0.12816214561462402,0.025196584,0.013100303,-49.093430286077144,-1.2952490454073062,-0.9620837604749468,0.0,10000,0.9328885078430176,0.02358983651265642,0.0208626206379479,300000,-54.38920459320581,0.0
30,12.186316967010498,-47.76275179509536,4.369174045372556,-40.17568093665883,-72.97391705720426,0.0,3.8944272582486015,0.05,0.007323741912841797,0.13841891288757324,0.025228135,0.012638264,-48.96036243697897,-1.2876901602326738,-0.9539796597524872,0.0,10000,0.8143467903137207,0.016298527931215574,0.016084499509345217,310000,-54.24125716088873,0.0
31,13.035600185394287,-47.0138019935999,3.5664333795118806,-36.30545537041064,-64.36221035027103,0.0,3.3129396973600382,0.05,0.006552457809448242,0.15488052368164062,0.025797417,0.0149427485,-48.765706392641064,-1.2831460511579718,-0.9391248194069013,0.0,10000,0.8327772617340088,0.012201571572171015,0.010555169543882536,320000,-54.52232588154351,0.0
32,13.12621545791626,-46.65705666571239,3.8989955508104552,-23.348343558461067,-58.53185960154185,0.0,3.727882111584268,0.05,0.013157367706298828,0.1291646957397461,0.025710959,0.013609833,-48.554841419948204,-1.283006466742375,-0.9319047171342584,0.0,10000,0.8883731365203857,0.013011363439154173,0.013215368809502973,330000,-54.55102127971817,0.0
33,13.094878673553467,-47.51243636169541,4.551109505100781,-29.200268872173158,-74.69997822942534,0.0,4.081046131878214,0.05,0.008458852767944336,0.14173173904418945,0.025631664,0.0110546965,-48.45060091412292,-1.2826463492066367,-0.9489227991909125,0.0,10000,0.9056451320648193,0.01872437601563501,0.017032051414467817,340000,-54.21699683210608,0.0
34,13.008098840713501,-47.026730744213594,3.821930889162376,-22.477916375796084,-58.271830172021474,0.5,3.5099416330931383,0.05,0.02142024040222168,0.16218924522399902,0.025143713,0.01553971,-48.30821389713199,-1.2832331399818062,-0.9392170796812792,0.5,10000,0.8647503852844238,0.012852329560084754,0.01223100624913342,350000,-53.75937781935179,0.0
35,12.542072296142578,-46.6306706800429,4.784680977901029,-23.481029472843474,-75.03689466233516,0.5,3.396926829526276,0.05,0.009438276290893555,0.14528846740722656,0.025597999,0.013620004,-48.14045957542308,-1.2773719417999354,-0.9315074356596419,0.5,10000,0.865314245223999,0.019179034720886435,0.019037788660089403,360000,-54.073095392625525,0.0
36,12.59136438369751,-46.46489157414121,3.6357494456683073,-27.18740264503016,-61.45023054735448,0.0,3.7925821775564925,0.05,0.0064716339111328125,0.126295804977417,0.02545512,0.0124482885,-47.9729027752949,-1.2786352200573554,-0.9279968139414398,0.0,10000,0.8316271305084229,0.011648393939145628,0.011478849076778723,370000,-54.239653606031105,0.0
37,12.644282579421997,-46.656101943046345,4.666206043869442,-19.437246936047462,-68.62830973388819,0.5,4.913072455439313,0.05,0.00731205940246582,0.1642155647277832,0.025064178,0.01053138,-47.84122269207004,-1.2819206693798209,-0.9318032563547957,0.5,10000,0.8547966480255127,0.018519666701233166,0.018491076098992174,380000,-54.08687400916284,0.0
38,13.159399509429932,-46.86525416392274,3.713191123484863,-26.66035706717359,-66.4230474243458,0.5,3.517319244110099,0.05,0.008085250854492188,0.1692647933959961,0.024650345,0.014258312,-47.74362583925531,-1.281180074525837,-0.9360261140069684,0.5,10000,0.8353633880615234,0.012394850054884369,0.01215726092793132,390000,-53.88377839940201,0.0
39,13.167290925979614,-46.83321031705083,4.308754659817976,-22.030057040743504,-77.2530036324293,0.5,5.637894312555683,0.05,0.008790969848632812,0.15913796424865723,0.024482394,0.008688269,-47.65258428703486,-1.2824439309375948,-0.9353571453746246,0.5,10000,0.8383538722991943,0.015250120305060089,0.015255832550918145,400000,-54.204264249150484,0.0
40,13.141166687011719,-47.052178721639905,4.895492784592054,-16.66248871320359,-79.43988848974985,0.5,4.0830144937891415,0.05,0.0076351165771484375,0.14750146865844727,0.02507532,0.01209289,-47.59254373049537,-1.2830765440407874,-0.9395630067429847,0.5,10000,0.9269793033599854,0.02030785937943882,0.020347763824965004,410000,-53.7331405693194,0.0
41,12.95820689201355,-46.56692915006105,3.1045437928533195,-37.39377056321949,-53.448370088254784,0.0,3.413212228667696,0.05,0.007610797882080078,0.14825797080993652,0.02444756,0.014778757,-47.48998227245194,-1.2725527315571903,-0.9301217810070491,0.0,10000,0.907311201095581,0.008805078879244132,0.008137538482813152,420000,-54.09751783700349,0.0
42,13.108859539031982,-46.47829180351718,4.538429740495714,-26.607131416720538,-75.31527235367187,0.0,4.40774597299946,0.05,0.007587909698486328,0.13104748725891113,0.026009476,0.011655847,-47.388813225558465,-1.2746221537286575,-0.9282482461049942,0.0,10000,0.8127322196960449,0.017360015159610574,0.017549469685692147,430000,-54.4178276473524,0.0
43,13.295888900756836,-46.99660671494725,5.153195542432143,-22.160833586249364,-79.27230312208745,1.0,3.77096775390365,0.05,0.016618013381958008,0.13660550117492676,0.024620399,0.012828505,-47.34959257449734,-1.2809757410821903,-0.9386348999817687,1.0,10000,0.8883392810821533,0.023288227007909834,0.022358939689088215,440000,-54.20707324362699,0.0
44,13.206597328186035,-46.622172257603225,4.0611603450382185,-37.7460870670584,-77.33880102603202,0.0,4.343371423216478,0.05,0.008025169372558594,0.14180612564086914,0.02526456,0.011448465,-47.276850542807935,-1.2793834788767864,-0.9311203519600763,0.0,10000,0.9277997016906738,0.013448660763912813,0.013434748748264697,450000,-54.04952973172771,0.0
45,12.993476390838623,-46.94580187917174,4.090851576761681,-33.31775262938118,-74.36169825768593,0.0,3.717794093881712,0.05,0.007404327392578125,0.1266036033630371,0.025201537,0.013079118,-47.24374567644432,-1.2815244045063188,-0.9374695896002772,0.0,10000,0.924429178237915,0.01430726716651679,0.014654389592131108,460000,-53.72451494348538,0.0
46,13.02515459060669,-46.99800966517218,3.7124077105394084,-33.12947402270207,-59.86480383705311,0.0,4.1220068894343855,0.05,0.0077245235443115234,0.1397266387939453,0.024032326,0.012648689,-47.219172075317104,-1.284735708689766,-0.9385394201603643,0.0,10000,0.917137861251831,0.012190154494486818,0.011711078204780697,470000,-53.445422712144385,0.0
47,12.55891489982605,-46.6549972578145,4.12556689335757,-31.519261713319437,-75.61384192073385,0.0,4.921850344406087,0.05,0.0076906681060791016,0.15586042404174805,0.024841502,0.010326727,-47.162754593566845,-1.2797485708572476,-0.9317951591915343,0.0,10000,0.8133816719055176,0.014314807634096444,0.014222581127499072,480000,-53.30641705394103,0.0
48,13.036455631256104,-47.13450676363686,3.666982340908875,-38.74284665999088,-65.19548595580041,0.0,3.6460728108123432,0.05,0.007930994033813477,0.13763427734375,0.024695259,0.013255354,-47.15992981057385,-1.284468859847014,-0.9414000801634783,0.0,10000,0.7940154075622559,0.012300126064988062,0.011963706073351723,490000,-53.44034692360855,1.0
49,13.110491275787354,-46.205095631182786,3.895363361082602,-32.65574501855114,-70.97241140752493,0.0,4.1199275649173295,0.05,0.007394313812255859,0.1651911735534668,0.025386892,0.011858992,-47.06444639263474,-1.280737726647065,-0.9227574062661935,0.0,10000,0.8017559051513672,0.01414899886163006,0.014267343533963958,500000,-52.899257479626705,1.0
50,13.319685935974121,-46.6318231615488,3.5807066336028797,-39.205579526297186,-60.472313329036,0.0,3.589472570248583,0.05,0.007950544357299805,0.14230060577392578,0.025161684,0.013809898,-47.02118406952615,-1.2821851217002864,-0.9313615215465011,0.0,10000,0.8017706871032715,0.011557167469440768,0.01121355453892734,510000,-52.385030871040506,1.0
51,12.061933517456055,-46.27746417892788,4.0621634817749666,-35.93795151481634,-73.96868529088819,0.0,4.1615393225223025,0.05,0.006754159927368164,0.12644386291503906,0.025538722,0.012386575,-46.94681208046632,-1.2785696109917122,-0.9242713102290793,0.0,10000,0.9123034477233887,0.015067740606481219,0.015376878449435761,520000,-52.251371475789625,1.0
52,13.05189561843872,-46.24239537121329,3.3084660571923155,-36.367707272552565,-58.65018537987201,0.0,3.7481647573441506,0.05,0.007861852645874023,0.14669489860534668,0.024225619,0.013560074,-46.87637040954102,-1.2806716922224053,-0.9235860568511768,0.0,10000,0.9200811386108398,0.010275805543313086,0.009816152055743136,530000,-53.04543594267933,1.0
53,13.143264055252075,-46.22143483704504,4.255987311858874,-37.437589718451235,-78.06066885115447,0.0,4.065819749785762,0.05,0.007526397705078125,0.1300966739654541,0.025508674,0.012516514,-46.81087685229142,-1.2766942393733596,-0.9231886277151896,0.0,10000,0.9224951267242432,0.015367236426496877,0.015375595740440345,540000,-53.26303985417439,1.0
54,13.02544116973877,-46.52130141726926,5.223373888887705,-37.30225259089699,-80.66761057330709,0.0,3.925595439525542,0.05,0.006710052490234375,0.13611221313476562,0.024906248,0.012007177,-46.781919308789206,-1.2788387687446707,-0.9289560423610348,0.0,10000,0.9190611839294434,0.022853955165455075,0.022864382453581862,550000,-52.105236725546845,2.0
55,13.15164828300476,-46.27189936698382,3.5578615071868067,-31.809372603036127,-58.46770321781674,0.0,3.80192761094427,0.05,0.008156299591064453,0.1322040557861328,0.024426153,0.0129301725,-46.73091731460867,-1.2764622801825336,-0.924008274272406,0.0,10000,0.8304615020751953,0.011516442479730037,0.011491667574179952,560000,-53.30212653931495,1.0
56,13.256303548812866,-45.873054515230194,4.975067762169851,-17.43663171490755,-60.97698959837573,0.5,4.399497152652058,0.05,0.0075724124908447266,0.14497113227844238,0.025217822,0.011249042,-46.645131034670825,-1.2700928317940803,-0.9162147851756708,0.5,10000,0.8203516006469727,0.023113322363093606,0.02342486306192317,570000,-52.96571300575948,1.0
57,13.191217184066772,-46.0502825355662,4.560376257302121,-30.55855905360418,-73.47134518476595,0.0,3.0290706571022334,0.05,0.006563663482666016,0.12890887260437012,0.026556052,0.016630854,-46.585646184760364,-1.2775728530126458,-0.9196098814918828,0.0,10000,0.9034373760223389,0.019074082473323314,0.01861135490682738,580000,-53.133527512024536,1.0
58,13.278576850891113,-46.07852829789026,5.196622513379583,-15.838949208685435,-81.43930568365107,0.5,4.354071713810501,0.05,0.006800174713134766,0.12929630279541016,0.024694042,0.011500093,-46.53493439607335,-1.2748001405655183,-0.9202263263725972,0.5,10000,0.7983410358428955,0.02422916404361723,0.02428202149902883,590000,-52.98383092886699,1.0
59,13.189260244369507,-45.79454977393385,4.355559962363217,-25.327285895123186,-73.37169868232687,0.0,4.48582187576028,0.05,0.025843143463134766,0.1485133171081543,0.024336506,0.01101194,-46.460895933859405,-1.2699695206294601,-0.9146299747105857,0.0,10000,0.7782371044158936,0.01906037136064151,0.018650181602195434,600000,-53.58995711341661,0.0
60,12.52175259590149,-46.732731044956196,4.259084702234192,-37.737545975589036,-61.50567000670156,0.0,3.584550786315604,0.05,0.007410764694213867,0.1379866600036621,0.023988329,0.014338758,-46.48807944496909,-1.281983285505555,-0.9333294232118416,0.0,10000,0.7743964195251465,0.017444632712107926,0.016181026307921387,610000,-52.81326504200483,0.0
61,12.886178255081177,-45.75218688916249,4.726219166589599,-29.17568391993712,-77.13500252708641,0.0,3.4833514271835515,0.05,0.0072002410888671875,0.1338965892791748,0.025240025,0.014468992,-46.41449018938843,-1.2662699557220483,-0.9137730893665753,0.0,10000,0.7853753566741943,0.021951427026309048,0.02000074848630838,620000,-52.70480527411655,1.0
62,13.0193772315979,-46.65558780885487,4.849796684233496,-38.39632590324796,-62.07512642487024,0.0,4.320972085039478,0.05,0.008491754531860352,0.14020252227783203,0.026160998,0.010531722,-46.43859995133508,-1.280070584821649,-0.9318070771168593,0.0,10000,0.8088817596435547,0.022003459277373114,0.021164843244550317,630000,-52.62178904853057,0.0
63,12.998141050338745,-46.17915009346649,5.662896539423018,-15.602748383182117,-79.794346252395,0.5,5.177840093907126,0.05,0.0069696903228759766,0.13855195045471191,0.024795188,0.009565014,-46.41265496554822,-1.276657225873179,-0.9223904497304188,0.5,10000,0.8766896724700928,0.02866039120598537,0.027894816869632102,640000,-52.414215506814905,0.0
64,13.08928108215332,-46.1419062436899,4.277277639626549,-34.248397017724336,-64.49827234434039,0.0,4.723189518607907,0.05,0.011080265045166016,0.1277008056640625,0.025460212,0.0093337,-46.385580093362385,-1.275216932671168,-0.921394258669318,0.0,10000,0.8659460544586182,0.01701083045724279,0.01675369472958813,650000,-52.625885062188694,0.0
65,12.979711055755615,-46.07228375740309,4.235829184483066,-26.945969242154263,-64.23104855723307,0.0,4.7840284164139,0.05,0.007750034332275391,0.17153477668762207,0.025762143,0.010332116,-46.35425045976646,-1.273362714317308,-0.9202174558823983,0.0,10000,0.8255722522735596,0.0176221015324481,0.01743902110048129,660000,-52.0143536879274,0.0
66,13.117875576019287,-46.07153710525465,4.528583244110629,-26.151559605517576,-71.33803223054024,0.5,5.394928082381948,0.05,0.007534503936767578,0.14434242248535156,0.025150647,0.009354735,-46.32597912431528,-1.2735870432225302,-0.9201464413101591,0.5,10000,0.8480911254882812,0.019013429057660406,0.01905410233027917,670000,-51.91792178737885,0.0
67,12.909298419952393,-46.09537358877682,4.099154458837605,-23.220802628583307,-60.861026503550924,0.5,4.223481979034395,0.05,0.0076830387115478516,0.14673638343811035,0.025835253,0.011707037,-46.302918570761435,-1.2681926987622076,-0.9206898258858957,0.5,10000,0.7689263820648193,0.016201312889260404,0.016129059220023254,680000,-51.84007106193358,0.0
68,12.977184772491455,-46.13798196574608,4.127013729196682,-35.76815855823846,-57.088242310567516,0.0,4.1267042265545735,0.05,0.008060216903686523,0.17504048347473145,0.024858125,0.012778539,-46.286424910259896,-1.2713116364295742,-0.9214830401524685,0.0,10000,0.8407893180847168,0.016114908902506837,0.016204766922533462,690000,-51.55037002574227,0.0
69,13.101589679718018,-45.16007732493503,4.368304354815576,-19.96831267986606,-58.05380748864454,0.5,3.9374986463601704,0.05,0.007175922393798828,0.12839722633361816,0.0264089,0.013050959,-46.17379015172742,-1.264934890219576,-0.9018472316083028,0.5,10000,0.8461165428161621,0.01964532680635467,0.019482901316677827,700000,-51.38440990842105,1.0
70,13.138281345367432,-45.18934801246269,4.904899100043699,-14.400919036598912,-59.912428942866356,0.5,3.8722221318527117,0.05,0.008057117462158203,0.1526501178741455,0.025328474,0.012577595,-46.07534593780095,-1.2622812968601778,-0.9025987496155917,0.5,10000,0.8180232048034668,0.0246695943290238,0.024669449376830237,710000,-51.05724698527735,2.0
71,13.19307279586792,-45.075668559918995,4.918001290959886,-26.591288336247693,-58.92139267921181,0.0,3.534129900979782,0.05,0.0063130855560302734,0.12827610969543457,0.02590758,0.013805021,-45.97537820001275,-1.260680326274308,-0.9001518957375185,0.0,10000,0.8721988201141357,0.02568987379810842,0.025592630463210884,720000,-51.120322385939815,1.0
72,13.103193759918213,-45.519651155296515,5.370500181775004,-32.15942507163383,-80.38532433115643,0.0,4.503890563099885,0.05,0.006804466247558594,0.13084626197814941,0.024756039,0.011193027,-45.92980549554113,-1.2608759856579947,-0.909468183443683,0.0,10000,0.8152792453765869,0.02674281044406641,0.026719229336350413,730000,-51.478252233001946,0.0
73,13.3002347946167,-45.982883342053704,5.805960780768829,-24.578178990570454,-76.9344339862689,0.5,5.016606237330545,0.05,0.0077877044677734375,0.1359243392944336,0.024464794,0.0096052475,-45.93511328019239,-1.271639738388238,-0.9184945782071052,0.5,10000,0.7605726718902588,0.03142613599467812,0.03167339971246116,740000,-51.529531208765164,0.0
74,12.594731569290161,-46.15992427257828,6.342257022222449,-19.139993120558334,-81.24212102335136,1.0,4.554705818238567,0.05,0.008032798767089844,0.2751305103302002,0.02434883,0.010865361,-45.95759437943098,-1.2691921890097335,-0.9218832051820914,1.0,10000,0.775627851486206,0.03767623287909413,0.036599356300904405,750000,-50.559788909368656,0.0
75,13.415041208267212,-46.44593972811475,5.610187774443261,-21.33209993050658,-62.039758325490794,1.0,4.499108637866766,0.05,0.007015705108642578,0.1277914047241211,0.025029544,0.011868882,-46.00642891429936,-1.2734972672354246,-0.9274791202751262,1.0,10000,0.8056759834289551,0.03116895146537522,0.03118627069322135,760000,-50.87952200007043,1.0
76,13.151775360107422,-45.390450142294554,4.548437873348009,-31.10120917682744,-56.79385702085284,0.0,3.834465197467975,0.05,0.009733438491821289,0.148148775100708,0.024082946,0.013423976,-45.944831037098886,-1.2589663545690228,-0.9065713891968824,0.0,10000,0.8475368022918701,0.022725057748197927,0.020965397191242054,770000,-50.86778887754183,1.0
77,13.49403190612793,-45.34276501663744,6.0966711904591815,-20.434513112864074,-84.43610784331237,1.0,4.361597091518015,0.05,0.007528781890869141,0.1405940055847168,0.025768787,0.012047196,-45.88462443505274,-1.2622848644506741,-0.9056581910782471,1.0,10000,0.8705708980560303,0.033776253318951864,0.03378031855046438,780000,-50.649773797663755,0.0
78,12.714022874832153,-45.263996268699394,6.160002809983819,-18.042615034144017,-64.71663465417161,1.5,4.686972437076651,0.05,0.007656097412109375,0.1307690143585205,0.025718872,0.010527976,-45.82256161841741,-1.2599336102385568,-0.9043249991244303,1.5,10000,0.8674585819244385,0.037466066214683354,0.03746149193287525,790000,-50.9555661419968,0.0
79,13.25289511680603,-44.49948945210912,5.252659715834512,-19.71196116623609,-57.00067595952878,1.0,3.8101852917344265,0.05,0.007596492767333984,0.14325428009033203,0.025642533,0.012562508,-45.69025440178658,-1.2418370005436845,-0.888895101343951,1.0,10000,0.8800859451293945,0.030567181852650154,0.02978303267113504,800000,-50.54916046716334,1.0
