iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,1.486316442489624,0.0955732935859977,0.06312976662822975,0.1939717640281691,0.03388466505765821,0.0,0.1460195605501864,0.1,0.1190338134765625,1.6875545978546143,0.04986051,1.1775588,0.16131389140538172,0.0,0.0018980454682034134,0.0,200,0.29964423179626465,2.263131974813913,1.408912888024831,7000,0.3453127284208912,0.0
35,1.557997703552246,0.18864685089544955,0.20386133854568914,0.5395870273992395,0.04647372099101027,0.0,0.13494102596683535,0.1,0.10558891296386719,1.6628098487854004,0.05006323,2.6643848,0.1640471873543885,0.0,0.0037708665057061305,0.0,200,0.27750444412231445,0.6165372565729351,0.6244530800937297,7200,0.3197967636180297,0.0
36,1.5222904682159424,0.18304730507677444,0.1788425053042637,0.49035452205457536,0.05004883206135409,0.0,0.12892743828172834,0.1,0.11358928680419922,1.7771780490875244,0.04948938,1.8804625,0.16594719912662712,0.0,0.0036573468671379093,0.0,200,0.31400251388549805,0.548792737552119,0.5584319602636983,7400,0.3339946032600228,0.0
37,1.6398611068725586,0.08851884625961651,0.017466683969636115,0.11254475156163501,0.0633408527257866,0.0,0.14445764974845512,0.1,0.13451862335205078,1.5643510818481445,0.048821673,0.70110184,0.15820436383992606,0.0,0.0017356177495236604,0.0,200,0.31145572662353516,0.7516413373117172,0.4561120561014087,7600,0.28890218249056,0.0
38,1.4323091506958008,0.18318981350358454,0.044796322350174514,0.2599375937602006,0.147966780341575,0.0,0.14110752990114067,0.1,0.005254030227661133,0.7786993980407715,0.050449844,1.3333709,0.1607029088062919,0.0,0.003671269891367177,0.0,200,0.0294344425201416,0.22532372273489287,0.2368454803994852,7800,0.3478448819256226,0.0
39,1.4346392154693604,0.21445455949347744,0.12211822689629054,0.3276122471457661,0.031909814293670645,0.0,0.1363769652623934,0.1,0.08742666244506836,0.08230042457580566,0.049991064,1.6398758,0.16607807387501045,0.0,0.004284119302885931,0.0,200,0.09598469734191895,0.40630363162564953,0.35091382046509345,8000,0.2802340552139642,0.0
40,1.5249063968658447,0.13810936765895776,0.07119529467085456,0.23294625357395443,0.03295753974363689,0.0,0.13836064858206742,0.1,0.18160295486450195,0.8031954765319824,0.049567293,1.1431774,0.1632812032534052,0.0,0.0027442298832426335,0.0,200,0.3151841163635254,0.2524382510949595,0.28473678279898657,8200,0.3206660109404535,0.0
41,1.4598586559295654,0.31274936762527333,0.12280154149454567,0.4240754887190882,0.11419147951873507,0.0,0.14218748872257628,0.1,0.14782476425170898,1.6383748054504395,0.05042856,0.90184844,0.17822801969059204,0.0,0.006229741242948993,0.0,200,0.17125844955444336,0.4049342391015294,0.3243502519645264,8400,0.39022411301526616,0.0
42,1.2043724060058594,0.18066608601460019,0.015484598840964186,0.19790641091228897,0.15967633875592674,0.0,0.13507906000319359,0.1,0.09396576881408691,1.625441074371338,0.049677767,0.9193886,0.17847182632299285,0.0,0.003606096118703284,0.0,200,0.17280793190002441,0.08706974482381198,0.14324083331735657,8600,0.3958098750722014,0.0
43,1.4098751544952393,0.3489776347399007,0.2753441440802841,0.7866029406023483,0.08964463102310022,0.0,0.14041774449247327,0.1,0.18755769729614258,1.8549461364746094,0.04919802,1.3981167,0.19552240716468364,0.0,0.006971626015231357,0.0,200,0.300062894821167,0.5143488516855765,0.4739854555272081,8800,0.5642604411033395,0.0
44,1.4980194568634033,0.3434290459734641,0.2320352370519664,0.6941519723085333,0.04549126172011842,0.0,0.12674830751423768,0.1,0.0917816162109375,0.17615532875061035,0.049107984,1.8388715,0.21031307104556168,0.0,0.006857845260317281,0.0,200,0.15723490715026855,0.4182858975391416,0.381560071591601,9000,0.48097440518907586,0.0
45,1.7784640789031982,0.16773780851490266,0.14230676128333844,0.4088231419810462,0.048648588191590444,0.0,0.13863203923070067,0.1,0.09329509735107422,0.2445390224456787,0.04986289,1.4836899,0.20605554479249577,0.0,0.0033300540093810977,0.0,200,0.040865182876586914,1.065646114795909,0.7351168790161119,9200,0.4646306675751311,0.0
46,1.590860366821289,0.2601461592664579,0.18450063594120206,0.5586343278449197,0.06265371331662367,0.0,0.14127744073779588,0.1,0.09900832176208496,1.6320292949676514,0.05102232,1.5107892,0.211464606239892,0.0,0.005184459163434802,0.0,200,0.1948716640472412,0.3984581107404868,0.4199112784921337,9400,0.48084919291197864,0.0
47,1.29982590675354,0.28629911273505587,0.19787882729777972,0.6158434056990285,0.11080124724236662,0.0,0.1324947371234942,0.1,0.13364052772521973,1.8136844635009766,0.049700465,2.1715777,0.21894805688940838,0.0,0.005699580264641709,0.0,200,0.26133036613464355,0.3856770652180785,0.36385842159790854,9600,0.4835625674778747,0.0
48,1.3665745258331299,0.32037349366251,0.18360699775572328,0.583344199235081,0.07817087137943027,0.0,0.12948226034886276,0.1,0.13356995582580566,1.5504651069641113,0.049551353,10.516452,0.22909060056671854,0.0,0.006356091303290601,0.0,200,0.2713155746459961,0.3351444869300597,0.30201376044528183,9800,0.38206453804087454,0.0
49,1.375173807144165,0.22117486790706534,0.0716228313350541,0.33173670695910146,0.1403528372839928,0.0,0.13736885460015746,0.1,0.07924604415893555,1.433375358581543,0.049713507,1.2196207,0.22829902730075324,0.0,0.004418253840080712,0.0,200,0.24876952171325684,0.2978866456241983,0.30292409866244435,10000,0.32613188364896817,0.0
50,1.5039472579956055,0.1718348646273945,0.05687808360953805,0.22939082317166684,0.07754037960492434,0.0,0.1432619638529154,0.1,0.19512414932250977,2.1725306510925293,0.049605493,0.7336194,0.22265261103341738,0.0,0.003399342739564347,0.0,200,0.09903144836425781,0.5560007651430222,0.28177494847698736,10200,0.46656833254721564,0.0
51,1.561659574508667,0.3035083526585901,0.1058249403809129,0.40410394414852013,0.13405596619828644,0.0,0.1333332090026334,0.1,0.1307375431060791,1.2030611038208008,0.050176058,1.4846549,0.23073818519593467,0.0,0.006041451210812212,0.0,200,0.04409599304199219,0.22306477804599406,0.2524038524089771,10400,0.6186743352454732,0.0
52,1.5914523601531982,0.22480391408163145,0.14841837437638583,0.44170328486430205,0.03864339971296055,0.0,0.1329502207575619,0.1,0.12991762161254883,1.5916194915771484,0.050441924,1.7715068,0.23014475808450435,0.0,0.004491510669466144,0.0,200,0.2621927261352539,0.33965405406663896,0.3393195350034044,10600,0.6576610253941761,0.0
53,1.5461280345916748,0.1955361963678337,0.16881036835879143,0.48368434191774656,0.052716213347354844,0.0,0.1450621536417202,0.1,0.08955931663513184,1.5869553089141846,0.049567208,1.2528759,0.2266839019128373,0.0,0.0039007487003624992,0.0,200,0.2951991558074951,0.4562927001862693,0.44802791240495965,10800,0.7481556832017128,0.0
54,1.2824299335479736,0.35905235067120267,0.09694472577796753,0.4910306246392801,0.22132608892789488,0.0,0.13138118603110266,0.1,0.11047077178955078,1.6325361728668213,0.049223915,2.0425134,0.23992074678867384,0.0,0.007164938019174288,0.0,200,0.2520880699157715,0.29897887929741174,0.24149216527857104,11000,0.6715821888238916,0.0
55,1.574603796005249,0.2105371863400693,0.08416368716714752,0.325719238489533,0.10131075593906949,0.0,0.13732531084270555,0.1,0.09426307678222656,1.5799434185028076,0.04952715,0.8358603,0.2369823907438134,0.0,0.004175117350447224,0.0,200,0.27597904205322266,0.17823073710873144,0.2041555200758381,11200,0.7164375819485853,0.0
56,1.4244656562805176,0.1912370608526976,0.1804224872672258,0.5018433740544916,0.05909017391984511,0.0,0.12244197107767675,0.1,0.0807032585144043,1.4297277927398682,0.050519332,2.0807097,0.2324078577547018,0.0,0.0037903534259084446,0.0,200,0.23359394073486328,0.5433351514969538,0.5268471333839344,11400,0.8022509980000455,0.0
57,1.5395240783691406,0.25987096484774086,0.22612665851785219,0.6037086824068733,0.04809041064902921,0.0,0.13498122018705425,0.1,0.17394304275512695,1.8579652309417725,0.049891945,1.3276135,0.23515416846400572,0.0,0.005192352563558798,0.0,200,0.2641928195953369,0.47081185543061826,0.4687585125715292,11600,0.7829703270626841,0.0
58,1.455533504486084,0.20405503251682577,0.10752689509270869,0.3162561848332052,0.06778384561068602,0.0,0.13414635101454953,0.1,0.08015108108520508,1.3693807125091553,0.049854536,1.3220458,0.23204425486928773,0.0,0.004078154529039863,0.0,200,0.27100062370300293,0.2816866270539244,0.265148555952572,11800,0.7149175914126541,0.0
59,1.5278520584106445,0.28001522374852494,0.20156444241235336,0.6213933475070728,0.09869578980520415,0.0,0.13911718361440614,0.1,0.005800008773803711,1.4480156898498535,0.04910623,1.6431164,0.23684135175721144,0.0,0.0055824336781790905,0.0,200,0.2925143241882324,0.43619058839473535,0.43091170092609354,12000,0.6972886699912952,0.0
60,1.5184221267700195,0.1282144904357136,0.06018644791106332,0.2013173814876353,0.043138223591431796,0.0,0.13166428973501923,0.1,0.11935019493103027,1.0847971439361572,0.049826313,0.8902866,0.22597866562506166,0.0,0.0025708601486620682,0.0,200,0.043192148208618164,0.8567411227446128,0.6207751109714367,12200,0.6350582372681233,0.0
61,1.5764129161834717,0.26704668364679957,0.1428887550201341,0.4586940389969077,0.12549208534165687,0.0,0.13298106945591068,0.1,0.09843850135803223,0.33054351806640625,0.049651265,1.5339013,0.23008546742723546,0.0,0.00532700949800218,0.0,200,0.17913579940795898,0.36741299727319376,0.3560447678181393,12400,0.7073900099108094,0.0
62,1.6749083995819092,0.33670350144158917,0.1631450976151355,0.5680464631014345,0.15673812613467772,0.0,0.1323262227051605,0.1,0.09711432456970215,1.9190402030944824,0.05017416,1.5745763,0.24074727082867084,0.0,0.0067303047024397065,0.0,200,0.3069021701812744,0.34008532616996323,0.28454381632360143,12600,0.635558584532237,0.0
63,1.3982765674591064,0.2734023737293139,0.05217154417281326,0.3324827730579985,0.189517170653434,0.0,0.1354829680974286,0.1,0.13856935501098633,1.7766094207763672,0.048742622,0.9081758,0.24401278111873514,0.0,0.005393566293335246,0.0,200,0.3190944194793701,0.10581116935867954,0.08320347188246159,12800,0.6202908851872674,0.0
64,1.5025107860565186,0.12784125859410034,0.05164682512830657,0.19046302424658426,0.07287223061633097,0.0,0.13365059028724857,0.1,0.11527252197265625,2.0734283924102783,0.049800243,1.2313501,0.23239562886627166,0.0,0.0025211346075639804,0.0,200,0.32332658767700195,1.3954520937878336,1.1758901621868478,13000,0.6464385734430315,0.0
65,1.45790433883667,0.2309654853016127,0.10738099445735119,0.3675518442983349,0.07054192587270049,0.0,0.128857592373095,0.1,0.09937238693237305,1.6548116207122803,0.049410652,1.4837936,0.23225261450980578,0.0,0.0046135068400952025,0.0,200,0.24737024307250977,0.26729803957306464,0.21248271365561164,13200,0.7188437188130087,0.0
66,1.4477972984313965,0.37839917103658827,0.1876481648628266,0.646915060603835,0.14758057908672606,0.0,0.13828430583553128,0.1,0.09497499465942383,0.8472704887390137,0.048806172,1.2083875,0.24686727016248403,0.0,0.007554156116157787,0.0,200,0.2008955478668213,0.35307158186414356,0.35446883373711846,13400,0.6780463161268719,0.0
67,1.5150387287139893,0.35522700128964013,0.29327687836218297,0.6926724812859134,0.06238127405542033,0.0,0.12792510079224254,0.1,0.09578251838684082,1.6921031475067139,0.04868376,1.4676954,0.2577032432751996,0.0,0.007105418406195527,0.0,200,0.2376260757446289,0.5262215730017746,0.4901565658016701,13600,0.7379189738073078,0.0
68,1.5783913135528564,0.6216409709422044,0.3807693913504765,1.1776117775029833,0.1020715921111087,0.0,0.13373583309117645,0.1,0.09416437149047852,1.6291084289550781,0.049162365,1.2483509,0.2940970160419001,0.0,0.01227465317209002,0.0,200,0.05420517921447754,0.5705682886033872,0.4379457686999575,13800,0.756232920233571,0.0
69,1.9267404079437256,0.5336536869343409,0.31277391562393525,0.8541717235110662,0.033941619442272045,0.0,0.131035681019971,0.1,0.09882283210754395,1.450749158859253,0.049461473,1.2264812,0.3180526831311442,0.0,0.010399380820797121,0.0,200,0.20740485191345215,0.35692350916733634,0.27916713495546125,14000,0.8060979634412564,0.0
70,1.4947302341461182,0.21733314232451922,0.23504357733733788,0.6192371458021909,0.025889417782116217,0.0,0.12176895635365868,0.1,0.14212870597839355,1.6233057975769043,0.04946225,3.3351376,0.3079807290504817,0.0,0.004297018101747539,0.0,200,0.30232977867126465,1.8371621266130185,1.49868434157867,14200,0.875556946110013,0.0
71,1.5885388851165771,0.45664323424658537,0.2918630434290406,0.8329164427985637,0.12860407219414124,0.0,0.13668464497649357,0.1,0.09398651123046875,1.6114420890808105,0.048773453,1.3437095,0.32284697957009206,0.0,0.008949144802598607,0.0,200,0.28319215774536133,0.38332856200578164,0.3206042751362016,14400,0.8674366682323856,0.0
72,1.4520297050476074,0.6455436385944905,0.2714842754206236,0.9290333405954754,0.2949853599462022,0.0,0.12887275573818058,0.1,0.15894818305969238,0.3851184844970703,0.049981855,2.438922,0.3551166454725319,0.0,0.012678610599056332,0.0,200,0.16751885414123535,0.31211978220421255,0.3218339522189277,14600,1.0624994868839146,0.0
73,1.416219711303711,0.409926441452772,0.4417508947578964,1.167120221643215,0.09285971229709626,0.0,0.13923367174894113,0.1,0.09775090217590332,1.5764245986938477,0.049943652,1.5769223,0.3605976250705559,0.0,0.008151548750032246,0.0,200,0.28747987747192383,0.5974815614905736,0.5950557290470833,14800,0.9999237387350913,0.0
74,1.3543741703033447,0.16827714867452914,0.18761958021975694,0.4928593350975258,0.04992411798181404,0.0,0.13422606545243976,0.1,0.08709549903869629,1.4971728324890137,0.050420284,1.3073763,0.3413655774309533,0.0,0.0033549163015530884,0.0,200,0.3080785274505615,1.6614369874470252,1.2302177291368452,15000,0.8018670908317475,0.0
75,1.5064196586608887,0.3316746249595347,0.1429234197889055,0.5573111651575913,0.169722936507175,0.0,0.1336765013876151,0.1,0.09831118583679199,0.09105253219604492,0.049062937,1.0276142,0.34039648218381147,0.0,0.006607165304429053,0.0,200,0.03838753700256348,0.27530777801789336,0.2702551433155523,15200,0.7546597413943736,0.0
76,1.592907190322876,0.38367438340730153,0.1377297738394548,0.5137181868771747,0.16497065006802525,0.0,0.13134269578251312,0.1,0.1847238540649414,0.5637445449829102,0.049893163,1.2949451,0.3447242723061605,0.0,0.007668040900316566,0.0,200,0.192338228225708,0.21820632955282837,0.22701509726333619,15400,0.8401296252661293,0.0
77,1.4332523345947266,0.3666435008282499,0.2144336003563793,0.6640763297288955,0.06526785769270425,0.0,0.13915853541787276,0.1,0.0988616943359375,1.5387392044067383,0.05026691,1.4548638,0.3469161951583694,0.0,0.007313544195311689,0.0,200,0.280733585357666,0.3442890801083945,0.32523639602956445,15600,0.8763014316346927,0.0
78,1.4513189792633057,0.4210830795392888,0.19318980526636445,0.6988602300561785,0.18233782423041794,0.0,0.14055102224451885,0.1,0.14243221282958984,1.5553109645843506,0.0498164,1.1342425,0.35433288359646137,0.0,0.00830095748715257,0.0,200,0.19229531288146973,0.2630043110131387,0.24878035607782453,15800,0.6325825916556697,0.0
79,1.5810012817382812,0.38483871183883006,0.15292125199283302,0.564969028085828,0.19206561339491254,0.0,0.13833598221865806,0.1,0.09733009338378906,1.6014480590820312,0.049788736,1.0122219,0.35738346642069824,0.0,0.007617322003927939,0.0,200,0.20522260665893555,0.18552188969896416,0.1705531390358332,16000,0.8016129278024432,0.0
80,1.5434839725494385,0.5474772897347275,0.38201133578835744,1.1045628454038072,0.13570114514229145,0.0,0.13118079394998897,0.1,0.10859346389770508,1.544567584991455,0.04982199,2.1671624,0.37639284875210116,0.0,0.010643671443553724,0.0,200,0.06257963180541992,0.4992853367805663,0.4594590718156515,16200,0.6966731049067358,0.0
81,1.5732450485229492,0.4857011283059417,0.2285627021625929,0.8602064256016629,0.24116310091122706,0.0,0.13279353495774796,0.1,0.1584155559539795,1.3631889820098877,0.05016982,1.5202473,0.38732367670748524,0.0,0.009556884284421998,0.0,200,0.1773531436920166,0.30042009533179703,0.2892609079597996,16400,0.5818679334953687,0.0
82,1.5712637901306152,0.22417127261944528,0.136866538871657,0.38985311764600794,0.0793758475493211,0.0,0.14484696918570766,0.1,0.09437394142150879,1.669560432434082,0.050181236,0.8118747,0.3710084362986813,0.0,0.0044794314855652875,0.0,200,0.2147979736328125,1.6623055871382213,1.2112028158218817,16600,1.181122687099106,0.0
