iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2093188762664795,0.05347875077513699,0.025479674737613454,0.09451091990906718,0.026245656366065025,0.0,0.14634108051287548,0.1,0.0027654170989990234,0.052824974060058594,0.049506325,1.5413225,0.04569911770796528,0.0,0.0010587667930872693,0.0,200,0.015003681182861328,0.31330020961122435,0.3204560316833532,2600,0.08143556533042189,0.0
13,1.0982608795166016,0.05667973723095685,0.018246218596830073,0.07811039697983017,0.03163622979449308,0.0,0.14826576438351127,0.1,0.002794504165649414,0.053661346435546875,0.051920537,0.85596573,0.04679717966026444,0.0,0.001127590979478907,0.0,200,0.014383554458618164,0.1927995189382129,0.23296128209887718,2800,0.10355953700718085,0.0
14,1.1534934043884277,0.11396539248911414,0.09227346658991153,0.2730758927223912,0.047122327055964655,0.0,0.144359349767482,0.1,0.002745389938354492,0.055589914321899414,0.048524886,1.3779069,0.05351400094314941,0.0,0.002317539657098973,0.0,200,0.024328947067260742,0.5677962693943196,0.502289172881078,3000,0.10140421164296913,0.0
15,1.2186200618743896,0.041293698983581976,0.009265048833213885,0.04879462325641408,0.026061832778958523,0.0,0.1332045382122338,0.1,0.0028264522552490234,0.05226540565490723,0.048345,1.3688643,0.052291970747192676,0.0,0.0008261027925870785,0.0,200,0.01426553726196289,3.3118583597921356,1.9419495829865798,3200,0.10597334077750052,0.0
16,1.1946735382080078,0.06171158696025695,0.015945868163745557,0.07504597857216587,0.03446793285489893,0.0,0.14094628091741285,0.1,0.008638858795166016,0.07168316841125488,0.050348796,0.8735701,0.053233932368499104,0.0,0.0012240839857718022,0.0,200,0.014147043228149414,0.3986418486873329,0.18544839802874696,3400,0.09166785854345183,0.0
17,1.139681100845337,0.04981807847759486,0.01967677188388894,0.07963185120806146,0.025418095294921388,0.0,0.14312526382193505,0.1,0.0027229785919189453,0.05551338195800781,0.04853056,1.5838497,0.05289234697940868,0.0,0.000995239016888796,0.0,200,0.014799356460571289,0.20954321466182935,0.41107020503389685,3600,0.07634893210669824,0.0
18,1.1506383419036865,0.10002886908631398,0.07201909506031848,0.22460435685542351,0.05432485729004286,0.0,0.1252793656813775,0.1,0.0026569366455078125,0.05383467674255371,0.050214857,2.451813,0.057605999190099205,0.0,0.0020004154679501584,0.0,200,0.014048337936401367,0.754862974246569,0.5774386928446007,3800,0.08886099282979115,0.0
19,1.1967697143554688,0.04397326888509912,0.02181088967569495,0.07530788423649984,0.01713131811258803,0.0,0.13686066971981017,0.1,0.0028214454650878906,0.061942100524902344,0.049706403,1.5108806,0.056242726159599195,0.0,0.0009069152477739729,0.0,200,0.015633344650268555,0.335337693102116,0.8406749903189551,4000,0.12741463454643218,0.0
20,1.2497937679290771,0.18851970508098193,0.22290129215197757,0.5725973692814934,0.0241047663132513,0.0,0.13109934199335505,0.1,0.0027756690979003906,0.07187271118164062,0.05046603,4.195606,0.06947042405173746,0.0,0.0037596892560478085,0.0,200,0.018152952194213867,0.8063936568906857,0.7284450705474167,4200,0.16956165139465584,0.0
21,1.2964270114898682,0.06359854922579268,0.02373166528806226,0.08530927251160203,0.025883681904810017,0.0,0.13375496418042712,0.1,0.002760648727416992,0.06094002723693848,0.04897067,1.3247887,0.068883236569143,0.0,0.0012534434993069143,0.0,200,0.014934539794921875,1.6384432229053874,2.3283239136925387,4400,0.1670563386774554,0.0
22,1.2569036483764648,0.14412783784409322,0.10757811589884474,0.2593402781877756,0.03095322370490245,0.0,0.13224046944568793,0.1,0.0028116703033447266,0.053186893463134766,0.051034737,1.5530673,0.07640769669663802,0.0,0.002865149281253317,0.0,200,0.01601862907409668,0.5196287232105412,0.5075894652743304,4600,0.20840947631867976,0.0
23,1.2290000915527344,0.06466805069082654,0.021863496299655658,0.10205119090002805,0.046759923675375605,0.0,0.1459032122957949,0.1,0.002839326858520508,0.08153915405273438,0.05081298,0.8230131,0.07523373209605687,0.0,0.0012694135272701263,0.0,200,0.018080949783325195,1.675721273057689,0.772020461537412,4800,0.20280737802709714,0.0
24,1.2366080284118652,0.07741698588554707,0.03348944202005128,0.11985338063143307,0.04079924863849284,0.0,0.1320737240516068,0.1,0.0026979446411132812,0.052312612533569336,0.05106287,1.5999975,0.0754520574750059,0.0,0.0015176569143173085,0.0,200,0.014061689376831055,0.3964527940571703,0.25660867734431975,5000,0.2573413551438563,0.0
25,1.2268462181091309,0.06230819531394033,0.027869225904176974,0.10522803065656694,0.036758648117381075,0.0,0.14049295663012112,0.1,0.002729177474975586,0.07995891571044922,0.051092774,1.1378232,0.07413767125889935,0.0,0.0012064650534916613,0.0,200,0.016757488250732422,0.22883953641204455,0.2856864941216905,5200,0.1870591775313606,0.0
26,1.1206507682800293,0.06181565381325513,0.009373815023970009,0.07177052071184059,0.04878673430165827,0.0,0.13739510339579744,0.1,0.002615213394165039,0.051998138427734375,0.05004649,1.1791598,0.07290546951433492,0.0,0.0012345449840854559,0.0,200,0.014162778854370117,0.2032275325451451,0.25114024728114154,5400,0.29364754956456157,0.0
27,1.1901347637176514,0.05669085494241336,0.029320250466857427,0.09927262575767222,0.02844420045501256,0.0,0.13350536664718632,0.1,0.003007173538208008,0.05723452568054199,0.050725862,1.1692835,0.07128400805714276,0.0,0.0011217744181509965,0.0,200,0.01464700698852539,0.4164003011685948,0.3350051421146942,5600,0.21680394410611514,0.0
28,1.2690982818603516,0.04036944779462921,0.023524405669903294,0.07793340296269119,0.013579115689433536,0.0,0.1307190596496733,0.1,0.003029346466064453,0.061524152755737305,0.050810434,1.7084433,0.0681925520308914,0.0,0.0008045192013229257,0.0,200,0.03461718559265137,0.3675210006059995,0.38621266171598995,5800,0.3430985602416641,0.0
29,1.1860072612762451,0.05424577722329194,0.023976388616496216,0.09439783113409365,0.03513150298666472,0.0,0.13814683715122497,0.1,0.0029134750366210938,0.05486345291137695,0.049540345,1.3592709,0.06679787455013146,0.0,0.001089149128828223,0.0,200,0.015146017074584961,0.3151338085843268,0.3230690916142367,6000,0.25071083656669807,0.0
30,1.2224595546722412,0.05582181263013429,0.02010466544792436,0.08973380878993399,0.0382362669582847,0.0,0.1371632988023231,0.1,0.002811431884765625,0.053154706954956055,0.04978076,1.1547681,0.06570026835813175,0.0,0.0011210972748510874,0.0,200,0.014994621276855469,0.21326181337205338,0.2186441591961688,6200,0.3078688929364935,0.0
31,1.223560094833374,0.10003675509269358,0.0710583708910407,0.21655208754504635,0.04157981249873639,0.0,0.13903186724525143,0.1,0.002869129180908203,0.0529932975769043,0.050138403,1.4720858,0.06913391703158794,0.0,0.002000772878441377,0.0,200,0.01550436019897461,0.5608376958245906,0.525155693597932,6400,0.3833118777316214,0.0
32,1.18363356590271,0.06988626465993779,0.033978452652713806,0.1115684732885497,0.01935695380184851,0.0,0.12839746870875487,0.1,0.0029175281524658203,0.053528547286987305,0.050085515,1.1479405,0.06920915179442293,0.0,0.001431130947217079,0.0,200,0.015054941177368164,0.2963948811561682,0.28994848332321943,6600,0.3867470980702781,0.0
33,1.2190465927124023,0.10048870412207514,0.04123774881561151,0.14892441428268052,0.03905679226090792,0.0,0.13813392785711404,0.1,0.002864360809326172,0.05468940734863281,0.051087536,0.96454996,0.07233710702718815,0.0,0.0019810056847876134,0.0,200,0.015055656433105469,0.29868195247453105,0.25649497533085086,6800,0.4203801780555953,0.0
34,1.2501366138458252,0.05694337344661847,0.02151865173605208,0.08690026138293426,0.035318064425212625,0.0,0.12975633894239513,0.1,0.002665281295776367,0.0544581413269043,0.049163327,1.326426,0.07079773366913118,0.0,0.001146029727827004,0.0,200,0.016808748245239258,0.6418157385764871,0.613792384077931,7000,0.37405308802303866,0.0
35,1.2203254699707031,0.11930441339222117,0.06512936812283776,0.1845109412513572,0.026968777115324027,0.0,0.13342971504641993,0.1,0.002762317657470703,0.06347227096557617,0.049777303,1.2350621,0.07564840164144018,0.0,0.0023446960027323606,0.0,200,0.05488085746765137,0.4341852796883741,0.40606326473967264,7200,0.44467370451725197,0.0
36,1.2716171741485596,0.12372441398551869,0.08437060984185202,0.24774868587026536,0.03655445588679009,0.0,0.1361262048477416,0.1,0.0027916431427001953,0.05320596694946289,0.050915707,1.3156735,0.08045600287584803,0.0,0.0024869262388831775,0.0,200,0.014371871948242188,0.4761301153263181,0.4316033694389388,7400,0.4252839357833258,0.0
37,1.331782341003418,0.054938499797231824,0.02116206462835853,0.08776558033960698,0.02949902892800836,0.0,0.1367374005747388,0.1,0.0028924942016601562,0.07129764556884766,0.05079029,0.93561345,0.07790425256798642,0.0,0.0009979776316745704,0.0,200,0.014907121658325195,0.9866761442909014,0.8757594758687838,7600,0.3071020684260983,0.0
38,1.2735543251037598,0.11355680485730263,0.09327601214533127,0.252801822608622,0.02315283684951071,0.0,0.1360237034110301,0.1,0.0030586719512939453,0.0880591869354248,0.05048818,1.3474131,0.08146950779691804,0.0,0.0022601340346536944,0.0,200,0.015107393264770508,0.5232531742924151,0.5188040415552383,7800,0.3332106622412417,0.0
39,1.2651615142822266,0.10352663022581593,0.027924343439070735,0.1474161969256519,0.07218712799493254,0.0,0.140028153727182,0.1,0.002799510955810547,0.05357956886291504,0.049631514,1.1791885,0.08367522003980785,0.0,0.0020673978290268714,0.0,200,0.013903141021728516,0.20307535893674655,0.19606933829510398,8000,0.3233918064425995,0.0
40,1.3254940509796143,0.10522691604983443,0.04539673230393497,0.15823072453958506,0.03420446241639803,0.0,0.13969687356924543,0.1,0.0035178661346435547,0.061625003814697266,0.049538374,1.1283734,0.08583038964081051,0.0,0.0021306503200446496,0.0,200,0.02900862693786621,0.2255072860524809,0.21449285091057146,8200,0.2135817535394787,0.0
41,1.3302676677703857,0.12914894208313513,0.06267072665043567,0.2159767587645576,0.05745439519062975,0.0,0.13306063300687782,0.1,0.0033617019653320312,0.059645891189575195,0.04968313,1.2786111,0.09016224488504297,0.0,0.002571856903130919,0.0,200,0.015093803405761719,0.33902396694044,0.2939952626240479,8400,0.13545299215880816,0.0
42,1.2579975128173828,0.10020286878378701,0.03430655740262266,0.14159494226300995,0.0462124314145877,0.0,0.13824133468332894,0.1,0.002775907516479492,0.054898977279663086,0.050216738,1.0963979,0.09116630727491738,0.0,0.002008202515919876,0.0,200,0.02010965347290039,0.21770757732465526,0.2502758517862771,8600,0.1523111270632491,0.0
43,1.2299213409423828,0.23783333938438878,0.19579919764142478,0.5691523349765908,0.06815478853904149,0.0,0.1377229248028302,0.1,0.0028946399688720703,0.05283021926879883,0.050568603,1.6609473,0.10583301048586452,0.0,0.004754863620317517,0.0,200,0.014882326126098633,0.61719814132701,0.5501778003367372,8800,0.21349613522653665,0.0
44,1.2444791793823242,0.17270209225714772,0.0916267636453603,0.3217024020818346,0.07490315298948806,0.0,0.13836815780628228,0.1,0.004815340042114258,0.06447410583496094,0.049448535,1.5470052,0.11251991866299285,0.0,0.003441360681034617,0.0,200,0.01737046241760254,0.3759711537106686,0.3834614884041388,9000,0.2698299455579283,0.0
45,1.2116000652313232,0.11001533622881936,0.05929376236925196,0.1940886436005583,0.03610377339147972,0.0,0.13324405179670384,0.1,0.002925395965576172,0.055507659912109375,0.04982863,1.2553769,0.1122694604195755,0.0,0.0021940136692235874,0.0,200,0.014536142349243164,0.7749975477618934,0.40991987756071663,9200,0.25992997303525994,0.0
46,1.289719820022583,0.13117538652623484,0.09797258300533342,0.26934717275307274,0.017775124483591843,0.0,0.12745327291359523,0.1,0.002917051315307617,0.056371212005615234,0.049938183,1.0760903,0.11416005303024143,0.0,0.0026180593878224034,0.0,200,0.015065670013427734,0.4148255233665116,0.43082822619070976,9400,0.2991708808494807,0.0
47,1.257887601852417,0.07351293546658519,0.023094056377880492,0.10481715505475672,0.05088486725998015,0.0,0.1316239136922527,0.1,0.002832174301147461,0.053420066833496094,0.050072495,0.77322936,0.11009534127387581,0.0,0.0014693428911387854,0.0,200,0.018523216247558594,0.47422983432254057,0.29230915323259093,9600,0.40257249592869604,0.0
48,1.3001837730407715,0.175552821672688,0.04370057675609609,0.21934950470799391,0.13056875870140439,0.0,0.135715037966781,0.1,0.0029273033142089844,0.055986881256103516,0.04946136,1.1939968,0.11664108931375704,0.0,0.0034775211863491053,0.0,200,0.016503572463989258,0.4645040117393116,0.231179257526591,9800,0.2661935348382745,0.0
49,1.25722336769104,0.1091784135654937,0.12665949846005078,0.327887325889673,0.020550117212304406,0.0,0.13477145523445902,0.1,0.00281524658203125,0.05962991714477539,0.0497079,1.5009648,0.1158948217389307,0.0,0.002176132086822779,0.0,200,0.015393733978271484,0.5689194352230631,0.5922609309275859,10000,0.1390761469816919,0.0
