iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.589933156967163,2.8066612829235305,0.45696411048574553,3.399224948421064,2.1157283646885197,0.0,0.18432340420822624,0.1,0.09161806106567383,0.3659060001373291,0.050082847,0.9039091,2.7544600899778944,0.0,0.03742532403313907,0.0,300,0.24185800552368164,0.10733242649348312,0.10329633512028519,7500,2.8079739181063696,0.0
25,1.5793943405151367,2.8370767263594296,0.025355266821609886,2.8695056527755276,2.8113075166170884,0.0,0.1834767576442295,0.1,0.07979249954223633,0.6794922351837158,0.04930212,2.1312556,2.762721753616048,0.0,0.037779346808599915,0.0,300,0.0774385929107666,0.04423009962559738,0.04122006653159624,7800,2.8217413731873706,0.0
26,1.4768762588500977,2.802405560422021,0.014974892359477297,2.8167883144415558,2.77726151893088,0.0,0.1777329987486505,0.1,0.07617855072021484,0.07646989822387695,0.049332302,1.4455203,2.7666901342966455,0.0,0.03744401862419718,0.0,300,0.23147988319396973,0.04248007172405576,0.03987015814355629,8100,2.8105415852665767,0.0
27,1.4044091701507568,2.8268112355890556,0.01687548281556107,2.8524401902029237,2.8098688220015795,0.0,0.18794028920804698,0.1,0.09202694892883301,0.7270815372467041,0.05111624,1.0457604,2.7727022444258864,0.0,0.037634534520184074,0.0,300,0.24278736114501953,0.039858069497184595,0.03603232151422819,8400,2.812519132876966,0.0
28,1.5140571594238281,2.772497250974901,0.06927906983382282,2.8654285494189855,2.6832197158590234,0.0,0.19305805207063442,0.1,0.08230090141296387,1.3788747787475586,0.048080474,1.2871684,2.7726817450807877,0.0,0.03700897447775041,0.0,300,0.21909332275390625,0.04351368416647724,0.04121084826085752,8700,2.8252168605813996,0.0
29,1.5114562511444092,2.7991070266790192,0.046270485268420265,2.8662427555849135,2.7355850693945105,0.0,0.177022176337008,0.1,0.050379276275634766,0.06233477592468262,0.049953923,1.1197127,2.775324273240611,0.0,0.037488220841581786,0.0,300,0.25234055519104004,0.03988082050571253,0.03672996692308121,9000,2.809744355172143,0.0
30,1.5766401290893555,2.833310270810168,0.023082989312060966,2.8642676194807057,2.808389860791452,0.0,0.18116163205569757,0.1,0.08856558799743652,0.20893001556396484,0.050476126,1.4326521,2.781122872997567,0.0,0.03787660109106744,0.0,300,0.16843533515930176,0.036551265888438,0.034631938771254096,9300,2.8125952219863883,0.0
31,1.553102731704712,2.816530343178469,0.0066624716298692025,2.827254199953831,2.810472691720794,0.0,0.18547167919645255,0.1,0.05292558670043945,0.28243327140808105,0.050202172,0.6432728,2.784663620015657,0.0,0.037505041433997424,0.0,300,0.24618887901306152,0.0338070091785625,0.0298744678815874,9600,2.808786079077415,0.0
32,1.4860165119171143,2.492562191245029,0.4629365877224136,2.825316068477659,1.702499675261023,0.0,0.19953770251218214,0.1,0.08835124969482422,0.7657363414764404,0.049922753,0.5011091,2.7554534771385946,0.0,0.0334882760466616,0.0,300,0.2697467803955078,0.1503809089339261,0.10712710049962049,9900,2.8083043894676494,0.0
33,1.5597779750823975,2.8476888632225585,0.026326000000743584,2.892892756825813,2.8270410235072316,0.0,0.18261408605619772,0.1,0.08373069763183594,1.2002067565917969,0.050193716,0.5255629,2.764677015746991,0.0,0.037921357463473734,0.0,300,0.25093817710876465,0.07946871289308775,0.029876662345599162,10200,2.803661838660464,0.0
34,1.560699224472046,2.81763001380729,0.022004726390704978,2.8555363295715277,2.8012648888336074,0.0,0.19402599224148998,0.1,0.0863637924194336,1.1937623023986816,0.050074697,0.7019493,2.769972315553021,0.0,0.03752043738547993,0.0,300,0.2094717025756836,0.03304064744507916,0.04767113856001755,10500,2.8029781257097635,0.0
35,1.5466265678405762,2.847097321613136,0.047507376250474624,2.9238100606197213,2.800359941106828,0.0,0.1914090665693449,0.1,0.08554601669311523,0.485414981842041,0.04998592,0.74421185,2.7776848161590326,0.0,0.03788081543119964,0.0,300,0.19825959205627441,0.052474968784507754,0.04400476412088674,10800,2.7995265441139163,0.0
36,1.5041859149932861,2.6146964091646594,0.4433210413030918,2.9661367728674053,1.8539004247972062,0.0,0.18235391444476462,0.1,0.07237720489501953,0.706636905670166,0.05019579,1.1037899,2.7613859754595955,0.0,0.034939519173342676,0.0,300,0.12249493598937988,0.10726675027912365,0.09424647552016441,11100,2.7990305321485174,0.0
37,1.5459659099578857,2.8234328529359054,0.1604797837360887,2.9886733805859156,2.562382120833568,0.0,0.17278431867015506,0.1,0.0923006534576416,1.406195878982544,0.049882185,0.592228,2.7675906632072267,0.0,0.03757798899764635,0.0,300,0.2548394203186035,0.05252301444468062,0.029536286807539027,11400,2.801755824087596,0.0
38,1.573455572128296,2.7486338961327967,0.27219039723203786,2.9996839306099323,2.28970407982439,0.0,0.19843264891640552,0.1,0.08017683029174805,0.34940195083618164,0.04977823,0.57792604,2.765694986499784,0.0,0.03670913624358654,0.0,300,0.22650623321533203,0.06155617966532454,0.06465591333751468,11700,2.8022666522408346,0.0
39,1.6177666187286377,2.790830571584267,0.11018994754019346,2.880064516185298,2.6039046892237017,0.0,0.17850297192360096,0.1,0.003345966339111328,0.5077874660491943,0.04957454,0.69363695,2.7682085450082323,0.0,0.03722898528953765,0.0,300,0.2393512725830078,0.03593717395122783,0.03283622052746163,12000,2.7997532597900077,0.0
40,1.5974159240722656,2.8496826356577305,0.05226503105988627,2.9353230852282257,2.796923655230164,0.0,0.1936144686724937,0.1,0.08288073539733887,0.9243814945220947,0.050984457,0.48633757,2.776355954073182,0.0,0.037920218316661064,0.0,300,0.2551589012145996,0.037491867169692224,0.03204891355103184,12300,2.810016461852985,0.0
