iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.0458407402038574,-16.210778544817874,15.24558696981948,8.969780585433412,-29.012120759200226,0.0,0.17207896275133183,0.1,0.002240896224975586,0.052944183349609375,0.047825318,0.5999494,13.437079079002858,-0.26163108295193005,1.0103716447280695,0.0,82,0.002647876739501953,1.0108337575168973,1.0108337575168973,7682,-14.120734015260995,0.0
82,1.056199550628662,-25.519596634271643,5.391996732450583,-16.447401052630962,-30.624498701716867,0.0,0.16625116639337736,0.1,0.002306222915649414,0.04445362091064453,0.045555554,0.5995753,9.54141150767541,-0.5153377456017567,0.8329309820462568,0.0,89,0.002436399459838867,1.0098473270575858,1.0098473270575858,7771,-15.712644681207076,0.0
83,1.065675973892212,-21.16715293163102,2.2571832925384445,-17.498986563758123,-23.651322773283287,0.0,0.16337728589390246,0.1,0.0022690296173095703,0.044243574142456055,0.0421942,0.61906254,6.470555063744767,-0.3903778110277822,0.917066724870212,0.0,84,0.002342700958251953,1.011885603737104,1.011885603737104,7855,-19.41239723246486,0.0
84,1.0954573154449463,-19.967055957091553,8.396273900261287,-6.259245843120922,-28.777555063234708,0.0,0.14988344826887903,0.1,0.002240896224975586,0.053499460220336914,0.049351245,0.6542195,3.826793961661135,-0.2728585889092956,0.9411363556447794,0.0,91,0.002374410629272461,1.0108433212429826,1.0108433212429826,7946,-21.806970755625482,0.0
85,1.0941143035888672,-0.40381050867434,19.790588199053367,33.2239362428825,-16.089663799624276,0.0,0.16433067988870184,0.1,0.0022535324096679688,0.045180559158325195,0.032455772,1.1420982,3.403733514627588,0.19994658998775441,1.3220726993645209,0.0,92,0.0024192333221435547,1.0130800078188256,1.0130800078188256,8038,-21.587784779114358,0.0
86,1.053239107131958,-13.105035471654535,6.310688588571922,-5.832001758321056,-21.62609210509754,0.0,0.17229028007767955,0.1,0.0024306774139404297,0.052507638931274414,0.04348837,0.55451167,1.7528566159993755,0.037853922131318024,1.0715445293089723,0.0,90,0.0026187896728515625,1.0147611824574556,1.0147611824574556,8128,-19.354078781359384,0.0
87,1.0421109199523926,-20.228444135956615,5.467921947094143,-12.736854469462946,-26.3802666695239,0.0,0.16895903016211045,0.1,0.0024373531341552734,0.04659676551818848,0.04895811,0.53914756,-0.4452734591962233,-0.31395343677872767,0.9323959316216257,0.0,88,0.0024390220642089844,1.0121849732445924,1.0121849732445924,8216,-19.707304859203852,0.0
88,1.0596287250518799,-11.892519434150401,5.660583685886263,-5.024239885571628,-20.467824245220385,0.0,0.1694167232929536,0.1,0.0026197433471679688,0.046079397201538086,0.045818627,0.56255406,-1.5899980566916412,0.07297614197729477,1.090475828575908,0.0,93,0.0029633045196533203,1.0179595208328127,1.0179595208328127,8309,-19.91122243093673,0.0
89,1.0902748107910156,-16.418048885387567,7.9099601175008685,-8.074094601334497,-24.60651967729754,0.0,0.1652451432017259,0.1,0.22381949424743652,2.848052501678467,0.045106463,0.4495357,-3.072803139561234,-0.1727197934592045,1.0087742754618514,0.0,83,0.1248009204864502,1.0124240042487853,1.0124240042487853,8392,-18.33384247851205,0.0
90,1.0919086933135986,-17.324367859781262,8.917790745176227,-2.5917444585230602,-25.9949605363284,0.0,0.1685339969116506,0.1,0.19972944259643555,2.768277168273926,0.05152147,0.8372905,-4.497959611583237,-0.24223549967641975,0.9902683177949794,0.0,79,0.11663126945495605,1.0126496543915164,1.0126496543915164,8471,-19.05414645107433,0.0
91,1.0963385105133057,-10.008937400223388,8.96973044882047,-2.0440346333342907,-24.324191030519675,0.0,0.16188661629253645,0.1,0.22373557090759277,0.20250344276428223,0.044333074,0.5859362,-5.049057390447253,0.1355074464918433,1.133545760583319,0.0,87,0.002666950225830078,1.01546141307243,1.01546141307243,8558,-18.78682024455456,0.0
92,1.0950102806091309,-17.762293535245583,9.31105975144307,-9.015628879370578,-32.89812644518315,0.0,0.16680665657613922,0.1,0.0023381710052490234,0.047264814376831055,0.04853551,0.4882926,-6.320381004927086,-0.17793822022404315,0.9812902070294229,0.0,87,0.002503633499145508,1.011265823562129,1.011265823562129,8645,-16.402260077412286,0.0
93,1.1255466938018799,-14.657113394993113,7.160110989289563,-6.822280638889019,-26.306318508296695,0.0,0.1680673216041148,0.1,0.22373151779174805,0.7882437705993652,0.041710347,0.451909,-7.154054243933689,-0.08332228206974818,1.0439805164679214,0.0,77,0.002436399459838867,1.0132728329630307,1.0132728329630307,8722,-14.508153747723421,0.0
94,1.1013972759246826,-10.374435102449317,18.839832974966974,22.16393899974834,-23.51971344538608,0.0,0.16314673930573217,0.1,0.0022449493408203125,0.045261383056640625,0.049954265,1.4629685,-7.476092329785251,-0.12922202680034,1.1277890536620352,0.0,83,0.10825419425964355,1.0110215087860996,1.0110215087860996,8805,-14.245708779829009,0.0
95,1.1039657592773438,-16.39924834204637,5.445144183833248,-7.7220096906755575,-22.01361751267566,0.0,0.1508511571604324,0.1,0.22378826141357422,2.771510601043701,0.05590053,0.8149557,-8.368407931011363,-0.17936867472738605,1.008296071820727,0.0,82,0.05216693878173828,1.013557917583878,1.013557917583878,8887,-17.07053310359176,0.0
96,1.047004222869873,40.22981980099789,100.17474919837407,213.50831645528874,-25.60687532678424,0.0,0.17844116805018165,0.1,0.002224445343017578,0.04307079315185547,0.05111896,3.92677,-3.5085851578104386,0.049689780141119855,2.137842727371694,0.0,83,0.002427816390991211,1.0007764294443309,1.0007764294443309,8970,-14.908048517638841,0.0
97,1.0455939769744873,-15.985954281328496,13.78854805520775,6.0703047173180975,-30.971105985421865,0.0,0.1644474674291281,0.1,0.002303600311279297,0.04354524612426758,0.045755424,0.51607084,-4.756322070162245,-0.2834819414046395,1.0212144042118239,0.0,83,0.002771139144897461,1.0117078784170732,1.0117078784170732,9053,-15.833915034597302,0.0
98,1.0512282848358154,-10.778142370200884,5.573498580201807,-1.9523066801656355,-17.40396436208981,0.0,0.152240099434635,0.1,0.002197265625,0.04511117935180664,0.052264284,0.71352094,-5.358504100166108,0.08475881206792235,1.1163582187355379,0.0,79,0.002569437026977539,1.0177359529820493,1.0177359529820493,9132,-17.173253702746635,0.0
99,1.0765018463134766,-8.414977399868222,4.760092779382806,-1.3360944701404387,-14.624154300116375,0.0,0.1630610976858346,0.1,0.002095937728881836,0.0436098575592041,0.050954394,0.8615009,-5.66415143013632,0.1863220743598179,1.1629862388429801,0.0,82,0.0023903846740722656,1.0211750858266246,1.0211750858266246,9214,-18.031648121844746,0.0
100,1.0722074508666992,-5.65001042090876,4.72994674298811,0.9213209529592508,-11.29724026080003,0.0,0.16055212211518322,0.1,0.0022182464599609375,0.04440116882324219,0.041887503,0.80308414,-5.662737329213564,0.30273180863422267,1.2134804223756566,0.0,88,0.002597808837890625,1.02589904342434,1.02589904342434,9302,-16.38934076689952,0.0
101,1.0888757705688477,-26.899040161328443,4.08425290799945,-21.31138908587682,-31.266040212794874,0.0,0.16252840135534286,0.1,0.0026044845581054688,0.04780244827270508,0.050189067,0.70177656,-7.786367612425052,-0.5111374710514267,0.8037635189419623,0.0,97,0.0027234554290771484,1.0091340925011005,1.0091340925011005,9399,-16.322608093938182,0.0
102,1.0706605911254883,-9.76697384580058,9.902172725813573,0.8897816456235903,-25.49060414027374,0.0,0.17705411876085492,0.1,0.10918354988098145,0.046204328536987305,0.05498536,0.52229285,-7.984428235762605,0.14928472526006686,1.1360061185439811,0.0,91,0.0025632381439208984,1.0139489858529682,1.0139489858529682,9490,-15.118338818107887,0.0
103,1.4898912906646729,-20.296643008969056,10.150985780645035,-5.90697730257572,-30.095509396408808,0.0,0.16445887725804056,0.1,0.0022630691528320312,0.043997764587402344,0.04795793,0.61509067,-9.21564971308325,-0.2510784314410631,0.9327098149273652,0.0,90,0.002611875534057617,1.010306286490318,1.010306286490318,9580,-11.526931376472417,0.0
104,1.0150833129882812,-21.253609454701625,6.556210066050844,-10.65447478799966,-28.375131912707065,0.0,0.167390923112564,0.1,0.0023529529571533203,0.04588198661804199,0.045244724,0.51912004,-10.419445687245089,-0.3916969875207307,0.9164788369620882,0.0,87,0.0026574134826660156,1.011436193342818,1.011436193342818,9667,-11.177439732562533,0.0
105,1.0140564441680908,117.01004657390197,120.6172759331582,239.95092874102824,-12.201689894875155,0.0,0.16575032155557473,0.1,0.0023169517517089844,0.044956207275390625,0.042207006,1.727494,2.323503538869618,0.5466795597773139,3.662037056837518,0.0,89,0.002725839614868164,0.9992499217246974,0.9992499217246974,9756,-13.292601549853904,0.0
106,1.0075743198394775,-5.529572726755772,9.45052042879411,3.3097402826139035,-21.41739451355535,0.0,0.1490140966422043,0.1,0.0023300647735595703,0.04387331008911133,0.055882886,0.6005062,1.5381959123070787,0.32422972071954403,1.2149277948552455,0.0,77,0.0024077892303466797,1.0177830628679523,1.0177830628679523,9833,-13.293756989712799,0.0
107,1.015336036682129,-14.846193406347581,8.937738223915325,-0.29066790350374205,-24.341869491563507,0.0,0.16522059384004836,0.1,0.0023398399353027344,0.04425048828125,0.05540185,0.6643382,-0.10024301955838721,-0.09417110952856045,1.0402349224596328,0.0,81,0.0025238990783691406,1.0125178086567286,1.0125178086567286,9914,-14.369227735430622,0.0
108,1.0245540142059326,-11.670769720196164,8.136649482560731,-3.221907789674155,-22.870183836049286,0.0,0.1628215001441501,0.1,0.002321958541870117,0.04450106620788574,0.04486338,0.49678898,-1.2572956896221648,0.06973033455202918,1.097095753827881,0.0,84,0.002384662628173828,1.0153525946992354,1.0153525946992354,9998,-13.74362817401385,0.0
109,1.0221107006072998,-11.907252143517443,3.5117409858965036,-8.497595463280458,-17.174711365019807,0.0,0.15510431628440666,0.1,0.002285480499267578,0.081085205078125,0.05576548,0.5845933,-2.322291335011693,0.06432409649133783,1.089916126409253,0.0,90,0.003010988235473633,1.01876658352412,1.01876658352412,10088,-13.798349855779513,0.0
110,1.041001796722412,-10.742418015374808,10.051895654828728,4.146723070655892,-22.052153921837963,0.0,0.17586540294711325,0.1,0.0023169517517089844,0.04503345489501953,0.05363798,0.6041271,-3.164304003048005,0.08468290454015996,1.1192597325509703,0.0,94,0.003033161163330078,1.0139788495974331,1.0139788495974331,10182,-12.82353035378899,0.0
111,1.0318574905395508,-5.664268371066918,29.030898438162232,44.463197828676755,-26.073433448024055,0.0,0.17420474619257728,0.1,0.0022628307342529297,0.05175924301147461,0.044699796,1.2931744,-3.4143004398498964,-0.20196958246194585,1.222379479836822,0.0,78,0.0024628639221191406,1.0080392614409848,1.0080392614409848,10260,-13.148018621789973,0.0
112,1.0423367023468018,62.93760825682844,133.84368629821216,294.59673110533987,-20.300497811824922,0.0,0.11606986529695204,0.1,0.0021867752075195312,0.05076885223388672,0.03338349,2.7194123,3.220890429817938,0.14406648226349272,2.589714873318931,0.0,85,0.002475738525390625,0.9997005812623224,0.9997005812623224,10345,-12.624913120668795,0.0
113,1.0489296913146973,-19.470617721274245,11.710823931781318,-0.3735499431767586,-32.28083329092937,0.0,0.1700239277159559,0.1,0.0022766590118408203,0.04434490203857422,0.053548247,0.6232745,0.9517396147087196,-0.21210469357223805,0.9463888508842351,0.0,92,0.0026390552520751953,1.0103254122684147,1.0103254122684147,10437,-12.741940263360432,0.0
114,1.084024429321289,14.487195669864741,64.31433038584447,124.89614766252079,-31.307796086378424,0.0,0.1282064433679544,0.1,0.22331476211547852,1.6992321014404297,0.051983934,24.242897,2.305285220224322,-0.18781950172275733,1.62569640269541,0.0,86,0.003332376480102539,1.0043895536482417,1.0043895536482417,10523,-14.31667496147194,0.0
115,1.068082332611084,-18.01163440387726,6.323485523245224,-11.632063021970286,-24.594447756841774,0.0,0.1642294622690263,0.1,0.002367258071899414,0.04483485221862793,0.050586935,0.564733,0.27359325781416377,-0.20808799246826076,0.9762141117408698,0.0,87,0.0067250728607177734,1.0134199101498365,1.0134199101498365,10610,-13.89691344607836,0.0
116,1.0723202228546143,-4.956798171964053,17.386411440456566,22.852322804814868,-20.25162011335726,0.0,0.17041558922435454,0.1,0.21573853492736816,0.07150650024414062,0.053243246,1.5012279,-0.2494458851636579,0.18559056204020477,1.2321919699102182,0.0,90,0.0028324127197265625,1.0125776688478376,1.0125776688478376,10700,-14.091902495861369,0.0
117,1.0644097328186035,-15.062261461013588,11.345149944487948,-2.9520283495828368,-33.013855736073396,0.0,0.1566694832138773,0.1,0.002331256866455078,0.04381871223449707,0.057543237,0.68517935,-1.730727442748651,-0.06380446751745486,1.0311299418262545,0.0,83,0.0025107860565185547,1.0112295068774528,1.0112295068774528,10783,-14.682546444267652,0.0
118,1.0560543537139893,-10.616999917903037,4.496993660277387,-4.046380586891412,-15.365234737144934,0.0,0.1616457867177849,0.1,0.2200756072998047,0.8875081539154053,0.048013568,0.5382403,-2.61935469026409,0.09212560263644817,1.1129385861583723,0.0,80,0.002815723419189453,1.0187001952953803,1.0187001952953803,10863,-14.003904559737757,0.0
119,1.0620052814483643,-7.305915905137257,10.503701138728353,0.614684747729334,-25.38764454977222,0.0,0.15178736180248678,0.1,0.0022356510162353516,0.05206775665283203,0.04843995,0.5026854,-3.0880108117514067,0.23445555970427137,1.1807224292558711,0.0,81,0.002274751663208008,1.0149010472254312,1.0149010472254312,10944,-13.157695030550835,0.0
120,1.0946714878082275,-11.628278261954483,12.948318613936387,5.689816940622028,-30.09763898567497,0.0,0.16870882011991614,0.1,0.0022094249725341797,0.043848276138305664,0.054765265,0.5777701,-3.942037556771714,-0.041743518294134446,1.1025890950860442,0.0,85,0.002340555191040039,1.0127907375958514,1.0127907375958514,11029,-12.075341556511466,0.0
121,1.2017090320587158,-2.942367335289858,16.063451942066425,21.85081562050833,-20.58848810660212,0.0,0.152030061502351,0.1,0.0021817684173583984,0.0427241325378418,0.042279013,0.954642,-3.8420705346235287,0.17829139544182543,1.2667549287008408,0.0,81,0.0026137828826904297,1.0151403899889873,1.0151403899889873,11110,-12.650113334987898,0.0
122,1.005683183670044,0.8668456255145194,18.013768220054462,31.771307999870693,-13.47790604099436,0.0,0.12747228154943777,0.1,0.0023453235626220703,0.0717768669128418,0.03413828,3.3394163,-3.371178918609724,0.27171036370778695,1.3466867319758213,0.0,90,0.003987789154052734,1.014774007899442,1.014774007899442,11200,-12.385932693403285,0.0
123,1.0128226280212402,-15.755393263309017,7.587954086544505,-3.739646554383568,-24.069693347305886,0.0,0.1567300664188482,0.1,0.002368450164794922,0.04475975036621094,0.05232103,0.70466274,-4.609600353079653,-0.14930194485789167,1.0202412755542547,0.0,77,0.0024209022521972656,1.0131230199073908,1.0131230199073908,11277,-13.020999340181625,0.0
124,1.0233073234558105,92.00566836989859,180.804182314585,404.8762173828363,-24.811415738844037,25.0,0.15630850054145345,0.1,0.002371072769165039,0.05235862731933594,0.04961397,3.3355935,5.0519265192181715,0.21702678752156193,3.1690726849988953,25.0,83,0.0026254653930664062,0.9995288165184196,0.9995288165184196,11360,-12.793091612542517,0.0
125,1.0210304260253906,-13.146609243993613,8.144479719392455,-4.261701401315012,-25.324225988023752,0.0,0.16287708168291246,0.1,0.002275228500366211,0.04440665245056152,0.049945153,0.62343115,3.232072942896993,-0.023663239853831328,1.0703371227961989,0.0,78,0.002482175827026367,1.013745273586565,1.013745273586565,11438,-10.857043334401455,0.0
126,1.0285053253173828,211.5530570444144,413.8270828037396,928.3162327935862,-29.865661990797264,25.0,0.15889584716857144,0.1,0.0023107528686523438,0.045884132385253906,0.04043783,1.0682113,24.064171353048735,-0.3224306233698858,5.5675049489707575,25.0,83,0.0024089813232421875,0.9997151312134063,0.9997151312134063,11521,-12.792939976830183,0.0
127,1.0207014083862305,-12.882662198846162,9.987199400500963,0.9654527809399269,-24.76419721556774,0.0,0.16261828090819824,0.1,0.002351522445678711,0.04483604431152344,0.04220529,0.63305736,20.369487997859245,-0.021654839741963125,1.0752293580548427,0.0,77,0.0023255348205566406,1.0136145065659137,1.0136145065659137,11598,-12.066988636075235,0.0
128,1.0373499393463135,-5.48090740422603,29.784610090722147,45.59890539378631,-28.99484722386292,0.0,0.17279340799816578,0.1,0.0024280548095703125,0.0447843074798584,0.053078406,1.3721876,17.78444845765072,-0.16621908237546051,1.2272142185221278,0.0,89,0.0026123523712158203,1.0080088268730745,1.0080088268730745,11687,-11.813697238588029,0.0
129,1.0731160640716553,1.4518772015183226,24.992097452384982,31.543858775508582,-24.13861131656559,0.0,0.16039747230531834,0.1,0.0023374557495117188,0.04515552520751953,0.043392673,1.4341562,16.151191332037477,0.14162156788683017,1.3599147225724555,0.0,86,0.0024390220642089844,1.0094432886464844,1.0094432886464844,11773,-11.75113752463031,0.0
130,1.0412960052490234,-21.101602859004455,10.125277728067893,-4.306229420017189,-31.186284526576927,0.0,0.1671088510675287,0.1,0.0076427459716796875,0.04477739334106445,0.047842532,0.58003545,12.425911912933286,-0.30893459593786465,0.91614150921801,0.0,93,0.0026197433471679688,1.0107457880268516,1.0107457880268516,11866,-10.754972664991493,0.0
131,1.0332849025726318,-15.055072435660986,9.958846398103734,-4.506030002203552,-31.433817700519597,0.0,0.14936355058114645,0.1,0.0022335052490234375,0.0432736873626709,0.049621917,0.59861386,9.677813478073858,-0.0716945672536346,1.0318950778264249,0.0,78,0.0023190975189208984,1.0120034704536385,1.0120034704536385,11944,-9.99756996145429,0.0
132,1.0512499809265137,88.80196809529883,182.83286495002574,405.1228445125541,-26.761817057814667,25.0,0.1628346902029493,0.1,0.20737004280090332,0.14260435104370117,0.0430544,1.8866827,17.590228939796354,0.07366370056082158,3.108196910975743,25.0,81,0.002518892288208008,0.9996156850087465,0.9996156850087465,12025,-9.573071589948304,0.0
133,1.040255069732666,-11.764031139466447,5.203403233629964,-4.151435948782904,-17.57388477615578,0.0,0.16982443874277853,0.1,0.002281665802001953,0.04407358169555664,0.052864905,0.7166611,14.654802931870075,0.0550296349898743,1.097553952392348,0.0,82,0.002696514129638672,1.0168201102823857,1.0168201102823857,12107,-8.819912005069448,0.0
134,1.0529396533966064,46.7313092534973,85.21519773951054,190.9716985630071,-22.259669223908244,0.0,0.15925798197806665,0.1,0.19976139068603516,0.24122118949890137,0.0486552,10.013197,17.862453564032798,0.2538243145021267,2.2652624785188378,0.0,83,0.0025968551635742188,1.0006919248909332,1.0006919248909332,12190,-8.1160477552162,0.0
135,1.0509681701660156,36.01879777641327,91.64375895004346,194.18911701584608,-24.061832688730668,0.0,0.14581426881612575,0.1,0.2198338508605957,0.1624600887298584,0.040672794,5.1119027,19.67808798527085,0.06658221174572466,2.052546926501306,0.0,86,0.0024039745330810547,1.0010906524115277,1.0010906524115277,12276,-8.357263572454979,0.0
136,1.044001817703247,-14.332441729206042,6.643045164607159,-8.067128692896162,-24.900892980145453,0.0,0.1492951386862136,0.1,0.002241373062133789,0.1586017608642578,0.04165823,0.40854973,16.27703501382316,-0.1254003027646896,1.0477298081234212,0.0,72,0.01720905303955078,1.01518560971618,1.01518560971618,12348,-9.575080137728314,0.0
137,1.0459716320037842,44.6297995323782,65.68563999999391,153.12946121705485,-10.803371739931814,0.0,0.16181766483546756,0.1,0.13513469696044922,0.043587446212768555,0.0466299,3.1918814,19.112311465678665,0.46140170015732307,2.219716251313156,0.0,77,0.002356290817260742,1.00004842110387,1.00004842110387,12425,-9.60011548833626,0.0
138,1.0624113082885742,-18.65514955288343,10.740981590219159,-0.9843182399562229,-28.06026867135375,0.0,0.16823688038976753,0.1,0.002133607864379883,0.044382333755493164,0.049355727,0.6505088,15.335565363822457,-0.2446113008063211,0.9659706116246429,0.0,82,0.0023713111877441406,1.0108813662623013,1.0108813662623013,12507,-9.402131237764046,0.0
139,1.45511794090271,40.23890802043659,91.48766369541488,198.67054354749536,-14.212463536302778,0.0,0.14797263754354814,0.1,0.18526530265808105,0.1487412452697754,0.05382234,4.810067,17.82589962948387,0.14486372870530959,2.1357532173597957,0.0,83,0.0029637813568115234,1.0006972577907463,1.0006972577907463,12590,-8.931464783437663,0.0
140,0.9998013973236084,-17.93701002454123,4.408623185377961,-11.080763076136488,-22.29690406542609,0.0,0.14654677765284607,0.1,0.002536296844482422,0.05103802680969238,0.04737618,0.732135,14.249608664081363,-0.2699286276320583,0.9774761142628878,0.0,76,0.002392292022705078,1.0137755862644902,1.0137755862644902,12666,-8.153716981751067,0.0
141,1.0204956531524658,-14.335743701117732,4.926933816438626,-8.291562962130174,-20.577698509793027,0.0,0.1571676300189383,0.1,0.002309083938598633,0.05059695243835449,0.04402638,0.5357776,11.391073427561452,-0.10750212089001335,1.0495081221627471,0.0,81,0.002421855926513672,1.0169717135820233,1.0169717135820233,12747,-8.554695857178858,0.0
142,1.0720221996307373,-6.573850877779437,4.959828884259511,1.9352641198340237,-10.33426510653399,0.0,0.1713980315402853,0.1,0.002454042434692383,0.04681587219238281,0.05455089,1.1023854,9.594580997027364,0.29331157351143156,1.1962920862988164,0.0,90,0.002744436264038086,1.0230952054036553,1.0230952054036553,12837,-8.798386742284356,0.0
143,1.0861473083496094,-2.9768441369573706,12.637035576414283,12.647571741397474,-21.84620200375759,0.0,0.17208472751455522,0.1,0.002393007278442383,0.05433201789855957,0.05231855,0.6314195,8.33743848362889,0.4093944973277721,1.265280391532932,0.0,87,0.0026640892028808594,1.0124032792678221,1.0124032792678221,12924,-8.808928718890169,0.0
144,1.105684757232666,-4.174682081888663,9.32022170709997,10.707184840809546,-12.85198798784161,0.0,0.12047247662490086,0.1,0.22376418113708496,2.8401553630828857,0.045952294,11.640648,7.086226427077135,0.17663700196880078,1.247484320251492,0.0,76,0.12365913391113281,1.0187706362119673,1.0187706362119673,13000,-8.927079704596872,0.0
145,1.1007616519927979,58.50205022355903,130.5361253294183,284.5282913656131,-21.587014947266717,0.0,0.163630388896663,0.1,0.22377872467041016,2.8283729553222656,0.03587353,1.6586808,12.227808806725324,0.06050350896831867,2.503072990611762,0.0,79,0.003304004669189453,0.9998511238967827,0.9998511238967827,13079,-9.008387491466712,0.0
146,1.1145884990692139,-20.209237626362988,4.566535219702162,-14.967554715311717,-27.442339610939783,0.0,0.17412460642553387,0.1,0.2117762565612793,1.0021305084228516,0.052447762,0.59650517,8.984104163416493,-0.3280562694136475,0.9351499245955757,0.0,82,0.09451937675476074,1.0117193188283622,1.0117193188283622,13161,-8.606355343869946,0.0
147,1.09147310256958,-11.393330847364272,7.186043363186071,-4.653041504558849,-22.086311702952198,0.0,0.16357386068491658,0.1,0.21171331405639648,0.9051072597503662,0.059644394,0.57612574,6.946360662338416,0.0283406300797083,1.102553903241942,0.0,81,0.002877473831176758,1.0177044334124452,1.0177044334124452,13242,-9.233167430087368,0.0
148,1.0967116355895996,1.665647440949554,24.79267784845665,44.03814622065441,-17.593508739678548,0.0,0.1276097668356103,0.1,0.0022275447845458984,0.044801950454711914,0.049965233,8.087266,6.4182893401995305,0.17503699595884903,1.364454079089319,0.0,77,0.0025014877319335938,1.0093460791320734,1.0093460791320734,13319,-9.943709290359989,0.0
149,1.1052935123443604,-13.159435455323585,11.550346791869803,2.7789539885601977,-25.167901855195186,0.0,0.17152690500144688,0.1,0.0023365020751953125,0.04500746726989746,0.05202181,0.62633896,4.4605168606472185,-0.011952071300455357,1.0681285657349175,0.0,80,0.0023958683013916016,1.012798830438223,1.012798830438223,13399,-10.310492155517688,0.0
150,1.1014537811279297,-11.555739313856765,5.247785162438736,-3.311994215950287,-16.197952392799323,0.0,0.1597006129150744,0.1,0.22373223304748535,2.8681490421295166,0.047838554,0.6413086,2.85889124319682,0.0953349211869435,1.1036534550805404,0.0,83,0.12345409393310547,1.017034679405742,1.017034679405742,13482,-10.741530762184622,0.0
151,1.07658052444458,34.61019622212413,55.359928167557726,125.66976060486084,-14.718097325695169,0.0,0.17074212408795042,0.1,0.21175527572631836,0.13228964805603027,0.048922334,1.4606385,6.034021741089552,0.5175685983792564,2.0175496945219162,0.0,88,0.002648591995239258,0.9990595032442849,0.9990595032442849,13570,-10.064661580743754,0.0
152,1.0646929740905762,-12.584623497129265,7.521259777612603,-1.0312365814222515,-21.441178948589467,0.0,0.1640004157571962,0.1,0.0022611618041992188,0.043306589126586914,0.058771472,0.8232363,4.17215721726767,0.010257226510161088,1.0816576423762791,0.0,76,0.002943277359008789,1.0153062967388167,1.0153062967388167,13646,-9.850760953571879,0.0
153,1.284337043762207,-7.233976410290669,11.447968215381216,5.536282873388452,-24.813857374337093,0.0,0.16170063618108693,0.1,0.0021979808807373047,0.04336738586425781,0.043684777,0.5320122,3.031543854511836,0.12400962652876132,1.1857017083140122,0.0,76,0.0022869110107421875,1.0152877728105485,1.0152877728105485,13722,-9.484291746798066,0.0
154,1.066157579421997,-15.062000100084152,4.077306084973305,-8.991998624386708,-19.04933276015977,0.0,0.1637957994430752,0.1,0.0021631717681884766,0.04362893104553223,0.049500346,0.56125957,1.2221894590522373,-0.11390057828427524,1.0353165820934083,0.0,76,0.0025751590728759766,1.0152509580793214,1.0152509580793214,13798,-9.04500683849472,0.0
155,1.0146303176879883,-1.3230047061736654,19.55560743405838,32.48249510946043,-14.338661055235885,0.0,0.148753239074397,0.1,0.0026247501373291016,0.04699850082397461,0.035257097,2.5941637,0.9676700425296472,0.1868274661009901,1.3043132549418557,0.0,80,0.0022995471954345703,1.0130279528367698,1.0130279528367698,13878,-9.22544374375943,0.0
156,1.0061249732971191,194.6984661440048,359.0255571461405,816.5275154142662,-16.841953680611525,25.0,0.14416332175092705,0.1,0.0024356842041015625,0.04504680633544922,0.050885666,1.6557033,20.340749652677165,0.26211747277579767,5.22243034146992,25.0,81,0.002328634262084961,0.9996918272798572,0.9996918272798572,13959,-8.932462643518042,0.0
157,1.0744268894195557,-18.82746617663615,5.446990026489382,-11.214567770213531,-25.448001522322343,0.0,0.16712657758121022,0.1,0.2117912769317627,2.5518717765808105,0.04815874,0.7089857,16.423928069745834,-0.29603591056857714,0.9630688155869873,0.0,79,0.003477334976196289,1.0126523602193374,1.0126523602193374,14038,-9.376475962057773,0.0
158,1.2041988372802734,10.52706061386008,40.412123042270345,80.42585450255561,-15.238061141207938,0.0,0.15843569028067161,0.1,0.22370195388793945,2.8721957206726074,0.029366251,1.8857386,15.83424132415726,0.14632619870872432,1.5442271992171528,0.0,76,0.12388396263122559,1.0051356149750126,1.0051356149750126,14114,-9.708722504396126,0.0
159,1.1456496715545654,2.0886823147626963,32.352698211347374,54.465432629761565,-33.41276021247653,0.0,0.1661287584085115,0.1,0.21569395065307617,2.800187110900879,0.041332074,1.2896022,14.459685423217804,0.1261728127956576,1.3710183972907164,0.0,89,0.11136484146118164,1.005872545615074,1.005872545615074,14203,-10.932822281892818,0.0
160,1.0565989017486572,12.649526794750834,35.298236945094715,72.6737164586611,-18.031853908930763,0.0,0.13452067877069013,0.1,0.0022602081298828125,0.04433321952819824,0.028818157,1.1607853,14.278669560371107,0.34488000798697005,1.5796149228192924,0.0,83,0.002508401870727539,1.0019019727818117,1.0019019727818117,14286,-10.241906509733832,0.0
161,1.067030906677246,-3.661726086441428,3.432118502850343,0.8305536076702413,-8.825950052348103,0.0,0.15744136227097066,0.1,0.0022814273834228516,0.043977975845336914,0.049346205,0.77498,12.484629995689854,0.4430902695994138,1.2529139057029526,0.0,77,0.0023529529571533203,1.0290713028626757,1.0290713028626757,14363,-9.545569863687662,0.0
162,1.0488536357879639,-6.799647513754181,28.068383014520773,41.389175610531815,-27.45342488489412,0.0,0.15808706821138058,0.1,0.2077627182006836,0.13404512405395508,0.04773664,2.2228959,10.55620224474545,-0.14831785433888947,1.2005075013105846,0.0,81,0.002541065216064453,1.0090078574037846,1.0090078574037846,14444,-9.413154491150857,0.0
