iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,2.1084136962890625,1.4323852166375797,66.22458514803131,159.51565855346698,-113.78638643390028,10.0,0.22990527394399735,0.05,0.0029478073120117188,0.0603482723236084,0.026856495,0.163732,6.809381811708745,-0.2880585193440391,0.21057658087406436,10.0,469,0.026966571807861328,0.9985002388170745,0.9971902481587144,40521,19.316532403832152,0.0
83,2.091761589050293,15.290747201796895,59.15918638735326,185.41509247482134,-25.753856946180285,0.0,0.339745185699667,0.05,0.0031325817108154297,0.06118512153625488,0.025330251,0.16993779,7.65751835071756,-0.22295694111473802,0.27109095945667716,0.0,500,0.027659177780151367,0.9933147182634366,0.9923737842345661,41021,29.83009421763355,8.0
84,2.082655191421509,5.156986748190489,62.456903174395876,171.0898075584869,-55.44618708288341,0.0,0.23468843594549196,0.05,0.002923250198364258,0.06858634948730469,0.025677301,0.22008392,7.407465190464854,-0.22518067512256662,0.1812629142436581,0.0,457,0.06177639961242676,0.9963422901875172,0.9946864310643756,41478,6.037693638708796,1.0
85,2.1109540462493896,7.99216051349171,45.723192878715004,105.7741586912632,-36.09610134670222,0.0,0.24107105616561655,0.05,0.0028951168060302734,0.05966782569885254,0.02477951,0.3523637,7.465934722767539,-0.19128647051858502,0.24614722934633174,0.0,494,0.026605844497680664,1.0037117540141995,1.001325665167723,41972,16.299931696699748,0.0
86,2.126638650894165,16.98695398257447,46.295352084678875,126.32406829427816,-29.95414576805917,0.0,0.22723395952531433,0.05,0.002827882766723633,0.05920577049255371,0.024384651,0.3420858,8.418036648748233,-0.2237492953938572,0.31277680215537285,0.0,500,0.05995321273803711,1.0126823709211183,1.0014158159803415,42472,16.319771836728673,0.0
87,2.299882650375366,22.072702347531298,66.74276966180975,183.76363448019478,-31.13484314355265,0.0,0.29465875171067324,0.05,0.06873869895935059,0.436389684677124,0.024920104,0.1965556,9.783503218626539,-0.22843806218844312,0.39186932557126025,0.0,500,0.1442430019378662,0.9868571904616313,0.9797544975070386,42972,19.661141109270304,1.0
88,2.115251302719116,27.015784033719438,80.31090891668043,185.9238957597403,-29.095733395534108,0.0,0.32821302014337217,0.05,0.0029916763305664062,0.09860706329345703,0.025278157,0.17680717,11.50673130013583,-0.256408425889828,0.49792751404745694,0.0,500,0.028405189514160156,0.9772519274362641,0.9595571153075401,43472,7.627707953617131,2.0
89,2.096259117126465,12.046174095190347,62.21815301717944,189.3781760800927,-38.37926599316072,0.0,0.28747995269175197,0.05,0.003046274185180664,0.06170463562011719,0.023510186,0.2208977,11.56067557964128,-0.24948585187811503,0.21431689467923382,0.0,500,0.027175426483154297,0.972065995485472,0.9575503621252525,43972,31.9413382643857,1.0
90,2.109236478805542,-3.0965200899432697,50.49701382548055,136.909943835297,-57.26418487472965,0.0,0.23298657095330375,0.05,0.002895355224609375,0.05846667289733887,0.022187192,0.28063843,10.094956012682825,-0.23879284956507218,0.01705974847801085,0.0,459,0.02978825569152832,1.0729709531552793,1.0579301345841454,44431,20.03573889740675,0.0
91,2.1404900550842285,-14.5000948147156,16.782390081999765,17.944486753961613,-36.09150967439394,0.0,0.2861900816496764,0.05,0.009152650833129883,0.11190581321716309,0.025718274,0.20418261,7.635450929942983,-0.2882106075087368,-0.3154394627529094,0.0,500,0.02693963050842285,1.4680014085830067,1.1595997349062672,44931,21.016562016888678,0.0
92,2.097940683364868,-21.819106272166007,21.360055076792797,6.546247913043349,-72.43367866844665,0.0,0.22573113407613127,0.05,0.002967357635498047,0.0623776912689209,0.023700798,0.24813852,4.689995209732084,-0.2762073650633273,-0.46054890004157445,0.0,500,0.07294487953186035,1.0634317688033226,0.9741162514711845,45431,13.200654180382102,0.0
93,2.125709056854248,4.6915973626954335,55.04728149234245,166.71433543853433,-24.83920198177622,10.0,0.23877802855313895,0.05,0.0030770301818847656,0.0615997314453125,0.023773478,0.42279097,4.690155425028419,-0.2249113978479269,0.06787520708953676,10.0,500,0.02723526954650879,0.9829170704772047,0.9793347610837699,45931,21.11618705093052,0.0
94,2.0884833335876465,4.985009151617521,49.43047768695535,113.10771286175697,-33.75588992972325,0.0,0.27506712625888413,0.05,0.0030612945556640625,0.060797691345214844,0.025175277,0.2219803,4.71964079768733,-0.2662075972869619,0.07342432854960057,0.0,500,0.03249382972717285,1.0028348367619033,0.9994699384283783,46431,14.721508596695823,0.0
95,2.081458330154419,0.9519512608052054,50.970492241581226,145.59877182390713,-33.658716900909084,0.0,0.2725051458061787,0.05,0.06590390205383301,0.4985964298248291,0.02490365,0.2857038,4.342871843999117,-0.24549885689928153,0.001754446110233543,0.0,500,0.14529848098754883,0.9932455717738352,0.9905228370297545,46931,12.871870747421587,0.0
96,2.1667866706848145,7.998147410121952,53.245126873221885,145.36781502130148,-36.479930746020315,0.0,0.23240863455426783,0.05,0.0029184818267822266,0.10251879692077637,0.025266029,0.30775988,4.708399400611401,-0.24831280896025132,0.13479548283069173,0.0,500,0.026325225830078125,1.0148245107350338,1.0076421439585062,47431,11.484979905239179,0.0
97,2.0867745876312256,-15.517056101074974,15.865363670540887,15.052608644404502,-33.45275481534454,0.0,0.24290910514235303,0.05,0.0028443336486816406,0.05931258201599121,0.02543815,0.49295115,2.6858538504427636,-0.27344629320467756,-0.3273034634354538,0.0,500,0.026392221450805664,0.9099310377505649,0.835355898382597,47931,18.844095361836096,0.0
98,2.0970382690429688,4.816897746300837,27.202659004894855,52.787234571071956,-35.726330396692454,0.0,0.20497363496926516,0.05,0.002880573272705078,0.05881762504577637,0.023604812,0.2608983,2.898958240028571,-0.26352148041340084,0.17406694615810236,0.0,483,0.026526689529418945,0.9610088571014378,0.941318501132392,48414,18.226490863474936,0.0
99,2.135324239730835,30.79871956721372,53.433609923529986,114.74282046009705,-31.446480421236632,10.0,0.2725565909508009,0.05,0.0029244422912597656,0.06342601776123047,0.025258757,0.20570867,5.688934372747086,-0.22909892143807978,0.5801862755663029,10.0,500,0.02554011344909668,1.0470105680959167,1.014752640878057,48914,8.73630761938394,0.0
100,2.1171674728393555,0.6505440808096538,38.46516812799912,103.90565398534187,-30.020120963338137,0.0,0.25507232691944964,0.05,0.023962736129760742,0.14223241806030273,0.024803974,0.6564156,5.185095343553344,-0.2551091218201596,-0.021861863655021196,0.0,500,0.03474688529968262,0.9959941444906604,0.991601679497469,49414,13.03112061186308,0.0
101,2.1020350456237793,-6.136970893155448,18.638917546240197,25.670056193053505,-30.612630457457186,0.0,0.2801300069474989,0.05,0.06862878799438477,0.4591026306152344,0.025144745,0.19505507,4.052888719882464,-0.28246630156544106,-0.1415185346530806,0.0,500,0.026612281799316406,0.9884851029861127,0.9899526415377671,49914,24.614612586172587,0.0
102,2.101506471633911,-22.534728235441754,14.260880487975689,8.077303277190431,-51.366821303076186,0.0,0.2157558679985717,0.05,0.012630224227905273,0.05925750732421875,0.024919635,0.13373244,1.3941270243500425,-0.25921273826773195,-0.3718588964686245,0.0,458,0.03495383262634277,0.9886470833049164,0.9422260217965411,50372,45.11806959383668,2.0
103,2.1092259883880615,-10.300395157305571,24.682184724347312,39.796030905434435,-51.479672093913635,0.0,0.23602285784854848,0.05,0.002917766571044922,0.061231374740600586,0.026082177,0.24436827,0.2246748061844812,-0.2895690897151466,-0.11916995532454319,0.0,459,0.07661223411560059,0.9691357814791833,0.9483209629041836,50831,29.867167471588957,0.0
104,2.1110987663269043,12.035022573641694,69.87177099860449,149.381853080116,-55.481326956856186,0.0,0.20263799781463585,0.05,0.0028641223907470703,0.365814208984375,0.025489781,0.6602542,1.4057095829302024,-0.25287781464938025,0.3099227743827287,0.0,498,0.28371262550354004,0.9890211146443283,0.9826848846825409,51329,22.27775160801865,1.0
105,2.1116175651550293,12.06743825820512,55.04480012173784,161.3145175551463,-33.09682287211972,0.0,0.2663461890896702,0.05,0.06933259963989258,1.3035862445831299,0.024710404,0.38393646,2.471882450457694,-0.24404064182862556,0.2148107522438781,0.0,500,0.13522696495056152,1.011483700415527,1.0089388041881187,51829,28.344356629982304,0.0
106,2.1023128032684326,4.668392723895936,51.84205017853747,147.80310841178132,-33.01915389600861,0.0,0.21852283037116282,0.05,0.0028641223907470703,0.05985283851623535,0.024696065,0.96075803,2.6915334778015185,-0.3071613317519569,0.0693211017865674,0.0,500,0.10145378112792969,1.0299002281281313,1.017901116969313,52329,29.234117755415838,0.0
107,2.108839750289917,19.531277853849335,65.42768082687383,179.02280006552385,-30.906727988460027,0.0,0.31438958908601033,0.05,0.00301361083984375,0.08373689651489258,0.025358886,0.1850201,4.3755079154063,-0.2694889888722662,0.34751399710923525,0.0,500,0.06540799140930176,1.0252859408974422,1.0102772636789954,52829,29.873751749932143,0.0
108,2.091635227203369,6.738434244510063,62.17346367490766,181.53537127094896,-33.13456273917117,0.0,0.35932904814692074,0.05,0.06514310836791992,0.24203896522521973,0.024667423,0.15261012,4.611800548316676,-0.25139122129054825,0.10733985667315435,0.0,500,0.029477357864379883,1.0015002462283207,0.9982249301786127,53329,16.06435885591052,0.0
109,2.100954055786133,-7.066915767416228,22.911274257587078,51.76578553856215,-29.192740724540215,0.0,0.22680575290087956,0.05,0.003003835678100586,0.06461524963378906,0.026113149,0.28710645,3.4439289167433857,-0.24406844291191696,-0.1779712553628291,0.0,500,0.02791595458984375,1.0082049654497482,1.0080488804319734,53829,10.948709073009264,0.0
110,2.289917469024658,-8.979249943870766,26.010599220191846,63.76704812675389,-36.650526115231,0.0,0.2364381137552107,0.05,0.0029249191284179688,0.05987811088562012,0.02550376,0.3211256,2.2016110306819705,-0.25254543694096837,-0.20689230415022558,0.0,500,0.027127742767333984,1.043156487345517,1.0330451081199048,54329,2.203140726721302,1.0
111,2.1060447692871094,16.853299445100358,61.35454641156679,131.260243571126,-34.266463692609484,20.0,0.2248283981771425,0.05,0.002919912338256836,0.18323445320129395,0.024575718,0.27994278,3.6667798721238096,-0.2810189339289061,0.29479880166927014,20.0,500,0.027451515197753906,0.9990502001125672,0.9977628695038494,54829,8.375961688072854,1.0
112,2.116872549057007,0.12444100090453887,44.09256211738227,123.21101851378371,-32.022759208912966,0.0,0.3187870583514271,0.05,0.0028967857360839844,0.07240748405456543,0.024737589,0.18762343,3.312545985001883,-0.23102719526142038,-0.024986499229312377,0.0,500,0.05792999267578125,0.9999799959916822,0.9997015881459154,55329,22.698880561575184,0.0
113,2.09586763381958,15.800399388284841,52.45756240629232,153.84953709341804,-24.274341561211983,10.0,0.21585079158489504,0.05,0.002877950668334961,0.06810474395751953,0.025667602,1.0498554,4.561331325330179,-0.2224227182104404,0.28926487063875594,10.0,500,0.026145219802856445,1.0038960847236955,1.0025763887524473,55829,15.136221207807246,0.0
114,2.2150230407714844,24.958857210449462,75.83920724618503,187.24552391177622,-33.731953229256256,0.0,0.26423702537746463,0.05,0.002885103225708008,0.4366343021392822,0.027877513,0.2289841,6.601083913842107,-0.22498155357453467,0.46393750433080794,0.0,500,0.028096675872802734,0.9930564904625254,0.9887163880324001,56329,13.58229388848655,0.0
115,2.135822296142578,-9.319632931288094,18.45551802076874,41.91668895380846,-23.250008808472586,0.0,0.20029183242153878,0.05,0.003359079360961914,0.06293344497680664,0.025736231,0.44151118,5.009012229329087,-0.24801857612497172,-0.20299646806178195,0.0,500,0.04462313652038574,1.0349983262400069,1.0383112986933205,56829,14.27004621350725,0.0
116,2.1063120365142822,13.460932817068567,71.9654275907091,178.55628768089608,-30.663462035063493,0.0,0.25135727309438666,0.05,0.0029501914978027344,0.05968976020812988,0.025549244,0.26990718,5.854204288103035,-0.25335731565705916,0.2343319665385791,0.0,500,0.02784895896911621,0.9963966156390803,0.9947922836270328,57329,15.102986859811278,0.0
117,2.1210055351257324,3.152803266878034,60.203356242315536,177.94666462910885,-29.215316231401264,0.0,0.3130734940708556,0.05,0.0030651092529296875,0.06386423110961914,0.025562,0.20746817,5.584064185980535,-0.28371380727158446,0.03784352275652701,0.0,500,0.31502676010131836,0.9965805659423461,0.9951565861729297,57829,25.21899448173536,0.0
118,2.1176064014434814,-7.213949293730042,22.181863345068482,31.37035463130532,-33.86839958980613,0.0,0.22729964376348552,0.05,0.0030694007873535156,0.06150364875793457,0.027052367,0.35385692,4.3042628380094765,-0.2748624527658158,-0.16074427977975062,0.0,500,0.02857351303100586,1.0823201836823608,1.0553962404149584,58329,27.274070241271907,0.0
119,2.176022529602051,26.018584476076875,76.7571302209992,167.0375565966354,-65.93565050818779,0.0,0.22596771323045767,0.05,0.0029439926147460938,0.06086373329162598,0.024814647,0.34152314,6.4756950018162165,-0.21988702248137657,0.5906645614481719,0.0,468,0.08867025375366211,0.9880770728512357,0.9859318016412616,58797,24.195462295057837,0.0
120,2.1511635780334473,30.739678288258375,71.16470997740946,147.43419103446314,-30.930014693199233,10.0,0.21818144811986642,0.05,0.008718729019165039,0.06572532653808594,0.0245992,0.29800645,8.902093330460433,-0.2157338265725385,0.5890107423970532,10.0,500,0.03488874435424805,0.9874703279336068,0.9779754723485746,59297,26.993999962739323,0.0
121,2.1934831142425537,17.356927331099136,75.4180431563978,166.67135230986585,-60.81908686303199,10.0,0.22417482190911042,0.05,0.0029921531677246094,0.06299424171447754,0.02630021,0.22837763,9.747576730524305,-0.2918312352425633,0.3145034025407319,10.0,500,0.02749347686767578,0.9927614831312769,0.9845740206099008,59797,23.033246197765497,0.0
122,2.1019043922424316,13.444963877954399,54.35657300214033,159.4041048306495,-33.89610471874307,10.0,0.2587916075523045,0.05,0.06809401512145996,0.32993412017822266,0.026614867,0.29379985,10.117315445267314,-0.2551422931504423,0.2413843875204452,10.0,500,0.028322935104370117,0.9876009221852741,0.9838020887947541,60297,22.38496585087302,0.0
123,2.1304712295532227,6.38224493470403,28.596356466018385,70.79274396417269,-29.99619733282977,0.0,0.22898821698846572,0.05,0.0032188892364501953,0.05895686149597168,0.026154317,0.22541687,9.743808394210987,-0.18965327523936285,0.20589194435665004,0.0,473,0.05579113960266113,1.1285669965794443,1.0961321940552162,60770,17.938844961435997,0.0
124,2.1431009769439697,34.99691089923041,65.27496499383447,184.65494387519536,-22.264742229137333,0.0,0.2539253549384439,0.05,0.06673121452331543,0.2891509532928467,0.024276258,0.19830029,12.269118644712929,-0.19358039897609478,0.7708199180800527,0.0,474,0.027771711349487305,0.9602628399608049,0.9549220409638703,61244,20.508909006047542,0.0
125,2.18155574798584,37.669083486467,76.90020484032,186.68257187854593,-21.5794540662251,0.0,0.25061736011327196,0.05,0.06706547737121582,0.5275888442993164,0.024796695,0.2660077,14.809115128888337,-0.21700116562211771,0.7177184699769424,0.0,500,0.038279056549072266,0.9526408588932198,0.9230128223821822,61744,19.598957638786814,0.0
126,2.127852201461792,38.47139149236014,80.46017460455869,183.6241699409931,-27.225002199363622,0.0,0.2442433840439456,0.05,0.0029342174530029297,0.0601201057434082,0.023936264,0.29395035,17.17534276523552,-0.2298139412270576,0.7343947480810459,0.0,500,0.028537273406982422,0.9297578854029508,0.8892373548728374,62244,28.80751541111617,1.0
127,2.136489152908325,10.134946814813574,56.1291682598343,162.4950936983023,-41.99362434793779,0.0,0.2517214051733244,0.05,0.002971649169921875,0.05998849868774414,0.025133457,0.27826902,16.471303170193327,-0.26278911338956323,0.1770690039267845,0.0,500,0.027032852172851562,1.0469012505615591,1.0432394731865926,62744,32.13231374287915,1.0
128,2.0980753898620605,-1.8648034497051473,33.42717469347612,80.31615001637267,-37.38328378268234,0.0,0.288377475026282,0.05,0.002918243408203125,0.18079805374145508,0.029337544,0.29414958,14.63769250820348,-0.20290043093855634,-0.06363233231525252,0.0,500,0.42256903648376465,1.503307958618552,1.2100168768195327,63244,28.08207273027861,5.0
129,2.163506507873535,32.73355471829154,62.17314992718958,142.13527593857165,-30.69573629691425,0.0,0.19774664900877054,0.05,0.04157733917236328,0.0606236457824707,0.025119562,0.563557,16.447278729212286,-0.2189865703316313,0.630398920773813,0.0,500,0.0287783145904541,0.9249029773451318,0.926203107415205,63744,9.93486520299953,0.0
130,2.1417031288146973,-4.853197594561013,17.49772803403928,26.016989713190732,-28.488981788134662,0.0,0.25757187975731033,0.05,0.032167673110961914,0.06008768081665039,0.025354164,0.2119267,14.317231096834956,-0.23229132364788518,-0.11582918250656737,0.0,500,0.03987574577331543,1.6283273325743188,1.3839190168906828,64244,29.19292409874851,0.0
131,2.0795671939849854,5.106528471482074,52.2357273804493,156.62963967927715,-33.43940950534413,0.0,0.21721075193102665,0.05,0.06746172904968262,0.09612131118774414,0.023429308,0.32860556,13.396160834299668,-0.2635018906146592,0.07577505877423868,0.0,500,0.030841350555419922,0.9785912603253717,0.9700417597404499,64744,28.97076513945331,0.0
132,2.0795905590057373,-9.419665468450878,74.31457761252243,171.53776373080595,-125.11760759339492,0.0,0.21095811242847642,0.05,0.011826038360595703,0.08073806762695312,0.026622688,0.23172675,11.114578204024614,-0.35213228172040534,-0.01521647234138156,0.0,470,0.09427714347839355,1.0037255740192954,0.9772793313611506,65214,24.78681361738986,0.0
133,2.081315040588379,0.6713079334376264,39.561162620416404,105.6494804545952,-43.013615384950896,0.0,0.17668240662783072,0.05,0.0030052661895751953,0.060478925704956055,0.023923276,0.25325793,10.070251176965916,-0.25971487181217623,0.09772606725496233,0.0,474,0.02993607521057129,1.009726770853206,0.9787503040463895,65688,2.0364769912377234,0.0
134,2.124826431274414,9.979614142716864,71.218163476601,187.71227110165867,-55.40350518401959,0.0,0.23004855395827728,0.05,0.016815900802612305,0.06261396408081055,0.025029011,0.28280428,10.061187473541011,-0.2134554995030244,0.3751013421183849,0.0,417,0.02600383758544922,1.015236699692919,1.0068918064300116,66105,29.937218378099473,0.0
135,2.1298208236694336,13.384179862513724,62.98077735741301,154.58527016072566,-34.67620890382325,20.0,0.23607632342115267,0.05,0.0028257369995117188,0.05919957160949707,0.02495955,0.24704455,10.393486712438282,-0.21603456189160025,0.3375606935290577,20.0,460,0.029551267623901367,1.012226001749305,1.0014475445922313,66565,29.68546809651212,0.0
136,2.108985185623169,-1.4202903084146972,58.78839058891495,159.37382900258697,-73.9552445067938,0.0,0.21119065846418636,0.05,0.003063201904296875,0.1902472972869873,0.027558869,0.35790402,9.212109010352986,-0.302204271328793,0.05614119627173682,0.0,494,0.030263900756835938,0.9901772476751319,0.9837509207714719,67059,29.013987705856742,0.0
137,2.101144313812256,7.977833272474361,48.794460951758026,133.84805059180047,-28.651233103976,10.0,0.17668492487339307,0.05,0.0029702186584472656,0.05929708480834961,0.02010493,0.6579154,9.088681436565125,-0.23701137830130473,0.1397960349697195,10.0,500,0.029401302337646484,1.0364942071836551,1.0297191944410382,67559,3.8479260344525903,0.0
138,2.0920631885528564,19.590174562190015,61.928048635040824,149.1107891435295,-34.8981061455783,0.0,0.20151364126882487,0.05,0.0034630298614501953,0.06252694129943848,0.024990607,0.65324336,10.138830749127614,-0.21420594087422287,0.3575813360010324,0.0,500,0.031139850616455078,1.0133945132017372,1.0058307188057853,68059,19.164865340617794,13.0
139,2.121013879776001,17.40364127542626,60.57723014703608,178.42023376670818,-25.401089219978342,0.0,0.23713597074712667,0.05,0.0029075145721435547,0.06211233139038086,0.025506541,0.32849413,10.86531180175748,-0.22210408735572118,0.3205586528273661,0.0,500,0.030018329620361328,1.0015862424083404,0.9967991226593069,68559,13.484058058951883,2.0
140,2.1099750995635986,14.874200043449084,54.61925619826822,145.5990554535159,-32.13664418032435,0.0,0.1933045937141289,0.05,0.002854585647583008,0.06784343719482422,0.029542344,0.2347255,11.266200625926642,-0.2235779334706809,0.36533783000825615,0.0,473,0.08685064315795898,0.9899267145751055,0.9811020112228572,69032,14.37118246312898,0.0
141,2.1409478187561035,35.34239487175928,84.3207288532601,179.85701608085995,-58.782412642179224,10.0,0.20642799405072762,0.05,0.0028429031372070312,0.0639796257019043,0.024431625,0.35270426,13.673820050509907,-0.23736336187820156,0.7514442964660151,10.0,462,0.029413461685180664,1.000994130678227,0.981541315031947,69494,35.445931223362436,8.0
142,2.1423304080963135,-29.373451982687094,37.21821749407107,19.15703923831536,-125.12478877871666,0.0,0.19929809827163414,0.05,0.0030364990234375,0.1820523738861084,0.027704457,0.16723475,9.369092847190206,-0.31917543969991835,-0.39653332161787136,0.0,480,0.05135846138000488,1.0510950059965727,1.0386800683905786,69974,50.62244208370177,7.0
143,2.0849313735961914,-15.252913258117093,26.448323585748494,49.9545407742521,-47.95835184259603,0.0,0.18855059613187714,0.05,0.0029129981994628906,0.2263028621673584,0.023858236,0.3124092,6.906892236659477,-0.2934393433041672,-0.3212572108952664,0.0,500,0.031102895736694336,1.0861378860595312,1.0342259556227396,70474,60.98252855915062,15.0
144,2.101975440979004,12.848333737818127,63.654538849502906,139.53950155402495,-43.230456443043565,10.0,0.22550702497001332,0.05,0.002965211868286133,0.06165719032287598,0.02475498,0.29440334,7.501036386775342,-0.24460561690583846,0.21595314108150393,10.0,500,0.04893064498901367,0.9883663646587082,0.9871576645722577,70974,47.11222127027465,5.0
145,2.119351387023926,15.111041364609042,65.31248378923353,152.88336859395665,-33.514173421993796,20.0,0.21221378240873423,0.05,0.003095865249633789,0.14311790466308594,0.024882842,0.72949606,8.26203688455871,-0.21265708929520058,0.26743685083281954,20.0,500,0.030947208404541016,0.9975130743529864,0.9918651886450736,71474,34.25684222819662,4.0
146,2.1287434101104736,-9.311126296196667,35.041405490830876,78.462060970775,-58.50462975194552,0.0,0.18933531243832538,0.05,0.008821725845336914,0.060009002685546875,0.02416705,0.82574517,6.504720566483174,-0.2572026892108581,-0.10870331648907028,0.0,461,0.030118942260742188,1.0170974008900124,1.015800911771345,71935,36.187433811125665,1.0
147,2.1164402961730957,-8.214770644626215,50.80918656198527,120.41939162646699,-79.05589899320066,0.0,0.20395352407139444,0.05,0.06718087196350098,0.16226530075073242,0.024153244,0.40247226,5.032771445372235,-0.32625033756394933,-0.17954687182891524,0.0,500,0.030855178833007812,1.0183209343225443,1.0092908673062524,72435,16.284425514475103,0.0
148,2.087859630584717,12.797919797698725,66.28933838150384,169.63381785571377,-55.5222493938805,10.0,0.2194335479243924,0.05,0.0028870105743408203,0.059386253356933594,0.025205694,0.32547927,5.809286280604884,-0.27227604084579626,0.2224945096401873,10.0,500,0.029936790466308594,0.999707984460125,0.9990078949635314,72935,12.133099539449715,0.0
149,2.1188085079193115,9.18506110772712,39.89778686591249,69.28185238982992,-36.039319864281595,0.0,0.19606924496493827,0.05,0.0036928653717041016,0.09115386009216309,0.023543324,0.4941896,6.146863763317109,-0.28930586389431057,0.27043881860306945,0.0,465,0.08080220222473145,0.9969421309831367,0.9954649099833643,73400,17.065834247512715,7.0
150,2.1920595169067383,-8.000493790259343,47.798936417256186,111.78201425672106,-84.51123589167196,10.0,0.21893319095358948,0.05,0.0029981136322021484,0.06219172477722168,0.02363834,0.2898866,4.732128007959464,-0.3000892652459427,-0.17519945029740872,10.0,500,0.03197050094604492,0.997009441178938,0.9926213135450537,73900,10.972977839571579,2.0
151,2.1068809032440186,-3.1073363529446913,59.19203360957857,169.64103444675584,-52.283178194098426,10.0,0.20487638190968943,0.05,0.0643465518951416,0.1758260726928711,0.023681385,0.27394408,3.948181571869048,-0.21641416209004521,0.013129875371860283,10.0,465,0.04584312438964844,1.0068564296726523,1.0038627329648377,74365,15.473771241414008,1.0
152,2.134669780731201,2.266684099739577,36.206900720378535,80.93875885377052,-30.697793762521545,0.0,0.20483489659720622,0.05,0.0028018951416015625,0.10233354568481445,0.025838492,0.35538352,3.780031824656101,-0.27071904686648024,0.020389785308688763,0.0,500,0.031111717224121094,0.9966323220692075,0.9916997562888581,74865,18.88418588274612,8.0
153,2.093641757965088,16.349815060718115,73.9510019869584,162.2055421120861,-46.00976619812767,0.0,0.21891730543592786,0.05,0.0028960704803466797,0.05798816680908203,0.025164703,0.31780562,5.037010148262302,-0.22618692512640032,0.40484045858895107,0.0,460,0.03013134002685547,0.9973106436816263,0.9954920453532021,75325,1.9679018615783022,2.0
154,2.0773205757141113,-9.753063470482811,16.858390863209557,17.298739032220865,-32.191013341368034,0.0,0.20747479699560212,0.05,0.0028548240661621094,0.0926814079284668,0.024817431,0.4379295,3.558002786387791,-0.2298682667193285,-0.21138063842620966,0.0,500,0.05057072639465332,0.9987781013326544,0.986862429093527,75825,28.178604691619544,4.0
155,2.0999767780303955,-0.5834603409139483,32.55203169881963,67.29259930901664,-26.14341103770624,0.0,0.24124840870155195,0.05,0.0030944347381591797,0.06006646156311035,0.023849621,0.22433487,3.143856473657617,-0.23437237514837683,-0.030234329504552054,0.0,500,0.031248807907104492,1.028195519663541,1.0231585928280735,76325,20.41419480676584,0.0
156,2.1398425102233887,-3.8228789785467763,60.729690952563075,170.55868700886683,-57.21190011885017,0.0,0.21296897953601338,0.05,0.06629776954650879,0.0878291130065918,0.02482898,0.345278,2.447182928437178,-0.2676462562280758,0.0014693938321969414,0.0,498,0.04706883430480957,0.9976223137973831,0.9956138301118458,76823,36.96180320923917,4.0
157,2.1408185958862305,4.324663919821112,36.852471940848226,101.70913193742368,-34.20396202738252,10.0,0.22216414281681274,0.05,0.0029587745666503906,0.06184744834899902,0.02455621,0.44139254,2.634931027575571,-0.22818742462932548,0.05060300622552253,10.0,500,0.031084060668945312,0.9985807695293707,0.9968027256861266,77323,19.34591360372447,3.0
158,2.14083194732666,46.118076234781775,82.2590633183316,178.1445796329132,-27.31158987801555,20.0,0.21764850123096394,0.05,0.006160259246826172,0.059720754623413086,0.025087029,0.5294377,6.983245548296191,-0.19315412179288766,0.8701615167057574,20.0,500,0.030790328979492188,1.0035964439929135,0.995682999642728,77823,17.69111126029293,0.0
159,2.2502856254577637,45.90546641423064,74.28454059947497,178.60954844413334,-22.469453742297375,10.0,0.21731269875443146,0.05,0.06577253341674805,0.45371365547180176,0.025525844,0.34601173,10.875467634889635,-0.20343130633586542,0.8663612501999131,10.0,500,0.02999091148376465,0.9950934695455178,0.9802073677615053,78323,29.651782138314196,4.0
160,2.183441162109375,24.88668157122016,68.06283431401035,162.84153780626346,-45.356515090576586,0.0,0.18301417435180012,0.05,0.0028460025787353516,0.05817842483520508,0.02479807,0.22901998,12.276589028522688,-0.25047550280215725,0.5756574034974895,0.0,463,0.06037640571594238,0.9832679086833926,0.9664053096161458,78786,10.594548025007695,0.0
161,2.0941014289855957,28.488511556973698,70.02858127949817,166.8441573786617,-27.0467325213325,0.0,0.2180012771148469,0.05,0.002917766571044922,0.06432580947875977,0.025832472,0.48449826,13.897781281367788,-0.2488392804277848,0.5353441543388806,0.0,500,0.029934167861938477,0.9707142554680487,0.9527990670671541,79286,7.830984950524165,1.0
162,2.213636636734009,44.980508805964,79.5961172775022,163.05345508465004,-35.23529686130483,10.0,0.21176634753346663,0.05,0.002977132797241211,0.06107354164123535,0.030105233,0.2700531,17.00605403382741,-0.17639436641708178,0.9580416065982955,10.0,472,0.13788437843322754,0.9453653919207465,0.908223129326235,79758,18.68830710576681,3.0
163,2.125807046890259,2.24583635214652,28.699595204049984,55.32158898241017,-24.8472272775858,0.0,0.27877709151977315,0.05,0.016177892684936523,0.06349492073059082,0.025422951,0.24874869,15.530032265659322,-0.20734887021508586,0.025099890697561078,0.0,500,0.02980804443359375,1.6813721994108926,1.7292076332920268,80258,19.055564619311948,0.0
164,2.149106979370117,4.606637835902871,33.630140836656636,81.61983937975813,-36.84052447216748,0.0,0.2218285178296501,0.05,0.0031735897064208984,0.06569552421569824,0.026395313,0.36875275,14.437692822683676,-0.2654762408567171,0.0665974252522516,0.0,500,0.030252456665039062,1.2564853630650339,1.1458575214257753,80758,30.463755163674563,3.0
