iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1826369762420654,0.03722803451161853,0.01576161897190413,0.05944594891762748,0.020474132614559677,0.0,0.16517469734577325,0.1,0.002819538116455078,0.056540727615356445,0.051238652,1.561679,0.029244896653186612,0.0,0.0004968372688127244,0.0,300,0.01710033416748047,0.4437581446802353,0.4855409998559072,3300,0.021567979616427372,0.0
11,1.1896147727966309,0.03802593899266603,0.01886306299157433,0.07047606571027751,0.02474383671365898,0.0,0.17981865094348265,0.1,0.0029222965240478516,0.05666637420654297,0.050441816,1.1719656,0.030123000887134554,0.0,0.0004935508028588228,0.0,300,0.017704486846923828,0.5475234677205765,0.5301841010958557,3600,0.023065454399242114,0.0
12,1.137275218963623,0.029059784059738615,0.006075639678229078,0.03588950660280358,0.02089637538418711,0.0,0.15991645220403666,0.1,0.003003358840942383,0.05737137794494629,0.049171336,2.8082879,0.03001667920439496,0.0,0.0003902772269142573,0.0,300,0.017077207565307617,0.3877371689335721,0.3387474905906806,3900,0.03454679024350676,0.0
13,1.164262056350708,0.04680688831258079,0.0342480281106855,0.10561680045604294,0.022732812309866488,0.0,0.1662666323105261,0.1,0.0029914379119873047,0.05751323699951172,0.050910786,2.5743299,0.03169570011521355,0.0,0.0005927837316922386,0.0,300,0.01770639419555664,0.8555234950297956,0.6218018363289552,4200,0.03852473294496066,0.0
14,1.1129872798919678,0.06443432717880192,0.06329411502999424,0.1737079551557693,0.021610697691631736,0.0,0.16672621711695096,0.1,0.0029773712158203125,0.05744814872741699,0.04975455,1.5891433,0.03496956282157239,0.0,0.0008579851581854284,0.0,300,0.01794123649597168,0.7255610349270537,0.7351074289697653,4500,0.049962913084128514,0.0
15,1.0830419063568115,0.05932431342031455,0.028479867293371777,0.09568476816112431,0.031049093565078276,0.0,0.17889508802897358,0.1,0.0029134750366210938,0.05791211128234863,0.050095648,0.8376108,0.037405037881446605,0.0,0.0007897285928185587,0.0,300,0.01752614974975586,0.39726222828508534,0.377405615184573,4800,0.060103767393894524,0.0
16,1.171509027481079,0.038781001998106836,0.012272160388818728,0.05376597495328639,0.02035242967634335,0.0,0.16949277467432367,0.1,0.0028460025787353516,0.057366371154785156,0.052231938,2.103558,0.03754263429311263,0.0,0.0005190754914457273,0.0,300,0.018126487731933594,0.9031334227313293,0.38641648744116347,5100,0.04441662187411837,0.0
17,1.1420018672943115,0.03179539287889675,0.00428800383975743,0.03793032136711376,0.025959505767005422,0.0,0.1445011233765367,0.1,0.002918243408203125,0.05800175666809082,0.049290523,4.4227343,0.03696791015169104,0.0,0.0004236675547788424,0.0,300,0.016376018524169922,0.2088476951407728,0.5603666841565267,5400,0.04743892429797262,0.0
18,1.1938426494598389,0.041035814601671,0.012107243389700801,0.05685282039927727,0.023264649428302957,0.0,0.1718763315766537,0.1,0.002777576446533203,0.05688285827636719,0.05061611,0.9222986,0.03737470059668904,0.0,0.000543213116168901,0.0,300,0.01652240753173828,0.7639915920557512,0.30335001340278117,5700,0.04139605603402525,0.0
19,1.1720466613769531,0.0380811487082919,0.010029949684058277,0.05114097124529775,0.025190260134940575,0.0,0.15627442194655336,0.1,0.0030128955841064453,0.056574344635009766,0.050342586,1.6075971,0.03744534540784933,0.0,0.0005112853074488313,0.0,300,0.017477989196777344,0.3184432717611171,0.39976835743836053,6000,0.05425497458571186,0.0
20,1.12546706199646,0.04322682687266381,0.007562539088850956,0.05116255610237503,0.03081111020245278,0.0,0.16159391046785068,0.1,0.0027816295623779297,0.05878901481628418,0.050348345,1.8807721,0.03802349355433078,0.0,0.0005571047554487141,0.0,300,0.015650510787963867,0.139300300857003,0.1818379657503333,6300,0.05556143078706156,0.0
21,1.155951976776123,0.10233793422917276,0.06557916349393203,0.1740266103792742,0.019444662614187345,0.0,0.18546827190755752,0.1,0.0027954578399658203,0.05583477020263672,0.049502645,0.7052545,0.04445493762181498,0.0,0.0013240190530129676,0.0,300,0.016945600509643555,0.7410255563854274,0.39800168657335544,6600,0.07141852873162402,0.0
22,1.1998679637908936,0.04597136178286371,0.030567579018052946,0.09881948075149605,0.02582699707890734,0.0,0.1673252036139994,0.1,0.002853870391845703,0.056026458740234375,0.051571716,1.835104,0.044606580037919855,0.0,0.0006177751904376478,0.0,300,0.016681432723999023,3.8334617139966403,0.8619733802071783,6900,0.04991175381318735,0.0
23,1.182826042175293,0.06539395232191926,0.02785094762495603,0.09780098683236259,0.03421739271256216,0.0,0.16272900768266696,0.1,0.0029065608978271484,0.057856082916259766,0.050418735,0.8494821,0.0466853172663198,0.0,0.0008714065511749376,0.0,300,0.01755690574645996,0.32001925259327824,0.7712735393461426,7200,0.048487190063610276,0.0
24,1.236192226409912,0.05911320735353342,0.03355182777983819,0.11482809283192454,0.027771174703888978,0.0,0.1688565179776707,0.1,0.0028429031372070312,0.05825304985046387,0.049819257,1.8333582,0.047928106275041155,0.0,0.0007797214648737451,0.0,300,0.016890287399291992,0.85143645122358,0.49589817498024874,7500,0.04102729908714859,0.0
25,1.149794101715088,0.04031172412862494,0.012760746432435856,0.052302869505307686,0.02081396649414645,0.0,0.17723353279108212,0.1,0.002820253372192383,0.056148529052734375,0.05025116,0.8690437,0.047166468060399536,0.0,0.0005417624212550549,0.0,300,0.017172813415527344,0.32665909393969117,0.6752982863800565,7800,0.06484167485107277,0.0
26,1.1640994548797607,0.06771829904986407,0.042852647089842606,0.13444213538504632,0.024820821266778283,0.0,0.17744016011864394,0.1,0.0028505325317382812,0.05628609657287598,0.051044367,0.88025045,0.049221651159345986,0.0,0.0008975345433800194,0.0,300,0.016621112823486328,0.45856974287631036,0.45302526629049983,8100,0.05939443253907536,0.0
27,1.2422096729278564,0.03372714708593156,0.00520069716165379,0.041138107730964345,0.02796603754353646,0.0,0.1715361041848132,0.1,0.0027654170989990234,0.05607128143310547,0.05011049,1.0723,0.04767220075200455,0.0,0.0004501702770400343,0.0,300,0.01661992073059082,1.6262085650818476,0.28829777416176067,8400,0.06114149301457739,0.0
28,1.2417917251586914,0.06578544316352868,0.022351589406884028,0.09847234640000435,0.04160163312109728,0.0,0.19111674216616742,0.1,0.002881288528442383,0.05874824523925781,0.050474446,0.73822147,0.04948352499315696,0.0,0.0008179883123271272,0.0,300,0.016875267028808594,0.43357724326738256,0.3630602513109623,8700,0.06387780066704672,0.0
29,1.2306444644927979,0.04789920507793182,0.022307933136885717,0.07847398290949638,0.021387856640729327,0.0,0.1925239267492305,0.1,0.002801656723022461,0.05622076988220215,0.051370516,0.71277595,0.04932509300163444,0.0,0.0006385294285076918,0.0,300,0.016501903533935547,0.4103514722483018,0.4562679152006189,9000,0.08728929705730763,0.0
30,1.1436214447021484,0.0864068096992427,0.034101753911371144,0.14345409452704216,0.059151124075002594,0.0,0.18068454689331265,0.1,0.003087282180786133,0.05709028244018555,0.048477,1.233735,0.05303326467139527,0.0,0.001140249570021781,0.0,300,0.018160104751586914,0.3982057763371944,0.34784764265764,9300,0.07986882337157584,0.0
31,1.1667444705963135,0.07052370522836886,0.03596112218890274,0.11374373753114743,0.027486809730892105,0.0,0.16989251716717382,0.1,0.0033407211303710938,0.05676865577697754,0.050831296,0.68948114,0.05478230872709263,0.0,0.0009320666084669344,0.0,300,0.018308639526367188,0.3415640056331163,0.34626616544769034,9600,0.08697035006759213,0.0
32,1.1865832805633545,0.0591163676579789,0.011613564246679158,0.0712271189279355,0.04424068445300334,0.0,0.18476233345693358,0.1,0.0028426647186279297,0.05643582344055176,0.04896245,0.6982136,0.05521571462018126,0.0,0.0007779440249780326,0.0,300,0.017713308334350586,0.33955067349259627,0.12896877189037567,9900,0.09478868554052289,0.0
33,1.2134442329406738,0.10808389784381059,0.04024009257319181,0.1466589757024253,0.040865323648537906,0.0,0.17959165880027217,0.1,0.0029458999633789062,0.05800580978393555,0.049906794,0.7549552,0.06050253294254419,0.0,0.0014068858248358306,0.0,300,0.017095565795898438,0.41627657046312283,0.2985490002059092,10200,0.07759894568475233,0.0
34,1.2175567150115967,0.08773260067762922,0.08336478161050366,0.23174765753779217,0.029897016676333623,0.0,0.1747115132073293,0.1,0.002870798110961914,0.05648326873779297,0.049732804,1.1796476,0.0632255397160527,0.0,0.0011716771562342353,0.0,300,0.017007112503051758,0.6282218283731639,0.6311350277955683,10500,0.09494841339986275,0.0
35,1.1735236644744873,0.1583758239939133,0.12293141821519231,0.35502515367940635,0.025174038649161755,0.0,0.17881258260378216,0.1,0.0028922557830810547,0.05648660659790039,0.05028618,1.2322209,0.07274056814383877,0.0,0.002087049715603744,0.0,300,0.016724586486816406,0.6047361044653132,0.5141768357635152,10800,0.12243561666788351,0.0
36,1.1893465518951416,0.10297820174105779,0.058301106400543756,0.1639670204081778,0.035960076155285875,0.0,0.17441818895809977,0.1,0.002944469451904297,0.05668282508850098,0.049853005,0.7404481,0.07576433150356067,0.0,0.0013539660649344867,0.0,300,0.017624378204345703,0.5825876804086443,0.39314416739484886,11100,0.13771939178643014,0.0
37,1.1938140392303467,0.12638915591710406,0.059050414526363795,0.21724475870575913,0.055301927846656905,0.0,0.1858227898884372,0.1,0.0029191970825195312,0.06204366683959961,0.049575597,0.8290519,0.080826813944915,0.0,0.001577608842796448,0.0,300,0.017120361328125,0.3200693993896835,0.3573933426034697,11400,0.1287485973087332,0.0
38,1.1248955726623535,0.2682902274183658,0.08443456719624878,0.39080948341951643,0.15612679846705185,0.0,0.19548542927492402,0.1,0.003000497817993164,0.05750083923339844,0.050228536,0.7422502,0.09957315529226007,0.0,0.0035289427764276923,0.0,300,0.01692986488342285,0.5579400337203321,0.23805352800420582,11700,0.1312317528530201,0.0
39,1.2107105255126953,0.1519488234914272,0.04658133088832219,0.19761288745063915,0.07801610215488353,0.0,0.16843759355760554,0.1,0.0029408931732177734,0.05718564987182617,0.04881316,0.84078115,0.10481072211217679,0.0,0.0019974459365032053,0.0,300,0.017841100692749023,1.0622067332462926,0.38182581099124596,12000,0.16152677981183042,0.0
40,1.2193677425384521,0.20531455970829066,0.2499500284842014,0.6374786326125277,0.037177529073855325,0.0,0.16327050776225296,0.1,0.0028243064880371094,0.0563054084777832,0.048787817,1.9789901,0.11486110587178819,0.0,0.002680277950468323,0.0,300,0.017082691192626953,0.6779347011586876,0.7154710119272071,12300,0.21253496159932828,0.0
41,1.2058868408203125,0.11958170130257348,0.05959313947752249,0.2160334773279402,0.06253902352291409,0.0,0.17478976088745335,0.1,0.002866506576538086,0.05847573280334473,0.049641743,1.1728766,0.11533316541486673,0.0,0.0015343043793285959,0.0,300,0.02085113525390625,0.3383695172027871,0.3141622984705167,12600,0.2135050262697713,0.0
42,1.2345547676086426,0.13503090466108641,0.09689359425378385,0.2973938206498613,0.04088577844906729,0.0,0.1844402886678449,0.1,0.002901315689086914,0.05635237693786621,0.049919795,1.0433388,0.1173029393394887,0.0,0.001766953540028979,0.0,300,0.01700282096862793,0.4877664124704106,0.47437794235188857,12900,0.2585336506984084,0.0
43,1.1927287578582764,0.20670694402743228,0.09645345584611274,0.3398981005858169,0.11223764520446769,0.0,0.17098242078539588,0.1,0.002895832061767578,0.05590987205505371,0.050305508,1.6942394,0.12624333980828306,0.0,0.002734116596284867,0.0,300,0.017020702362060547,0.402039981434046,0.3531864782559599,13200,0.3183592844065268,0.0
44,1.2396271228790283,0.4544049828127254,0.25705433677721057,0.8438392214745063,0.13674618228025934,0.0,0.17001395033276434,0.1,0.002833127975463867,0.05594825744628906,0.050537765,1.4594903,0.1590595041087273,0.0,0.005919379059728745,0.0,300,0.016420841217041016,0.6990731707247024,0.4115800194538646,13500,0.32164116157023787,0.0
45,1.1960439682006836,0.27360698289337004,0.18155780269727212,0.5679935194548582,0.12306444970628458,0.0,0.21011951497178333,0.1,0.0029664039611816406,0.05765247344970703,0.05065363,0.60521555,0.17051425198719158,0.0,0.0034739752276451356,0.0,300,0.01676774024963379,0.4061460512360909,0.5318166255551229,13800,0.3603951610199991,0.0
46,1.2183873653411865,0.17725276271562884,0.10948635161754651,0.35569660019462074,0.06269439470730928,0.0,0.17830643886067474,0.1,0.002948760986328125,0.06193876266479492,0.04948394,0.78324085,0.17118810306003532,0.0,0.002319775229230897,0.0,300,0.019257068634033203,2.286364828946265,0.4252079179404525,14100,0.37889508953476286,0.0
47,1.2131612300872803,0.17196180459188784,0.11420883939335084,0.36077770531971953,0.07179473809088006,0.0,0.17990765240715983,0.1,0.003036022186279297,0.05883622169494629,0.04984393,0.6943933,0.17126547321322055,0.0,0.0022026088694318104,0.0,300,0.017138242721557617,0.4595049928705117,0.46341034282010696,14400,0.44358938332943004,0.0
48,1.2083163261413574,0.2120748539458341,0.06880740703013755,0.27687528125115957,0.09977287391587562,0.0,0.1831557590510568,0.1,0.0029144287109375,0.05794358253479004,0.049836464,0.56861854,0.17534641128648193,0.0,0.0027483504740703378,0.0,300,0.01752614974975586,0.3539430565563346,0.3868938570170068,14700,0.6722656896879347,0.0
49,1.2385103702545166,0.18558608455687858,0.11391127303944801,0.32932402800787014,0.03900820156040913,0.0,0.1718608202787204,0.1,0.003086566925048828,0.05855059623718262,0.050338935,0.8160804,0.1763703786135216,0.0,0.0024469541416487837,0.0,300,0.01677227020263672,0.5281370241605945,0.4713763800278503,15000,0.8458761407058848,0.0
50,1.1983137130737305,0.2632818193723247,0.28575054310295833,0.7543635987567852,0.06963104147217855,0.0,0.17888692583700655,0.1,0.003531932830810547,0.058168888092041016,0.04914361,1.0852251,0.1850615226894019,0.0,0.0034423281649379666,0.0,300,0.017459630966186523,0.7436013298853636,0.6657258096756405,15300,0.9717213996119155,0.0
51,1.2544844150543213,0.14830713729790013,0.11521876875600236,0.34288054586646466,0.05673614253183363,0.0,0.1852562036635144,0.1,0.003015756607055664,0.05808758735656738,0.04967949,0.8517911,0.18138608415025173,0.0,0.0018921967619615963,0.0,300,0.01835036277770996,0.5802210895551912,0.6486279018474657,15600,0.9994153282630739,0.0
52,1.2483296394348145,0.16518070004903174,0.06316928056531847,0.24322323826341025,0.09437338649774146,0.0,0.16682597517045034,0.1,0.003183126449584961,0.057486772537231445,0.050004832,0.59265476,0.17976554574012973,0.0,0.0021642217331058373,0.0,300,0.017061948776245117,0.38041761057177526,0.2736918691060516,15900,1.1538133129332768,0.0
53,1.2283642292022705,0.2506105785487908,0.11389234902628714,0.35663902633081673,0.058541916451288735,0.0,0.18148610740836563,0.1,0.003031015396118164,0.05722832679748535,0.049738392,0.9270159,0.18685004902099583,0.0,0.0032215667341323646,0.0,300,0.017349720001220703,0.34048499507454694,0.34981766928541425,16200,1.24776446363696,0.0
54,1.2015485763549805,0.21840523938804604,0.18449709060371594,0.5344384446279025,0.06868638394823684,0.0,0.1668218242331797,0.1,0.003011465072631836,0.05735445022583008,0.049452975,1.7125944,0.19000556805770086,0.0,0.0029099194675899355,0.0,300,0.017101049423217773,0.5748411083166116,0.5615969647595297,16500,1.404814600647571,0.0
55,1.2401373386383057,0.37769000294650507,0.06823197936654095,0.4587834463844715,0.27403555141836694,0.0,0.17481517263275717,0.1,0.0029909610748291016,0.05737590789794922,0.05011676,0.68987983,0.20877401154658126,0.0,0.00501370623989559,0.0,300,0.017396211624145508,0.41467090284055064,0.30357262301774074,16800,1.368722636808793,0.0
56,1.2513806819915771,0.41565325925472374,0.31646022114084565,0.7653759736627052,0.0799452548413462,0.0,0.1774252105961899,0.1,0.0029840469360351562,0.0565342903137207,0.04882438,1.1268151,0.22946193631739553,0.0,0.0054969272419013865,0.0,300,0.01716899871826172,0.5883218906343778,0.46672920755637964,17100,1.0536888697300069,0.0
57,1.240351676940918,0.2545811608786812,0.17181128296041356,0.5007498801428037,0.06598122303858862,0.0,0.1714376373364391,0.1,0.0029065608978271484,0.05629539489746094,0.05026641,0.92966247,0.2319738587735241,0.0,0.0033920847301427987,0.0,300,0.017032146453857422,0.9262609456876555,0.7619686161894831,17400,1.0677680729325838,0.0
58,1.235766887664795,0.21793534266076764,0.13380873588974676,0.3670524542133199,0.07465759465783357,0.0,0.1764901810319665,0.1,0.0029397010803222656,0.056168556213378906,0.050147478,0.738616,0.23057000716224849,0.0,0.0026456338833017916,0.0,300,0.01679229736328125,0.6415238324305591,0.377695482898471,17700,1.2016644313662892,0.0
59,1.2472517490386963,0.09978835678986608,0.04662092565845839,0.1630325080165469,0.041766305154185245,0.0,0.1520145649948216,0.1,0.0029799938201904297,0.056589603424072266,0.050501883,1.5478567,0.21749184212501024,0.0,0.001330839666840681,0.0,300,0.01954364776611328,3.7135438695081047,0.9171620081758379,18000,0.9143701863050775,0.0
60,1.2848231792449951,0.08428577891039916,0.07040225138037495,0.20384415667152783,0.023811810917823313,0.0,0.1873872267504171,0.1,0.002921581268310547,0.05648088455200195,0.049482185,0.69918406,0.20417123580354915,0.0,0.001069855686186085,0.0,300,0.021108388900756836,0.9621693150907508,0.5511562156635424,18300,1.0002363106089924,0.0
61,1.303950309753418,0.18712675722727395,0.056356328409926944,0.2686319476939604,0.11047041781528148,0.0,0.18804145815917,0.1,0.0028066635131835938,0.05640888214111328,0.04993236,0.5478265,0.20246678794592163,0.0,0.0024096674469987313,0.0,300,0.017069339752197266,0.5041915441130408,0.5056992134926018,18600,1.675247272890471,0.0
62,1.2751028537750244,0.13639141502662655,0.03242057436235422,0.19115355633217906,0.11178501299673607,0.0,0.1744449893693578,0.1,0.0029768943786621094,0.05752110481262207,0.050302327,0.6214886,0.19585925065399212,0.0,0.0017786597720720549,0.0,300,0.01743602752685547,0.36801425911301117,0.2837774595556238,18900,2.1168908895419416,0.0
63,1.2257318496704102,0.8090070613179785,0.6882278333704235,1.8376714867018005,0.14340848501991818,0.0,0.15437771177326073,0.1,0.0029838085174560547,0.05727815628051758,0.049265917,1.8923883,0.25717403172039077,0.0,0.010777054710648538,0.0,300,0.01696944236755371,0.9135631056722194,0.8131039317048787,19200,1.760849262804329,0.0
64,1.2196285724639893,0.3464628805121214,0.3950181797534385,1.026968364147415,0.06866241771891629,0.0,0.19204412458111123,0.1,0.0029926300048828125,0.05758857727050781,0.05033831,0.86333936,0.2661029165995638,0.0,0.004533377263069646,0.0,300,0.017101526260375977,0.7100394720112445,0.6476809414332542,19500,1.5483129746266002,0.0
65,1.2164924144744873,0.23751559608762807,0.06894213982936115,0.3072161976065898,0.12292695533316954,0.0,0.16538805301163909,0.1,0.0028581619262695312,0.056787967681884766,0.049740564,0.6685897,0.26324418454837023,0.0,0.0031102584359638087,0.0,300,0.01834583282470703,1.0401761029043146,0.7409504945237926,19800,1.5385074214605166,0.0
66,1.2148585319519043,0.5826908184911239,0.5279291849506393,1.4963974874758663,0.2521990310867521,0.0,0.16739201340918808,0.1,0.0030517578125,0.058025360107421875,0.050130863,1.901937,0.2951888479426456,0.0,0.007753849752838016,0.0,300,0.017099618911743164,0.6387827167156779,0.6281765567549896,20100,1.4970886743883678,0.0
