iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1409294605255127,0.040457376113999036,0.04804832260868435,0.12293629056157476,0.005434529911358453,0.0,0.13499455586077824,0.1,0.002933025360107422,0.054238319396972656,0.04914655,1.8547603,0.02447586799365773,0.0,0.0008076589158762631,0.0,200,0.013684749603271484,0.6928971951875649,0.6745396344942733,2200,0.04499050023747092,0.0
11,1.0513253211975098,0.041923275702541195,0.025014068002941585,0.07682530906445414,0.01169978837948031,0.0,0.14150577941832282,0.1,0.0027618408203125,0.0533907413482666,0.051577177,1.2565061,0.02622060876454608,0.0,0.0008352045916899801,0.0,200,0.01478886604309082,0.39960165226407046,0.3905857930750916,2400,0.052729232801171644,0.0
12,1.0927300453186035,0.0763574435873714,0.043285667333506216,0.12744970264940342,0.01667754509391373,0.0,0.1423008813947833,0.1,0.002793550491333008,0.05491065979003906,0.051140774,1.0679138,0.031234292246828613,0.0,0.0015151612900210086,0.0,200,0.013784170150756836,0.5235511574842232,0.4102608002061969,2600,0.06570351597438169,0.0
13,1.055999517440796,0.019789063505738447,0.014207623457526528,0.04018183639586135,0.006134579590962102,0.0,0.1413255005809767,0.1,0.002680540084838867,0.052220821380615234,0.049488768,1.0372517,0.030089769372719597,0.0,0.0003942509535820422,0.0,200,0.014051437377929688,2.5066278281598193,2.0962842957166057,2800,0.07877785371586798,0.0
14,1.0474159717559814,0.1408502159677097,0.1493137846057004,0.38736205203540286,0.02043955300585382,0.0,0.14083646623686832,0.1,0.0026569366455078125,0.052258968353271484,0.04971284,1.4754841,0.04116581403221861,0.0,0.002800920341763027,0.0,200,0.013939857482910156,0.7646022147415792,0.668976872944515,3000,0.07588740650354474,0.0
15,1.0248453617095947,0.05933824221353922,0.03938004230700195,0.10860988174210143,0.017367652874377134,0.0,0.13918723811522316,0.1,0.002623319625854492,0.0515596866607666,0.05068284,0.9743769,0.04298305685035067,0.0,0.0011450593272606675,0.0,200,0.014345407485961914,0.47099280425526796,0.6742660950439018,3200,0.091186287716213,0.0
16,1.0749807357788086,0.07981335402561368,0.046442906532057834,0.13377136698626052,0.026681885032316607,0.0,0.14280808588508442,0.1,0.002640962600708008,0.05195212364196777,0.050232314,1.1249937,0.04666608656787698,0.0,0.0015669350713601302,0.0,200,0.014402151107788086,0.3818891009461675,0.3440405389514439,3400,0.07405564552636842,0.0
17,1.0517587661743164,0.08067492830005471,0.03809576244047386,0.13641176257524318,0.035725939024875156,0.0,0.14751666849719197,0.1,0.002630949020385742,0.05103015899658203,0.049653497,0.96191,0.05006697074109475,0.0,0.001604578487462388,0.0,200,0.013612031936645508,0.27100804149694235,0.26016572783472536,3600,0.09887718833141214,0.0
18,1.0908148288726807,0.1817717814170666,0.16837074010841335,0.4193072119351709,0.0068865055884004475,0.0,0.13194340409725233,0.1,0.0026941299438476562,0.05275845527648926,0.049730934,1.1808984,0.06323745180869193,0.0,0.0036049740031379937,0.0,200,0.013187170028686523,0.6927224154069599,0.5595752787125345,3800,0.07867600204689738,0.0
19,0.9920978546142578,0.09850633310262089,0.06466943191045443,0.19428219471236935,0.035909539403401934,0.0,0.14183809137591918,0.1,0.002676248550415039,0.05253171920776367,0.05023771,1.0429788,0.06676433993808482,0.0,0.0019440435585524763,0.0,200,0.013471603393554688,0.386700329670322,0.5311130805235297,4000,0.08304268096760624,0.0
20,1.0830490589141846,0.0716716377050738,0.06434052563327843,0.17538347356425488,0.012605024154897233,0.0,0.13747973850898842,0.1,0.002657175064086914,0.05287599563598633,0.05009287,1.1639959,0.06725506971478372,0.0,0.0014315469492919473,0.0,200,0.012903690338134766,1.2255902010407762,0.6211654751732074,4200,0.0862907390146155,0.0
21,1.1042306423187256,0.0919297992024628,0.08943248148982445,0.2423909450886363,0.009930623466553707,0.0,0.12594585222449176,0.1,0.0026044845581054688,0.05156517028808594,0.050499335,2.0860183,0.06972254266355163,0.0,0.0018144594218470695,0.0,200,0.013284683227539062,0.578853254918053,0.5844173191337988,4400,0.10852500877154185,0.0
22,1.1173889636993408,0.1708046146708894,0.2198805141842393,0.5493341565529097,0.005809355476976648,0.0,0.14186154131377313,0.1,0.002615690231323242,0.05094456672668457,0.048708938,1.4286841,0.07983074986428541,0.0,0.0033934293597823436,0.0,200,0.013163089752197266,0.8115309671615176,0.7713583977872758,4600,0.14647863596101415,0.0
23,1.1016497611999512,0.2574146408712444,0.2649206966145592,0.6969299658297295,0.01230877608951412,0.0,0.13194281811557906,0.1,0.0026824474334716797,0.05295991897583008,0.049383804,1.9204202,0.09758913896498131,0.0,0.005132645122470632,0.0,200,0.013103485107421875,0.7976933437032346,0.6448602010838349,4800,0.1385441865765418,0.0
24,1.0476598739624023,0.09540257235472122,0.0798343147488682,0.2089227513732987,0.015170724633106534,0.0,0.1372640034924818,0.1,0.002934694290161133,0.059432029724121094,0.04947867,1.1764882,0.0973704823039553,0.0,0.0018689478762193607,0.0,200,0.015049457550048828,0.6621247722089517,1.1213705367092834,5000,0.1507599419263521,0.0
25,1.0602686405181885,0.06832638106250723,0.05509612824113647,0.15743167967597171,0.01903756114527607,0.0,0.13627608700947721,0.1,0.0027534961700439453,0.0540316104888916,0.049054474,3.1033652,0.09446607217981048,0.0,0.0013295388305825042,0.0,200,0.014385461807250977,2.995483489905492,1.3744893101569253,5200,0.15355299977330894,0.0
26,1.0691359043121338,0.040877451425020014,0.02089021245918853,0.06314178648345381,0.009053451419749963,0.0,0.14108342744909405,0.1,0.0027191638946533203,0.05328726768493652,0.050020836,0.75332075,0.08910721010433144,0.0,0.0008132464363785163,0.0,200,0.013614177703857422,5.497869877428797,0.992575902323647,5400,0.26133510033794766,0.0
27,1.0596954822540283,0.04284283202641423,0.036812017638262355,0.1050704674009259,0.009521131524331709,0.0,0.13386366052391677,0.1,0.002877473831176758,0.05517244338989258,0.04891176,1.559605,0.08448077229653972,0.0,0.0008499779037421681,0.0,200,0.014372825622558594,0.9650029648006703,0.5209156979374714,5600,0.24319162613135303,0.0
28,1.0924737453460693,0.09616221829027888,0.07066007674517767,0.1981333385061919,0.02463341147960927,0.0,0.1274456965165464,0.1,0.002763509750366211,0.05244708061218262,0.049662866,1.4098232,0.08564891689591364,0.0,0.0018909694757565738,0.0,200,0.01383519172668457,0.6575429215539467,0.7962601304307194,5800,0.6880393856874084,0.0
29,1.0590646266937256,0.12132229325769528,0.09611944309439154,0.27011300368906443,0.005513783144200367,0.0,0.13980769694161066,0.1,0.002836465835571289,0.05358004570007324,0.050259832,1.1005468,0.08921625453209181,0.0,0.0024084408961077813,0.0,200,0.014161825180053711,0.8657148785515619,0.7816881186762255,6000,0.6322365328574956,0.0
30,1.080803394317627,0.4262101469450963,0.2598487471678897,0.7526317320918422,0.03817098112901721,0.0,0.14518299287392228,0.1,0.002799510955810547,0.05180478096008301,0.049989175,0.8916683,0.12291564377339226,0.0,0.008521540493309752,0.0,200,0.013398170471191406,0.9064216217848489,0.7811680657467386,6200,0.7189027791701462,0.0
31,1.0814034938812256,0.11532218834547392,0.09821299568338379,0.27918466163278893,0.02957259799933537,0.0,0.14284019104700668,0.1,0.002725839614868164,0.05276679992675781,0.04955372,1.1884934,0.12215629823060042,0.0,0.0022961904762750663,0.0,200,0.015558958053588867,0.5374202976569284,0.5172578132390692,6400,0.9133886887494783,0.0
32,1.0813391208648682,0.25859633839536705,0.2547600649872988,0.6802271935917321,0.050928323549652134,0.0,0.13278233679222312,0.1,0.002793550491333008,0.05141019821166992,0.049842004,1.6448883,0.1358003022470771,0.0,0.005055663294158734,0.0,200,0.01316690444946289,0.6567614498365432,0.5780345918830455,6600,0.8464843354003891,0.0
33,1.1074492931365967,0.3386144288962663,0.4552872202147146,1.1253055215011203,0.025464939840839376,0.0,0.14205496628926187,0.1,0.002711772918701172,0.051798105239868164,0.049240902,1.564133,0.15608171491199602,0.0,0.006447912184249959,0.0,200,0.013588905334472656,0.739521236521965,0.671179494797247,6800,0.9306822981662939,0.0
34,1.1023123264312744,0.2396198971717387,0.16429119795349278,0.45222802477361973,0.02552473788641814,0.0,0.13436971706869993,0.1,0.0027129650115966797,0.0552983283996582,0.0495659,1.1425071,0.1644355331379703,0.0,0.004696276703168779,0.0,200,0.013129949569702148,0.47129354391183653,0.5681665843026398,7000,0.47104848779449254,0.0
35,1.1109182834625244,0.17169518255043656,0.14325233430998763,0.33776827752925775,0.02370813057458559,0.0,0.13979579503804046,0.1,0.002627134323120117,0.05161333084106445,0.049533233,1.0365033,0.16516149807921693,0.0,0.0034110488947395813,0.0,200,0.014699220657348633,1.1367418015252768,0.7260453269986465,7200,0.9378658828040742,0.0
36,1.1077728271484375,0.24390264880539958,0.20450883505704398,0.5536323116649255,0.029809217847355476,0.0,0.12441328296502689,0.1,0.0031807422637939453,0.05231070518493652,0.049562108,2.2932525,0.17303561315183522,0.0,0.004716941849979123,0.0,200,0.013233661651611328,0.5092626809876375,0.5131406593592769,7400,0.6951790216866397,0.0
37,1.108224630355835,0.1421183712752141,0.068215766292917,0.25100514708323074,0.06529936636018446,0.0,0.1340989687724616,0.1,0.002665281295776367,0.052098989486694336,0.05081856,0.8437683,0.16994388896417312,0.0,0.0027299883006912627,0.0,200,0.013975381851196289,0.575276729063419,0.33550248562057267,7600,0.7532029101220837,0.0
38,1.1185243129730225,0.2441669010004413,0.17088518042577117,0.4228254597090826,0.0716747605548142,0.0,0.1357543950251085,0.1,0.0026350021362304688,0.05200505256652832,0.04970775,1.0635006,0.17736619016779995,0.0,0.004807689121282701,0.0,200,0.012972593307495117,0.43430329612161706,0.4647262625109324,7800,0.699994704728078,0.0
39,1.1158759593963623,0.45572315189842,0.3290419274307876,0.9197890176139925,0.01899098615330177,0.0,0.1310691399138328,0.1,0.0029897689819335938,0.05120992660522461,0.049620233,1.3979232,0.20520188634086195,0.0,0.009030757858903784,0.0,200,0.012197494506835938,0.6717030047980662,0.607428233310551,8000,0.6626867700252215,0.0
40,1.1158428192138672,0.30898546369578284,0.08651914475216355,0.4218621563347105,0.21593208238545297,0.0,0.141776201594222,0.1,0.002582550048828125,0.05140233039855957,0.04996375,1.307367,0.21558024407635404,0.0,0.005908858113471444,0.0,200,0.013715744018554688,0.3031292516724107,0.20212286099019838,8200,0.7248221261891546,0.0
41,1.2740907669067383,0.1932940591615143,0.1733271505188328,0.484614056970102,0.060621123999514824,0.0,0.12915306059401702,0.1,0.0027768611907958984,0.0534055233001709,0.049320955,1.6861923,0.21335162558487006,0.0,0.003834688532852756,0.0,200,0.01283717155456543,0.5871242065064365,0.6696934150241066,8400,0.8427606414692567,0.0
42,1.0856118202209473,0.274426492567045,0.14619946682795687,0.511813576101459,0.11738333075181966,0.0,0.13664794703835326,0.1,0.002904176712036133,0.05332541465759277,0.049447507,1.6837065,0.21945911228308757,0.0,0.005465797455581876,0.0,200,0.014606237411499023,0.29461266376605755,0.2907059636643845,8600,1.1057328103720043,0.0
43,1.0856122970581055,0.767234239235386,0.20842654633452068,0.9855728276786162,0.5023639945884482,0.0,0.12983137219078805,0.1,0.002838611602783203,0.0530850887298584,0.049760275,1.1004082,0.2742366249783174,0.0,0.015211610025596248,0.0,200,0.013791799545288086,0.46288717937840684,0.32801874710041806,8800,0.9058999504858213,0.0
44,1.099376916885376,0.5366540862223521,0.29177027127608296,0.7813084894340737,0.03831115235604319,0.0,0.13720904113697005,0.1,0.0028600692749023438,0.05206179618835449,0.050420504,0.93058777,0.3004783711027209,0.0,0.010501553978899986,0.0,200,0.014245748519897461,0.30878744235381816,0.28321005942712246,9000,1.0601828774766944,0.0
45,1.0686285495758057,0.4493826916689619,0.4405093416084262,1.1930290531285772,0.05811046664720697,0.0,0.13564313184081547,0.1,0.002794027328491211,0.05192875862121582,0.05040867,1.3218908,0.315368803159345,0.0,0.008947662051438375,0.0,200,0.01333928108215332,0.5680093683455084,0.5855730011599878,9200,1.349274950773952,0.0
46,1.0870518684387207,0.43748342836236753,0.2961058657713011,0.7606711009142709,0.02822676572453449,0.0,0.13662037913683903,0.1,0.0028066635131835938,0.05188345909118652,0.049613304,1.0224063,0.32758026567964726,0.0,0.008684264155366174,0.0,200,0.014338016510009766,0.5592582870766811,0.4137743089533854,9400,1.6425064236060092,0.0
47,1.1209993362426758,0.3981806523482567,0.2824218829763732,0.8421817697430847,0.06684551877297965,0.0,0.13106851718877985,0.1,0.00281524658203125,0.053986549377441406,0.050262246,2.399606,0.3346403043465082,0.0,0.007932529914766177,0.0,200,0.014351367950439453,0.5092993951040306,0.422473827058689,9600,1.510829056854713,0.0
48,1.1081371307373047,0.28718590391956406,0.17085058066203823,0.5749214235047511,0.13065163679611247,0.0,0.13628659326724854,0.1,0.002796173095703125,0.05260491371154785,0.0497582,1.279015,0.3298948643038138,0.0,0.00561557594875794,0.0,200,0.013170242309570312,0.42264496427281323,0.34985468165472683,9800,1.0366067061060844,0.0
49,1.1331958770751953,0.5585140625219656,0.3157312149786029,0.880390077007622,0.06268773925481076,0.0,0.13080390214352533,0.1,0.0026924610137939453,0.05199146270751953,0.049790822,1.3216355,0.35275678412562905,0.0,0.011116794272970926,0.0,200,0.013319253921508789,0.48934447858089863,0.4745164435393379,10000,1.2077244509929932,0.0
50,1.1297967433929443,0.30824455512254806,0.1435220665122208,0.4804701969202328,0.0818989138447175,0.0,0.12877743087211135,0.1,0.002722024917602539,0.051619529724121094,0.049905453,1.3000146,0.34830556122532097,0.0,0.0061261003187524955,0.0,200,0.013710260391235352,0.23869895251262285,0.23708895451511383,10200,1.4098928340634023,0.0
51,1.189314365386963,0.43394390632541147,0.17109814353472258,0.5991861185916608,0.1469333296367655,0.0,0.12811400713525478,0.1,0.002814054489135742,0.054064273834228516,0.04958792,1.1790179,0.35686939573533,0.0,0.008655848538450518,0.0,200,0.014065742492675781,0.2682302825587145,0.23720617474459674,10400,2.1224671040759477,0.0
52,1.1336164474487305,0.3565045934365426,0.32426504847332144,0.8871510184422725,0.032074146834783976,0.0,0.12755228006377958,0.1,0.002633333206176758,0.05183672904968262,0.04963336,1.5315207,0.35683291550545126,0.0,0.006967383428538102,0.0,200,0.013314008712768555,0.48030120869470044,0.4786844615233092,10600,1.8493462820450999,0.0
53,1.1735241413116455,0.34478228846680453,0.23962672613221406,0.7063860693717079,0.03380847043529198,0.0,0.13412067197023358,0.1,0.003106355667114258,0.052094221115112305,0.049889017,1.2530706,0.3556278528015866,0.0,0.006888355584470715,0.0,200,0.012902021408081055,0.40331942983033753,0.401271685623683,10800,1.6575002639262992,0.0
54,1.1396336555480957,0.48654721638505244,0.17224158468582904,0.7121196606981459,0.23245552500425254,0.0,0.13476213571079146,0.1,0.002964496612548828,0.051870107650756836,0.04993561,0.9369082,0.3687197891599332,0.0,0.009528723784172998,0.0,200,0.013253927230834961,0.2277892693012383,0.20511963902166677,11000,2.04443005025997,0.0
55,1.1596014499664307,0.35056641455381843,0.18056235260540052,0.5280621656598483,0.06217445057735711,0.0,0.12717558374491236,0.1,0.0026330947875976562,0.05196523666381836,0.050009333,0.9341478,0.36690445169932173,0.0,0.006814501021664242,0.0,200,0.013360023498535156,0.2787269526804188,0.28851049773911536,11200,1.9216833300839757,0.0
56,1.1885523796081543,0.27249445634741537,0.17361756547428223,0.4691635281672264,0.0740995214981163,0.0,0.13147259122842975,0.1,0.002650022506713867,0.05169510841369629,0.04958536,0.93906355,0.3574634521641311,0.0,0.005322731653378244,0.0,200,0.013918161392211914,0.5199552748603294,0.4326553621427154,11400,1.217158144564226,0.0
57,1.1214940547943115,0.5695729142413593,0.3688808366475756,0.9915167219787087,0.013740839570709028,0.0,0.13294755949421014,0.1,0.0029566287994384766,0.054955244064331055,0.04990525,1.001917,0.3786743983718539,0.0,0.011367850280398453,0.0,200,0.013714790344238281,0.3802965881510657,0.37968458738618405,11600,1.201219935755813,0.0
58,1.0907115936279297,0.31725349380295853,0.10302546504098532,0.4833696472078098,0.20128073482445355,0.0,0.126428863191366,0.1,0.0027420520782470703,0.054845571517944336,0.04916278,1.2817836,0.3725323079149644,0.0,0.006339369435822749,0.0,200,0.01329350471496582,0.2756433512639223,0.25209912832925,11800,1.6642918352473648,0.0
59,1.084540605545044,0.2668859750450766,0.1713503950948859,0.49757929825034913,0.060590822067056536,0.0,0.1368059949040399,0.1,0.0026788711547851562,0.05190753936767578,0.050466865,2.263999,0.3619676746279756,0.0,0.00530063673838011,0.0,200,0.013921260833740234,0.4314284803827034,0.3486863840987668,12000,1.6860939352198505,0.0
60,1.10145902633667,0.15035744317546818,0.1022434345826455,0.26818418944751266,0.045746797497760984,0.0,0.12997229656538747,0.1,0.002773761749267578,0.052887678146362305,0.050274987,1.0949736,0.3408066514827249,0.0,0.0030053246452651995,0.0,200,0.01353311538696289,1.5708725872866232,0.7492896127127431,12200,1.2469404584774009,0.0
61,1.119145393371582,0.6845533398102726,0.30023791498822133,1.11456272378711,0.3009585626569248,0.0,0.12885287404635937,0.1,0.0027244091033935547,0.05292248725891113,0.049977854,1.4366777,0.3751813203154797,0.0,0.013352046462282833,0.0,200,0.014781713485717773,0.513008689614051,0.4873781413570972,12400,1.3461542457807052,0.0
62,1.1018319129943848,0.43399476839724205,0.09299208849125849,0.5032595612133531,0.27506784957872055,0.0,0.12623539758510552,0.1,0.003091573715209961,0.054145097732543945,0.04942032,1.3734599,0.38106266512365594,0.0,0.008671372264375237,0.0,200,0.013381719589233398,0.21056304067654733,0.14962391477988246,12600,1.8229147256562956,0.0
63,1.1292712688446045,0.5667517564855034,0.28592383791034626,0.82865427154378,0.08336673620184959,0.0,0.1313242192998522,0.1,0.002717256546020508,0.05261516571044922,0.049794216,0.8243094,0.3996315742598407,0.0,0.011162828845427315,0.0,200,0.013811111450195312,0.3591570997546585,0.27288303524678953,12800,1.6807268823371786,0.0
64,1.1201093196868896,0.3387982632280269,0.2574714153376443,0.7418030691169691,0.06313232084939763,0.0,0.12945700504241972,0.1,0.002735137939453125,0.05172276496887207,0.050278507,1.3285513,0.3935482431566593,0.0,0.0066540291340830985,0.0,200,0.013705015182495117,0.43132241307557123,0.48068517421526713,13000,1.9716109392491041,0.0
65,1.1264863014221191,0.5289384010333711,0.1916807229601513,0.8034730903771077,0.26703741451590546,0.0,0.12678443741966783,0.1,0.0026814937591552734,0.05174422264099121,0.04947929,1.4068483,0.4070872589443305,0.0,0.010448033430052413,0.0,200,0.013368368148803711,0.1717174319263251,0.17099849222629748,13200,1.3132664960741478,0.0
66,1.1326720714569092,0.7147911667866382,0.4208746320152694,1.391323113339132,0.23445010516028772,0.0,0.13085566374890314,0.1,0.0026803016662597656,0.05160069465637207,0.050008286,1.764601,0.43785764972856134,0.0,0.0141981809834264,0.0,200,0.013542890548706055,0.3934729624972824,0.36370791733356633,13400,1.6414269589567996,0.0
67,1.1733894348144531,0.32145882731306563,0.38459435837100175,0.9873385839657132,0.08637026145905766,0.0,0.13418127124053694,0.1,0.0028247833251953125,0.052280426025390625,0.04999317,1.5579772,0.4262177674870118,0.0,0.006319355600172596,0.0,200,0.013599872589111328,0.9302122368719887,0.8324035023702876,13600,1.206160039880828,0.0
68,1.1499378681182861,0.42414907546513964,0.23564592781497867,0.792962782362763,0.1984243201760496,0.0,0.12449049404326051,0.1,0.0026650428771972656,0.05232977867126465,0.050376963,1.8405976,0.4260108982848246,0.0,0.008431800655665334,0.0,200,0.013260126113891602,0.4061794512435647,0.3278645708703929,13800,0.5589283119800258,0.0
69,1.1392674446105957,0.7312909138845395,0.4177079971874972,1.1247936351103358,0.030083617254333225,0.0,0.12364361894572634,0.1,0.0031168460845947266,0.052408695220947266,0.049419608,1.131463,0.4565388998447961,0.0,0.014420479140028409,0.0,200,0.013359308242797852,0.4171188633543665,0.41467436162834154,14000,0.501313098484702,0.0
70,1.1433570384979248,0.7705030127942409,0.3689305963087014,1.120507261650961,0.16106285698849715,0.0,0.12631076298268604,0.1,0.002674102783203125,0.05260109901428223,0.0499873,0.9196942,0.4879353111397406,0.0,0.014851072474780734,0.0,200,0.013041496276855469,0.3872738640161531,0.2965581910469556,14200,0.5267341409099086,0.0
71,1.1022305488586426,0.5845389437512385,0.47454045528531613,1.335238324406533,0.08483244107841886,0.0,0.1322617514658483,0.1,0.002879619598388672,0.05339956283569336,0.049712826,2.157099,0.49759567440089036,0.0,0.011375102351495817,0.0,200,0.013407230377197266,0.4283403181068695,0.43411076825943895,14400,0.5143552282616,0.0
72,1.1482744216918945,0.6980690442917105,0.28130399597866607,1.1330631280230226,0.4430578135839835,0.0,0.13673208569774983,0.1,0.0027208328247070312,0.05461263656616211,0.050287552,1.1469003,0.5176430113899724,0.0,0.013814876505675332,0.0,200,0.012965202331542969,0.2178750608436775,0.22049535223698932,14600,0.5925269939887399,0.0
73,1.1290650367736816,0.44102430279957655,0.1901196343062569,0.7691494078922411,0.3057522316334418,0.0,0.12971828040298214,0.1,0.0027616024017333984,0.052404165267944336,0.050109647,1.2561466,0.5099811405309328,0.0,0.008528830619255866,0.0,200,0.017017602920532227,0.5412466846431463,0.3951720097630708,14800,0.6963703790679033,0.0
74,1.167339563369751,0.7733980817979715,0.35423049038031656,1.1504198119880715,0.2917408480357597,0.0,0.12711344647232642,0.1,0.0027577877044677734,0.053236961364746094,0.04937405,1.2977868,0.5363228346576366,0.0,0.01517289202283786,0.0,200,0.013751029968261719,0.2437956761014564,0.24944348138123904,15000,0.5721733619340891,0.0
75,1.1350736618041992,0.4148520912292615,0.15411697360974658,0.6629639882822812,0.23939544245451438,0.0,0.1383448699327647,0.1,0.002781391143798828,0.05339407920837402,0.05016875,1.1022397,0.5241757603147992,0.0,0.0081581738972726,0.0,200,0.019739389419555664,0.48613056661373155,0.3539275511981089,15200,0.5377178223903084,0.0
76,1.1528899669647217,0.5111860307661609,0.17781915018090022,0.6918087447726513,0.21611894179567234,0.0,0.13232504604336467,0.1,0.0027823448181152344,0.052672624588012695,0.050348025,0.89395434,0.5228767873599354,0.0,0.010171939816845978,0.0,200,0.017348527908325195,0.15718433072523647,0.15527777865202358,15400,0.5253874946558109,0.0
77,1.14475679397583,0.139270262114737,0.08213655863086583,0.23239014535002545,0.019017045730898848,0.0,0.1320800521475854,0.1,0.0026979446411132812,0.0531153678894043,0.049938485,1.1480019,0.4845161348354155,0.0,0.0027775042229949156,0.0,200,0.013330698013305664,6.078827250213372,3.1492121435783327,15600,0.4236614411310579,0.0
78,1.1406807899475098,0.49392460624246115,0.23742177508551437,0.8042325697953909,0.24052838905616933,0.0,0.13187257881624287,0.1,0.0027484893798828125,0.052788496017456055,0.050792083,1.422955,0.4854569819761201,0.0,0.00971539759740324,0.0,200,0.014079570770263672,0.26484201811187463,0.3125588284348372,15800,0.5341735522481451,0.0
79,1.1523191928863525,0.6801358377747405,0.2072422039603397,0.9141400559808381,0.34936076668828026,0.0,0.13426376005608684,0.1,0.002736330032348633,0.05310821533203125,0.049304727,0.91605407,0.5049248675559821,0.0,0.01336171352375915,0.0,200,0.013460636138916016,0.4411626058207142,0.415586418704086,16000,0.4799207960943089,0.0
80,1.1536362171173096,0.6221977362838035,0.2926313682625909,1.0550645513371302,0.2930659267968928,0.0,0.1296682409555495,0.1,0.002749204635620117,0.05188941955566406,0.050372273,1.1297145,0.5166521544287642,0.0,0.01218891911019353,0.0,200,0.0165402889251709,0.39223484310587015,0.3232712700398501,16200,0.37279538929577044,0.0
81,1.1420629024505615,0.4341310637249655,0.42791570821146113,1.1447547764062538,0.06263681803082467,0.0,0.12672244933744706,0.1,0.002634763717651367,0.05169034004211426,0.050250713,2.2610726,0.5084000453583843,0.0,0.008625850362368636,0.0,200,0.012876749038696289,0.5046693757085873,0.5062618323461634,16400,1.4400486036418327,0.0
82,1.1569252014160156,0.6484246966404141,0.3711825418475126,1.273437312139775,0.3376417633514565,0.0,0.1257813425098775,0.1,0.0026535987854003906,0.05132007598876953,0.049129285,2.2430823,0.5224025104865874,0.0,0.012924108563225845,0.0,200,0.012977123260498047,0.37126011214244153,0.33331699442529994,16600,1.4532201352154124,0.0
