iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1813890933990479,-433.6787691084775,13.075379443221227,-418.053490565421,-449.0741648744173,0.0,0.3559265997014299,0.1,0.0029506683349609375,0.059758901596069336,0.04990613,0.3048436,-430.71197331231104,-4.275434923481065,-4.339819161163923,0.0,400,0.02352452278137207,0.5274016269450781,0.4127645528390515,4400,-403.6862229778047,0.0
11,1.2239553928375244,-434.72881992666464,6.6022340157150055,-423.5151169833328,-439.9775411209888,0.0,0.3614773775539145,0.1,0.0029289722442626953,0.05874752998352051,0.050040703,0.31158835,-431.11365797374646,-4.285995663460118,-4.349633012238581,0.0,400,0.025265216827392578,0.4150068212058093,0.3215172270535196,4800,-403.2018690988854,0.0
12,1.1989388465881348,-421.44612310418574,5.2054664350268895,-414.73358074826325,-426.99601835345055,0.0,0.33687297679784783,0.1,0.0029006004333496094,0.06580662727355957,0.050174914,0.37314248,-430.1469044867904,-4.155214790280478,-4.219104651113938,0.0,400,0.023837566375732422,0.31870254216568383,0.26983110355312157,5200,-403.0094786326294,0.0
13,1.2125859260559082,-440.6838193535132,7.165206925078081,-431.27097234600893,-451.3866135577847,0.0,0.34778336219417544,0.1,0.0030930042266845703,0.058769941329956055,0.051167134,0.3058312,-431.2005959734627,-4.344499353124226,-4.408725856622109,0.0,400,0.023700475692749023,0.2766294971418323,0.2572024069626648,5600,-401.1178339408645,0.0
14,1.2058162689208984,-423.88955965757316,1.9696132503253174,-420.8261103402871,-426.04625893081277,0.0,0.3752954448612775,0.1,0.0028340816497802734,0.058487892150878906,0.05024111,0.268548,-430.4694923418738,-4.177968271335875,-4.242522618017896,0.0,400,0.02368021011352539,0.26006142265648813,0.25335660895810014,6000,-407.2862078643313,0.0
15,1.2098054885864258,-424.02878937431063,5.555372506267652,-418.74038244556243,-433.26086494924465,0.0,0.343132754956291,0.1,0.00279998779296875,0.05803966522216797,0.050258115,0.31823665,-429.8254220451175,-4.1787685020218515,-4.244041749117059,0.0,400,0.023305416107177734,0.24828382770561255,0.23969418892051605,6400,-410.54648572975793,0.0
16,1.2205860614776611,-424.3977965979127,11.680772775600898,-410.9259125643741,-437.1236358199935,0.0,0.3566755939741454,0.1,0.0029048919677734375,0.05775570869445801,0.050984636,0.3126416,-429.282659500397,-4.184215867559127,-4.247658556192441,0.0,400,0.02449321746826172,0.23402903511414783,0.22701540756173527,6800,-414.11135326185286,0.0
17,1.1756622791290283,-422.45061312860474,12.835445072716034,-412.74736847296316,-444.4879404436438,0.0,0.35298151548144785,0.1,0.003020048141479492,0.05876922607421875,0.05043016,0.339057,-428.5994548632178,-4.163963138245097,-4.22805251811253,0.0,400,0.0253448486328125,0.23138351749759034,0.2247613260779828,7200,-413.48831672133565,0.0
18,1.1616804599761963,-434.01978063371047,7.118727840497168,-428.18400079549883,-445.70926326269665,0.0,0.3277037318527599,0.1,0.003016948699951172,0.06033730506896973,0.04919122,0.3747906,-429.14148744026704,-4.2782570574621746,-4.343035242175253,0.0,400,0.02567768096923828,0.21956437037049598,0.21108300892497878,7600,-406.8993200631076,0.0
19,1.1604664325714111,-418.9042115931479,8.31919284926776,-413.30296757157146,-433.28804411026334,0.0,0.3660498928901906,0.1,0.002969026565551758,0.06442785263061523,0.048741683,0.3080177,-428.11775985555516,-4.128788449148049,-4.19376322925779,0.0,400,0.02401876449584961,0.2108045715227167,0.20333498958529558,8000,-413.2631116067455,0.0
20,1.1993074417114258,-435.10653593745303,9.65969120431463,-419.4221856108018,-443.63888252740946,0.0,0.37300319153011735,0.1,0.003056049346923828,0.059873104095458984,0.050094303,0.28141344,-428.81663746374494,-4.289961543297765,-4.353533418346689,0.0,400,0.024169445037841797,0.2109573067182378,0.20450912653397946,8400,-412.84621157647854,0.0
21,1.1686983108520508,-424.0601814358533,12.990140852393138,-410.3111982088569,-444.2595712983989,0.0,0.33425568159338664,0.1,0.002992391586303711,0.06722593307495117,0.049477912,0.37837547,-428.3409918609558,-4.179956860453112,-4.243881528894248,0.0,400,0.023548603057861328,0.19918466027137624,0.19259493538444972,8800,-412.9521133129353,0.0
22,1.1962287425994873,-437.0856878755653,13.813836420244336,-420.4568410592987,-452.9723500151723,0.0,0.334389397032437,0.1,0.002941131591796875,0.058745384216308594,0.05026827,0.44186947,-429.2154614624168,-4.30908650714643,-4.373007796243958,0.0,400,0.023756980895996094,0.20161493342464554,0.19465623597475773,9200,-415.05940100251877,0.0
23,1.2061471939086914,-423.8534058884309,16.389556645052814,-411.6224995393508,-452.01321276456673,0.0,0.3523461001319204,0.1,0.003040313720703125,0.05951333045959473,0.049462996,0.35215595,-428.6792559050182,-4.177898195188613,-4.242410355554078,0.0,400,0.02451777458190918,0.1944743366166852,0.18649976458434864,9600,-412.89562810922627,0.0
24,1.203373670578003,-423.1231250447902,10.027448083747897,-410.6227247382069,-438.5199065141688,0.0,0.3840217162170255,0.1,0.002870798110961914,0.058232784271240234,0.05037074,0.29634246,-428.12364281899545,-4.167440960253112,-4.234483264034966,0.0,400,0.024197101593017578,0.18005412966431406,0.1719044134578178,10000,-413.1775803580537,0.0
25,1.214789867401123,-428.4753368236288,5.443411378878645,-419.5491123736691,-434.004817371046,0.0,0.3625500582661737,0.1,0.002871990203857422,0.05816984176635742,0.049490508,0.30870855,-428.1588122194588,-4.223635075079738,-4.287703153896118,0.0,400,0.023158788681030273,0.16748592095197296,0.1589542126833536,10400,-419.2271917372763,0.0
26,1.2325165271759033,-423.490402900107,5.699633981602501,-415.36034020346506,-431.0604781288397,0.0,0.4181321495709529,0.1,0.002914905548095703,0.058152198791503906,0.05118804,0.25765,-427.69197128752364,-4.174368770667948,-4.2397703186653235,0.0,400,0.023082494735717773,0.1590414913457237,0.15096973856677903,10800,-415.8477241756234,0.0
27,1.230943202972412,-417.8723345738258,5.903012703213157,-410.7900702802066,-427.16829833041123,0.0,0.36442794120064304,0.1,0.003069162368774414,0.05930018424987793,0.051035166,0.32815343,-426.71000761615386,-4.119311413915092,-4.183796821143698,0.0,400,0.026627779006958008,0.1588693869817274,0.15076708541154493,11200,-420.24615928912453,0.0
28,1.2241530418395996,-407.68526828898183,7.778293075570955,-396.3392472922203,-417.7609753993274,0.0,0.3592287063747813,0.1,0.002859830856323242,0.05804610252380371,0.049181342,0.3393642,-424.80753368343665,-4.018614505063191,-4.082746864050639,0.0,400,0.023436784744262695,0.1477986287910837,0.14049574917247573,11600,-408.9062139996336,0.0
29,1.265028953552246,-426.77229455099416,11.819339093140474,-416.753765022452,-446.657251940699,0.0,0.357475751813877,0.1,0.0029256343841552734,0.05817699432373047,0.050388284,0.32106018,-425.0040097701924,-4.207521428633479,-4.271412464440918,0.0,400,0.023563861846923828,0.15462005347686142,0.14803663811259213,12000,-408.92172894996474,0.0
30,1.255108118057251,-414.8520451921754,3.7343509498912555,-411.02145926345435,-419.3767160847731,0.0,0.3579029927438687,0.1,0.0029604434967041016,0.06400752067565918,0.05018197,0.30828723,-423.9888133123907,-4.089431238470348,-4.15401124178668,0.0,400,0.02342391014099121,0.14107013322176643,0.13368616717379703,12400,-402.5958749886436,0.0
31,1.1758763790130615,-420.5030725771372,6.637640316558215,-411.09976627050565,-428.54184127275045,0.0,0.3974097743612304,0.1,0.003103971481323242,0.05937981605529785,0.04954544,0.27975166,-423.6402392388653,-4.145413096750122,-4.209302256685121,0.0,400,0.023904800415039062,0.1265524344239503,0.11814776359234058,12800,-400.0403829076234,0.0
32,1.1846568584442139,-420.02783104342564,4.284519957278499,-414.7253898705086,-426.32129586137967,0.0,0.37750740007762673,0.1,0.0029799938201904297,0.0589141845703125,0.05001468,0.34067822,-423.2789984193214,-4.14053136877715,-4.205160537168025,0.0,400,0.023668527603149414,0.12621753707949704,0.11865091511882139,13200,-399.4359479999129,0.0
33,1.1705458164215088,-415.6834334075531,2.90357507149541,-411.26225642622677,-418.51183755649987,0.0,0.3880991350846315,0.1,0.002840757369995117,0.06165146827697754,0.04898504,0.29978153,-422.51944191814454,-4.098332882730947,-4.161592190957899,0.0,400,0.02366471290588379,0.12974707662307441,0.12329862260896667,13600,-401.3469546947908,0.0
34,1.1933088302612305,-411.9461408796806,6.951013867513403,-400.11270405074947,-417.788506353208,0.0,0.3510816661224947,0.1,0.0030570030212402344,0.05850696563720703,0.050163385,0.37145016,-421.46211181429817,-4.061609183505998,-4.12457828366111,0.0,400,0.0239255428314209,0.12019879684132329,0.11323687926945294,14000,-405.5784109236685,0.0
35,1.1815319061279297,-435.4169097323902,4.902946354680903,-427.31022788876464,-439.40824998229766,0.0,0.38295433732001155,0.1,0.003057241439819336,0.06010270118713379,0.050446782,0.28665927,-422.8575916061074,-4.293296821722565,-4.356540416214793,0.0,400,0.022369861602783203,0.11212673897211259,0.10408238709860326,14400,-405.3351054140797,0.0
36,1.2018253803253174,-415.80894609904215,6.64349009907037,-409.07095495429957,-423.79944548380087,0.0,0.3533014744266534,0.1,0.0030586719512939453,0.06011676788330078,0.049096078,0.3413411,-422.1527270554009,-4.097803203669226,-4.161998107641603,0.0,400,0.02408742904663086,0.09948246574578394,0.09308188368886751,14800,-397.51076710484296,0.0
37,1.1980407238006592,-428.7670423890769,5.938138570746044,-421.57146378807823,-437.09819497256655,0.0,0.38144312797834085,0.1,0.003178119659423828,0.06016993522644043,0.04960506,0.34571144,-422.81415858876846,-4.2272069226595494,-4.290633678963061,0.0,400,0.023851394653320312,0.0981926529747534,0.0920594043070223,15200,-393.2154054748421,0.0
38,1.2341117858886719,-427.87970530681235,9.456407879694577,-417.45232145020077,-438.6021293023316,0.0,0.3656512699353147,0.1,0.003087282180786133,0.05869579315185547,0.050729595,0.32442287,-423.3207132605729,-4.2180238040838995,-4.282081346261734,0.0,400,0.023351669311523438,0.09083092759829743,0.08552283678486147,15600,-384.2642495222346,0.0
39,1.207245111465454,-425.58935552017743,13.930185878923929,-409.0754637519412,-444.18783163761907,0.0,0.3438851513723817,0.1,0.00302886962890625,0.062348127365112305,0.048664138,0.3557042,-423.5475774865333,-4.197246615354191,-4.260061814989732,0.0,400,0.023523330688476562,0.09810101639058498,0.08451014109321646,16000,-393.8309473092266,0.0
40,1.2026851177215576,-424.8324118013171,9.724828828286718,-412.98984431476646,-435.06814016360704,0.0,0.3627780898844645,0.1,0.002974271774291992,0.05926799774169922,0.049786437,0.33972988,-423.67606091801173,-4.189130297522366,-4.25258918336254,0.0,400,0.027067899703979492,0.09583688307374527,0.09223832702563134,16400,-390.3207570988325,0.0
41,1.2083675861358643,-427.8723254086861,5.550257669842591,-419.5878594561441,-433.71784561277025,0.0,0.3810270475568195,0.1,0.0028908252716064453,0.05845284461975098,0.050116997,0.30429363,-424.09568736707917,-4.217965142217887,-4.281004763668932,0.0,400,0.023426532745361328,0.10245388792791013,0.09429101270337764,16800,-387.1505421981704,0.0
42,1.8154046535491943,-416.5251667776196,12.525212813780245,-403.13175369085087,-436.4028470348613,0.0,0.3614546743615941,0.1,0.002821207046508789,0.05831575393676758,0.04928855,0.3229321,-423.33863530813323,-4.1067437536514815,-4.170412545573024,0.0,400,0.026003360748291016,0.09085017138422186,0.08912038863279936,17200,-386.1468262176281,0.0
43,1.1820547580718994,-423.29699549345406,12.842526283091162,-409.37837238635194,-437.59056868205636,0.0,0.36937981910840884,0.1,0.0030913352966308594,0.06225752830505371,0.048943266,0.34050637,-423.3344713266654,-4.174103252852873,-4.23711636004806,0.0,400,0.024076461791992188,0.08953142062984751,0.08377563579357673,17600,-383.9904335806505,0.0
44,1.1978752613067627,-417.92028465737644,14.861307143749112,-398.2991187069047,-438.58313764671084,0.0,0.34548942518031595,0.1,0.003039836883544922,0.06457686424255371,0.04977889,0.35154247,-422.7930526597365,-4.1199606843188885,-4.183266417123428,0.0,400,0.024343490600585938,0.07370422753099026,0.06893522426824207,18000,-389.7759337790326,0.0
45,1.2237739562988281,-408.89479883010364,7.052166154114044,-397.09207018543583,-415.70081409050067,0.0,0.35854989566515916,0.1,0.002886533737182617,0.058897972106933594,0.05066115,0.3390386,-421.40322727677324,-4.028790033957796,-4.09356963421317,0.0,400,0.024766206741333008,0.0721025648260795,0.06820190951898837,18400,-391.6106887628595,0.0
46,1.2492725849151611,-416.5941688988231,9.134364958032698,-404.79409538611986,-427.8722226779201,0.0,0.3529985952481691,0.1,0.0030448436737060547,0.060869693756103516,0.051050242,0.3503121,-420.92232143897826,-4.106453521819033,-4.1695638717606816,0.0,400,0.030801057815551758,0.08767523409375602,0.08321443532112813,18800,-390.6931505005746,0.0
47,1.2242655754089355,-412.2849931183221,11.59769978741624,-401.16773096834135,-431.47174373855125,0.0,0.3725965666298816,0.1,0.003037691116333008,0.05946159362792969,0.048980817,0.31443918,-420.0585886069126,-4.067354346117343,-4.128911916254068,0.0,400,0.022298812866210938,0.081504307864635,0.0780846518852047,19200,-385.79194544304727,0.0
48,1.2395801544189453,-410.80003614308544,2.225308372552242,-408.5865199062687,-414.02541257335025,0.0,0.35593362793195066,0.1,0.003087282180786133,0.05941581726074219,0.049582686,0.36817575,-419.1327333605299,-4.049117089134272,-4.112987356556985,0.0,400,0.02361130714416504,0.0611102724032185,0.05800009533955059,19600,-385.5037135361337,0.0
49,1.2365365028381348,-411.8458730277912,17.861279086107576,-383.5046976379533,-428.5051192231432,0.0,0.36225148647541433,0.1,0.002971649169921875,0.058867454528808594,0.050584517,0.3372324,-418.404047327256,-4.060235286173207,-4.123605737653176,0.0,400,0.02759552001953125,0.05878422067586335,0.05696178141591812,20000,-382.47223218152345,0.0
50,1.2468349933624268,-417.76063375634953,11.410117251923275,-400.91245263753365,-428.73245330271226,0.0,0.3633400997025305,0.1,0.0031173229217529297,0.05970454216003418,0.04928858,0.32556236,-418.3397059701654,-4.118169518012835,-4.181854958059912,0.0,400,0.02358102798461914,0.06415879346058166,0.06276874179082834,20400,-386.1686208985806,0.0
51,1.2865872383117676,-414.1817311438493,10.85793129893628,-401.595914878372,-431.5458399772054,0.0,0.3678385852539283,0.1,0.003127574920654297,0.0628652572631836,0.051218823,0.3108562,-417.9239084875338,-4.082367787105518,-4.14683370362486,0.0,400,0.024501562118530273,0.04940147087345656,0.04832139857611716,20800,-387.09816455538294,0.0
52,1.2711632251739502,-411.34035177221284,12.719750328507837,-393.62890094851923,-426.51998015271647,0.0,0.37029306062262374,0.1,0.003004789352416992,0.06285691261291504,0.049911633,0.3108947,-417.26555281600173,-4.05495315865795,-4.118430809078662,0.0,400,0.023734569549560547,0.07204828406838926,0.07118264494645656,21200,-382.22286284923126,0.0
53,1.2373607158660889,-420.64016139257325,10.523219172186845,-405.7313160974921,-435.42300747686465,0.0,0.349364566378329,0.1,0.0028808116912841797,0.05988430976867676,0.050677996,0.33986205,-417.6030136736589,-4.145639238326035,-4.209676402551025,0.0,400,0.023284435272216797,0.07443078957929218,0.06550115707046414,21600,-381.4287539979288,0.0
54,1.2004444599151611,-419.3658086295695,9.276346552025974,-404.7720072930025,-430.5085413446088,0.0,0.3490786510964608,0.1,0.0031480789184570312,0.06438994407653809,0.048271675,0.33662468,-417.77929316924997,-4.133480440252751,-4.196679570887876,0.0,400,0.025336503982543945,0.07603510373255598,0.07104402987990867,22000,-383.92156217916744,0.0
55,1.1950607299804688,-417.3733535702569,10.303907726950992,-400.70185725851985,-427.7392529581031,0.0,0.39225916593090443,0.1,0.0030384063720703125,0.0585627555847168,0.050596014,0.2718078,-417.73869920935067,-4.115501062809228,-4.178509395012181,0.0,400,0.025898456573486328,0.07970448712236738,0.07940755296695298,22400,-387.92704451552385,0.0
56,1.2153186798095703,-414.0172466568887,12.18328378591987,-399.08552463701534,-429.4733632937116,0.0,0.34845728526310327,0.1,0.003113269805908203,0.058240652084350586,0.050640393,0.34525502,-417.36655395410446,-4.08071907724323,-4.143771303763939,0.0,400,0.023799657821655273,0.06242029244278753,0.06078843833426107,22800,-389.2145133882472,0.0
57,1.2205171585083008,-408.4290593970536,13.171802315292787,-387.82454593195166,-424.0798448507854,0.0,0.3532468263847366,0.1,0.0030143260955810547,0.06345081329345703,0.050355505,0.373054,-416.4728044983994,-4.026059792216084,-4.089238709517104,0.0,400,0.02376246452331543,0.0605717999548101,0.058765020753394015,23200,-390.0119974968699,0.0
58,1.2362520694732666,-403.031862662482,4.854509822695747,-396.52372964215834,-409.19724450740443,0.0,0.3678204609612785,0.1,0.0031762123107910156,0.060530900955200195,0.049687367,0.35207412,-415.1287103148077,-3.970140438071831,-4.0354105966690135,0.0,400,0.023346424102783203,0.07043564905354684,0.06783947852797387,23600,-390.4848570482968,0.0
59,1.2135467529296875,-415.5250404669995,9.70477157954865,-401.169008951844,-425.2436215007052,0.0,0.37882149983360186,0.1,0.003023386001586914,0.05836653709411621,0.050744362,0.3016029,-415.16834333002686,-4.09513636929004,-4.159306949595945,0.0,400,0.02366352081298828,0.07976152979867451,0.07464273572756769,24000,-390.9056499108489,0.0
60,1.20521879196167,-407.422047750415,4.547020759654705,-402.082858611754,-413.3063403624244,0.0,0.34611255439185235,0.1,0.002942323684692383,0.0587308406829834,0.050042085,0.370323,-414.39371377206567,-4.016164637136017,-4.079390640182232,0.0,400,0.02472543716430664,0.0939916891864747,0.08164654138736001,24400,-387.19530300996695,0.0
61,1.215552568435669,-414.8566973885818,6.162297816727592,-408.01457887810864,-424.4298628867888,0.0,0.3769587798611794,0.1,0.0028481483459472656,0.05858135223388672,0.050356463,0.33331025,-414.4400121337173,-4.089636744538703,-4.152720488556101,0.0,400,0.02663588523864746,0.07243450717067018,0.0678534007497658,24800,-385.5289430620915,0.0
62,1.2345056533813477,-416.94799736457844,6.755869740688514,-408.97683144288385,-423.9254865048214,0.0,0.3612945083485598,0.1,0.0029594898223876953,0.05895066261291504,0.04910954,0.3364446,-414.6908106568034,-4.109692870934766,-4.173232000105866,0.0,400,0.023441314697265625,0.06830396695306466,0.06748884397640277,25200,-389.67567822566116,0.0
63,1.247237205505371,-414.032980054886,5.06163971612953,-408.00666551995033,-420.0146165485736,0.0,0.3785513220904045,0.1,0.002958536148071289,0.05893683433532715,0.049674395,0.28420913,-414.62502759661174,-4.079532081474237,-4.144794024480133,0.0,400,0.0235445499420166,0.07882817089500413,0.07754291782024532,25600,-387.68706147364264,0.0
64,1.2545843124389648,-408.33870909995517,6.837446662701816,-400.76704315361155,-416.97944346082363,0.0,0.37538657905372685,0.1,0.003080606460571289,0.06013965606689453,0.049832802,0.31320977,-413.9963957469461,-4.023685176481335,-4.0886186649687595,0.0,400,0.024003028869628906,0.06367292852861849,0.06058018928334234,26000,-388.2897913063388,0.0
65,1.2428762912750244,-412.75259879906616,4.075989274417088,-407.553707176332,-417.17340980653887,0.0,0.3666942601862398,0.1,0.0030405521392822266,0.05948162078857422,0.05080395,0.3236674,-413.87201605215813,-4.068215736158548,-4.131808913056988,0.0,400,0.02364635467529297,0.07652276696097636,0.07453968442088325,26400,-391.6268053074961,0.0
66,1.2298781871795654,-411.5786873100414,14.331880854549219,-388.26061957869064,-426.3285160663342,0.0,0.3583277379005545,0.1,0.0030145645141601562,0.059726715087890625,0.05014471,0.3144255,-413.6426831779465,-4.0560160045994476,-4.1210831749024255,0.0,400,0.02843761444091797,0.06473694242804345,0.06220570717527849,26800,-391.7886263361001,0.0
67,1.256864070892334,-414.896881454173,11.586939231982235,-402.2082861744319,-433.6386782769582,0.0,0.3717673970899776,0.1,0.0032699108123779297,0.059738874435424805,0.050572753,0.32597873,-413.7681030055691,-4.088958574882753,-4.153102786020837,0.0,400,0.023528575897216797,0.06754799390813505,0.06638012599748923,27200,-388.30428454634693,0.0
68,1.2802796363830566,-417.8985101023246,7.068033280456858,-405.70420704650815,-422.96324262560984,0.0,0.38827339472221395,0.1,0.0028638839721679688,0.05865073204040527,0.048654746,0.29134694,-414.18114371524473,-4.119374944280473,-4.183142273361122,0.0,400,0.023129701614379883,0.07120280702087584,0.0695635154490424,27600,-390.4492059466266,0.0
69,1.251410722732544,-412.2365653949436,5.17850961892152,-403.37382227799793,-416.40978923587403,0.0,0.3786472115454744,0.1,0.0028481483459472656,0.058242082595825195,0.050125886,0.31362537,-413.98668588321465,-4.063090687168371,-4.127932564104703,0.0,400,0.023346424102783203,0.05578382283631827,0.054219511661328774,28000,-388.55194066930136,0.0
70,1.19500732421875,-408.5691077350675,4.934925392658867,-402.8959516467637,-415.3595496347761,0.0,0.3664360083799566,0.1,0.003131866455078125,0.05945754051208496,0.050197396,0.35568604,-413.4449280683999,-4.025270438860326,-4.090438510828826,0.0,400,0.03226017951965332,0.0652134439036317,0.06351970250205027,28400,-388.96487814684787,0.0
71,1.1869709491729736,-401.7054765694047,4.556403252595032,-394.0275410943975,-405.4443796842231,0.0,0.39041437514369987,0.1,0.0030040740966796875,0.0591893196105957,0.048564404,0.2911851,-412.2709829185004,-3.957286966446096,-4.022624144691092,0.0,400,0.02320241928100586,0.0554054982892745,0.05351136644175901,28800,-388.81216902654484,0.0
72,1.188300609588623,-413.2027186906307,12.691395551075779,-396.5969581300261,-427.99719014966155,0.0,0.3715993270086544,0.1,0.003045320510864258,0.05881547927856445,0.049735107,0.33415526,-412.3641564957135,-4.073745648453936,-4.137448664566088,0.0,400,0.024674415588378906,0.0667659458931623,0.06555729891603909,29200,-392.0312794352014,0.0
73,1.2038590908050537,-411.8374549937026,19.310265036324726,-381.9856701920601,-432.84270644421883,0.0,0.3781443976501388,0.1,0.0029010772705078125,0.05869626998901367,0.050233115,0.28258762,-412.31148634551244,-4.058975344713312,-4.123276314628946,0.0,400,0.025625228881835938,0.059114666344994175,0.05637965863258132,29600,-387.88891815913667,0.0
74,1.1975767612457275,-416.1404996661788,7.691436601304606,-405.4568038989806,-427.16120165851993,0.0,0.4021705555894882,0.1,0.0030188560485839844,0.05841779708862305,0.04954402,0.28105208,-412.6943876775791,-4.101739948343991,-4.166441943926188,0.0,400,0.024512767791748047,0.05735104395271659,0.05524572289505164,30000,-387.895970058582,0.0
75,1.201888084411621,-422.4893722258198,9.227488913822873,-411.8553708367323,-435.77597862213474,0.0,0.37723160688595975,0.1,0.0029730796813964844,0.05984187126159668,0.05068798,0.28458965,-413.67388613240314,-4.163544837043409,-4.227523014088743,0.0,400,0.023567676544189453,0.061747861025240644,0.06090438507285357,30400,-386.23439746965704,0.0
76,1.2227396965026855,-406.136394796333,16.89340307294565,-383.30545224084443,-430.5914531719527,0.0,0.37462246916947717,0.1,0.0030601024627685547,0.060364484786987305,0.0491601,0.31116703,-412.9201369987962,-4.0029854338908075,-4.067736521835443,0.0,400,0.024325847625732422,0.05216855870025352,0.04866209141909887,30800,-386.0466992774986,0.0
77,1.2102885246276855,-416.98775122536244,11.023419088859836,-404.7152712662047,-429.50847714149853,0.0,0.35858925928695246,0.1,0.0030171871185302734,0.060389041900634766,0.049228,0.30815232,-413.3268984214528,-4.110059809879883,-4.174113831772479,0.0,400,0.023702621459960938,0.05909567122905222,0.057136806239121075,31200,-386.7671020990028,0.0
78,1.2259774208068848,-407.23899943024014,6.333521038548663,-400.84862669720394,-417.66875090545807,0.0,0.35888967367979224,0.1,0.003138303756713867,0.06479477882385254,0.051115587,0.31546038,-412.7181085223316,-4.013513493104457,-4.078487140124469,0.0,400,0.024379253387451172,0.05460108858122332,0.05226501642074767,31600,-388.0753840008443,0.0
79,1.2209746837615967,-421.5126882681803,10.411173676828028,-408.0681425362791,-436.6135792441627,0.0,0.42728651014943164,0.1,0.0030918121337890625,0.06098198890686035,0.05109479,0.24858944,-413.59756649691644,-4.154390398557945,-4.218167993410385,0.0,400,0.027240514755249023,0.04895432765428847,0.04679685388839132,32000,-392.4259053093255,0.0
80,1.247983455657959,-430.9261934445544,6.210829786634269,-424.693716255505,-441.16272464293866,0.0,0.4133330945885926,0.1,0.003036022186279297,0.06285715103149414,0.05028291,0.27760482,-415.33042919168025,-4.246951334953144,-4.311519013869434,0.0,400,0.023732662200927734,0.061387220561025,0.06003918512592131,32400,-396.2512724343914,0.0
