iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.7460410594940186,0.13540051650772272,0.08002931852488288,0.25114258240445153,0.025109127821973665,0.0,0.14044794034846247,0.1,0.002673625946044922,0.04837465286254883,0.051228113,1.2362074,0.07350231542499261,0.0,0.002686481644888223,0.0,200,0.3493528366088867,0.4490640795913925,0.38431023100600514,3600,0.40137117485900636,0.0
18,1.214266300201416,0.13581094438735564,0.11239037976128399,0.2623522566376671,0.01951416359292797,0.0,0.13516956956571388,0.1,0.13805365562438965,0.3187222480773926,0.050193433,1.1542292,0.07973317832122892,0.0,0.002710767994120074,0.0,200,0.07792353630065918,0.5112346639963012,0.49122909888816885,3800,0.3605164965013161,0.0
19,1.0998327732086182,0.19347843643290252,0.08003233972087181,0.31503231131712583,0.10300669401993633,0.0,0.13717706408761043,0.1,0.006150960922241211,0.03864789009094238,0.049157932,1.8654163,0.09110770413239629,0.0,0.0038111829351402376,0.0,200,0.030850887298583984,0.28477558528757074,0.2381091670478986,4000,0.38240658116429155,0.0
20,1.3029041290283203,0.09597392398755802,0.04672250194169482,0.15071466652878865,0.027370182378169353,0.0,0.13977409019840922,0.1,0.003372669219970703,0.048126935958862305,0.049055766,1.3279152,0.09159432611791246,0.0,0.0019173554496468956,0.0,200,0.08498096466064453,1.457669415779999,0.5591601178438764,4200,0.3585784175015679,0.0
21,1.3159294128417969,0.10177929761866225,0.05651784697051581,0.17343901889037552,0.016755570089087454,0.0,0.13662408186221076,0.1,0.002396821975708008,0.04655861854553223,0.049582224,0.89852273,0.09261282326798745,0.0,0.002018776495254374,0.0,200,0.1903069019317627,0.5204262109865871,0.34169002299498447,4400,0.43137495903572526,0.0
22,1.3132929801940918,0.1326558643698607,0.12114310014703032,0.33176330648037083,0.01925760930817042,0.0,0.14445246803221207,0.1,0.0023856163024902344,0.04388999938964844,0.04880993,1.1403306,0.09661712737817478,0.0,0.002600866489375039,0.0,200,0.259310245513916,0.6399527731332063,0.6847546325495726,4600,0.42222518874479437,0.0
23,1.1544508934020996,0.20508640825505242,0.08221656626726485,0.2870729233227077,0.07373909426357043,0.0,0.13694422859254973,0.1,0.002103567123413086,0.03885936737060547,0.04966341,1.1044242,0.10746405546586255,0.0,0.0040911848505485095,0.0,200,0.1287388801574707,0.616926649985941,0.40806950937486886,4800,0.43896076010020013,0.0
24,2.743450880050659,0.09182632841234847,0.06692678563687583,0.1889491451232394,0.016492643129938315,0.0,0.14480995887289394,0.1,0.031681060791015625,0.0494387149810791,0.04934399,1.1564481,0.10590028276051114,0.0,0.0018083693016581717,0.0,200,0.05514073371887207,0.4976564564107898,0.6487999589968685,5000,0.4007002728730836,0.0
25,1.4109268188476562,0.09400699335176532,0.03482627983569344,0.12598922143967983,0.03836801275396848,0.0,0.14311460497260184,0.1,0.002741575241088867,0.049906015396118164,0.050008472,1.2925525,0.10471095381963656,0.0,0.001846016018949784,0.0,200,0.04183650016784668,0.5599612519904812,0.4743048384280301,5200,0.43219834945153107,0.0
26,1.2726035118103027,0.07604298530813214,0.06400312508477171,0.18462308022824828,0.019642294134533802,0.0,0.14694144921032815,0.1,0.09889650344848633,0.05035400390625,0.049205944,0.93554807,0.10184415696848612,0.0,0.0015164125740918639,0.0,200,0.04070115089416504,0.869518096410798,0.5519810163185892,5400,0.45073889800467243,0.0
27,1.1550688743591309,0.11823349629792092,0.08649395800990518,0.2641518876785369,0.04499616259890235,0.0,0.12596862612313836,0.1,0.1474778652191162,0.5799121856689453,0.05032984,2.7738276,0.1034830909014296,0.0,0.0023628656228582706,0.0,200,0.19224190711975098,0.44014209132154053,0.497516290145126,5600,0.34413104743737505,0.0
28,1.2886474132537842,0.11482794012820138,0.038229204499301214,0.16709148944335614,0.07369491107655925,0.0,0.13395230886888757,0.1,0.0027916431427001953,0.0482783317565918,0.049028788,1.1735133,0.10461757582410677,0.0,0.0022825496001197404,0.0,200,0.041750431060791016,0.2834831147141578,0.2851180070089481,5800,0.22985621675234033,0.0
29,1.213423252105713,0.17946130071937844,0.13733281228851513,0.3753527442514168,0.020786007888039453,0.0,0.1411429525743386,0.1,0.0026726722717285156,0.050095558166503906,0.05003045,1.0824828,0.11210194831363395,0.0,0.0035308712122485587,0.0,200,0.033751487731933594,0.6218720261276616,0.5233981299777076,6000,0.314414669716025,0.0
30,1.2292983531951904,0.16676900873051048,0.15671398349753352,0.4347702553782563,0.03692900034147474,0.0,0.1333760898030268,0.1,0.05204653739929199,0.04952836036682129,0.04906954,1.7897569,0.1175686543553216,0.0,0.0033351291101909246,0.0,200,0.2396831512451172,0.5757797032639907,0.531618233437185,6200,0.34632953284542894,0.0
31,1.2427325248718262,0.194775019211007,0.10199392783712186,0.3343771450271926,0.04982933670497533,0.0,0.14094037323795428,0.1,0.1517930030822754,1.238074779510498,0.049654856,0.9044119,0.12528929084089013,0.0,0.003837499089339608,0.0,200,0.21790218353271484,0.3548720645984734,0.31807062661811886,6400,0.4142289313173198,0.0
32,1.280625581741333,0.14220032605927282,0.053722641156577704,0.20532886395777053,0.06648129400171217,0.0,0.13966166445551753,0.1,0.028203248977661133,0.04501676559448242,0.0491568,0.910266,0.1269803943627284,0.0,0.0027877195099852096,0.0,200,0.3803560733795166,0.41661121045514055,0.39004732440880807,6600,0.5047844033598154,0.0
33,1.1115083694458008,0.159613718693693,0.0706750806778932,0.23386589912815137,0.0492356156157406,0.0,0.14831816698295855,0.1,0.15088677406311035,0.4883267879486084,0.05061168,0.8059761,0.13024372679582485,0.0,0.003162222955663373,0.0,200,0.31450653076171875,0.34115872678529857,0.2534278899505421,6800,0.45296343137444933,0.0
34,1.2358710765838623,0.1920897512003198,0.13455626048176444,0.34682400357208454,0.05196741734982502,0.0,0.1326269661775614,0.1,0.14670610427856445,0.6693038940429688,0.049508248,1.0634743,0.13642832923627435,0.0,0.003759133971064856,0.0,200,0.1473698616027832,0.40130259497124715,0.4142856421381013,7000,0.5433666484535408,0.0
35,4.660120010375977,0.16536911592801426,0.10110089623866174,0.2990134395188581,0.04975718994477279,0.0,0.13399779189080405,0.1,0.0020313262939453125,0.044423818588256836,0.05001458,1.2330185,0.13932240790544834,0.0,0.0032553338895751766,0.0,200,0.158308744430542,0.3926375579353357,0.3632602111571571,7200,0.5433080308199257,0.0
36,1.202667236328125,0.0949743682494238,0.03736964232328096,0.12973556926486568,0.03216857184696476,0.0,0.13273308400145586,0.1,0.1473674774169922,0.3576502799987793,0.04988045,1.1133615,0.1348876039398459,0.0,0.0018965007944400465,0.0,200,0.28514742851257324,0.7596605723068585,0.6160539828479255,7400,0.4798153594008896,0.0
37,1.296299934387207,0.099041673738425,0.04250465047399946,0.1647449779424108,0.0508021807373835,0.0,0.13956908102724286,0.1,0.13105988502502441,0.22098708152770996,0.049374115,0.9143191,0.1313030109197038,0.0,0.0019493427582017583,0.0,200,0.09196090698242188,0.5455383898059988,0.2694609533958879,7600,0.4663166810071262,0.0
38,1.3150999546051025,0.18373626654393316,0.10761303491411325,0.3355948714187366,0.04498148436019516,0.0,0.14099449130416508,0.1,0.0021927356719970703,0.04364800453186035,0.04938787,1.1090325,0.13654633648212675,0.0,0.003655702489355914,0.0,200,0.31177520751953125,0.42771504418327616,0.4453770194384059,7800,0.3498467833051158,0.0
39,1.2824571132659912,0.23314768974534783,0.17279191354339885,0.49753413209808617,0.022127206357505105,0.0,0.1456684293136561,0.1,0.16327667236328125,0.27735471725463867,0.049588032,0.92672884,0.14620647180844887,0.0,0.004587743948312065,0.0,200,0.03457784652709961,0.5890727479360937,0.4871130953915411,8000,0.39851184047655025,0.0
40,1.274564266204834,0.2588464052767728,0.1586479541134709,0.4953899313919528,0.056717168750430556,0.0,0.13439488546633685,0.1,0.15556836128234863,0.34395456314086914,0.04957438,1.6530185,0.15747046515528126,0.0,0.005095809050590155,0.0,200,0.24883174896240234,0.47285674440730613,0.34780738191494176,8200,0.5371239629011314,0.0
41,1.1887331008911133,0.22384711251683143,0.07013466277342914,0.3019786213363069,0.12844874294005273,0.0,0.14034683808468199,0.1,0.0020036697387695312,0.03578615188598633,0.050468262,0.9605678,0.16410812989143628,0.0,0.004352285035417124,0.0,200,0.28646159172058105,0.18483021229933674,0.2714158680047661,8400,0.5101722523935132,0.0
42,1.2176570892333984,0.165458307672232,0.11503168695748428,0.35801291247792827,0.06551909216143115,0.0,0.14196596176460283,0.1,0.15500664710998535,0.3625142574310303,0.04966129,2.9612653,0.16424314766951587,0.0,0.0032959647796584578,0.0,200,0.16868948936462402,0.8416949209974036,0.5098405787424545,8600,0.5293206103822554,0.0
43,1.2228214740753174,0.16175910618030181,0.04472622932243139,0.20812743170707548,0.10923367150109065,0.0,0.1310436583843999,0.1,0.0026311874389648438,0.05210065841674805,0.049362183,1.0487063,0.16399474352059445,0.0,0.0031685564960836506,0.0,200,0.3663308620452881,0.4165987747900589,0.19147518956466805,8800,0.5706728860413525,0.0
44,1.234316110610962,0.13671177388746641,0.12166435741548638,0.3467884182205697,0.054999535037182606,0.0,0.13957089601732012,0.1,0.1184549331665039,0.04963850975036621,0.04990288,1.5128677,0.16126644655728167,0.0,0.0027004137866644433,0.0,200,0.2118978500366211,0.5549165522708234,0.5489217162596383,9000,0.3943980028486534,0.0
45,1.2039806842803955,0.18746140219154858,0.1862402003222508,0.5004895244413947,0.0444524981406338,0.0,0.13530286160434352,0.1,0.0022301673889160156,0.034558773040771484,0.050287843,1.6912987,0.16388594212070837,0.0,0.0037417970513176062,0.0,200,0.11436223983764648,0.6240469575489139,0.6425418615234446,9200,0.42011878250954987,0.0
46,1.2677907943725586,0.19065592635685003,0.11999705273960812,0.33722326361055,0.021032086197736,0.0,0.13239842921915942,0.1,0.14962339401245117,0.2363877296447754,0.049620394,0.9892384,0.16656294054432252,0.0,0.003800290180120045,0.0,200,0.28436946868896484,0.5267044650184716,0.47126014702062097,9400,0.4124473459811691,0.0
47,1.2822978496551514,0.15287388887818062,0.08312599516878802,0.2835159625624511,0.07054231843270015,0.0,0.12676836723519042,0.1,0.0784919261932373,0.042269229888916016,0.049355697,2.1236432,0.16519403537770833,0.0,0.0030274996899073573,0.0,200,0.18037009239196777,0.32640848449741605,0.2835044426408819,9600,0.35230370194266697,0.0
48,1.3216865062713623,0.24929992459669034,0.12609312982495,0.3961833775373098,0.1010745044309983,0.0,0.1360130658597143,0.1,0.14166951179504395,0.6662731170654297,0.049771085,1.4891392,0.17360462429960655,0.0,0.00496116659312699,0.0,200,0.31154513359069824,0.3877185821163176,0.30513267558619406,9800,0.5949453006486765,0.0
49,1.2821900844573975,0.21508767630508074,0.14243179188087401,0.41874505800096784,0.056713979532930316,0.0,0.13463322651356321,0.1,0.002407073974609375,0.041352272033691406,0.049546696,1.2324816,0.17775292950015398,0.0,0.004263603960080285,0.0,200,0.33515381813049316,0.4069994466955346,0.4029688954998285,10000,0.5765418059552897,0.0
50,1.3588502407073975,0.22403987833237718,0.07170602619206634,0.30937280798074746,0.13042689742139307,0.0,0.13411533432988754,0.1,0.16471123695373535,1.9171311855316162,0.050291978,0.8897577,0.1823816243833763,0.0,0.004408176365912286,0.0,200,0.16115283966064453,0.17879989368320895,0.18998785019105266,10200,0.5831921496685563,0.0
51,1.3389666080474854,0.12020678536065926,0.03646162264687492,0.16233151761889514,0.06404171199133106,0.0,0.14378340036764842,0.1,0.16297602653503418,0.8173832893371582,0.0482336,0.94856966,0.1761641404811046,0.0,0.002397776776612395,0.0,200,0.25923728942871094,1.449521635495328,0.7093693492514185,10400,0.4763128563347581,0.0
52,1.431119441986084,0.18383349200812682,0.07124289976413255,0.26524233946712833,0.0741431119916075,0.0,0.13091720084395686,0.1,0.1597883701324463,0.5962553024291992,0.051129736,0.97913116,0.17693107563380683,0.0,0.0036169311434595423,0.0,200,0.3335120677947998,0.24341805440303782,0.19605258083640056,10600,0.5497216674672138,0.0
53,1.4648277759552002,0.2089085467744311,0.11885685771538039,0.34346428171540605,0.02823216856980432,0.0,0.12878788532229785,0.1,0.15270638465881348,0.49291038513183594,0.049307555,1.1927311,0.18012882274786926,0.0,0.004140444255966826,0.0,200,0.29959559440612793,0.3683548104955089,0.40114073768062036,10800,0.3402404904909318,0.0
54,1.2936599254608154,0.2213883509826416,0.13762549933180662,0.4397579349809811,0.05996158165325697,0.0,0.1337501378541336,0.1,0.14003229141235352,0.05702972412109375,0.050430465,1.2878326,0.1842547755713465,0.0,0.004386444904557944,0.0,200,0.34427428245544434,0.4489592104613701,0.40355061464886005,11000,0.44480151372346927,0.0
55,1.3157472610473633,0.21921788307439305,0.13324378500703438,0.4466753711078766,0.10901490739707756,0.0,0.12793834457618178,0.1,0.15914702415466309,0.10423517227172852,0.049464904,1.6031538,0.18775108632165116,0.0,0.004292339178377503,0.0,200,0.32168030738830566,0.4001993197370684,0.346368014891783,11200,0.3251503028529639,0.0
56,1.337857723236084,0.2583481476200804,0.06795421621580959,0.3569874947914444,0.18784558460570278,0.0,0.13565592068667967,0.1,0.0027761459350585938,0.0875699520111084,0.049650807,1.0598767,0.1948107924514941,0.0,0.005011000861556721,0.0,200,0.3529984951019287,0.21444290307021652,0.15361385746993592,11400,0.29884266588453545,0.0
57,1.3470087051391602,0.21446088997311347,0.15096292957117566,0.40297132398195384,0.009079812097200943,0.0,0.1300628153886679,0.1,0.10229611396789551,0.04451441764831543,0.0499375,0.93360627,0.19677580220365604,0.0,0.004226251264357187,0.0,200,0.2947239875793457,0.37440691893750355,0.4023592752341429,11600,0.48610074013519516,0.0
58,1.3398711681365967,0.08948217456282362,0.03433944274435514,0.14116411718767022,0.04455155483299325,0.0,0.13005311726133947,0.1,0.002369403839111328,0.04131031036376953,0.04940014,1.0813359,0.1860464394395728,0.0,0.0017876940882517569,0.0,200,0.1982738971710205,4.6810533236336855,1.9483656065836938,11800,0.5858339944182351,0.0
59,1.4048032760620117,0.22558410940766807,0.14558268226293214,0.4592413226962724,0.08084551952556439,0.0,0.13298418129968956,0.1,0.15122199058532715,0.050415754318237305,0.049419366,1.4543492,0.19000020643638232,0.0,0.004495419849763408,0.0,200,0.3185741901397705,0.35623367101786685,0.42113952083799844,12000,0.28484837964359777,0.0
60,1.336737871170044,0.15058492274477348,0.08064069263366344,0.27402269838488913,0.04781822530229943,0.0,0.13966904323419582,0.1,0.0024476051330566406,0.04564023017883301,0.05087317,1.028156,0.18605867806722143,0.0,0.0029872469351259917,0.0,200,0.1377124786376953,0.3695077620248807,0.38103774495536485,12200,0.3057196173443107,0.0
61,1.461545705795288,0.37760456246870766,0.0840162202809117,0.48167278118979406,0.25349594462117075,0.0,0.14006236991622634,0.1,0.15713763236999512,0.2425980567932129,0.04929023,0.9284017,0.20521326650737007,0.0,0.007448491562262054,0.0,200,0.32140326499938965,0.5036741666368802,0.4201448714175729,12400,0.4059674661099491,0.0
62,1.3212733268737793,0.23202605357925016,0.09846184889428185,0.374684858934247,0.09637310905208456,0.0,0.13072359184883817,0.1,0.15364956855773926,0.05335283279418945,0.04898885,1.4391476,0.20789454521455808,0.0,0.004630334651840876,0.0,200,0.32560038566589355,0.30197446214159457,0.23448512018163523,12600,0.602093125297234,0.0
63,1.5297210216522217,0.24188044149431526,0.11238848256190341,0.41587129897087804,0.10665154039254679,0.0,0.1390611584065633,0.1,0.17854809761047363,0.3335840702056885,0.049462296,0.87231505,0.21129313484253381,0.0,0.004680943406011997,0.0,200,0.42180967330932617,0.26178129880536305,0.24599510004171368,12800,0.7099467235373159,0.0
64,1.4805595874786377,0.23101922824950522,0.08337230134715858,0.3425466364868947,0.13900687508410633,0.0,0.13048422890411365,0.1,0.17334532737731934,0.7699840068817139,0.049302053,1.1110932,0.21326574418323097,0.0,0.004598031306509229,0.0,200,0.47679781913757324,0.22101171269589404,0.24409104509718993,13000,0.6804370574411674,0.0
65,1.394730567932129,0.3144084279890792,0.16424144167706728,0.4985084221675375,0.055323274206739215,0.0,0.12431735218529541,0.1,0.0026526451110839844,0.04910588264465332,0.049867526,0.96367186,0.2233800125638158,0.0,0.006125308486657554,0.0,200,0.3514564037322998,0.27628345455452524,0.26999052522755557,13200,0.2801640991179416,0.0
66,1.2765452861785889,0.3679632688317283,0.15739903867350372,0.5461331148992572,0.11528950192139634,0.0,0.13744157950436775,0.1,0.11257743835449219,0.045108795166015625,0.049347006,1.0130051,0.23783833819060704,0.0,0.00733985723377484,0.0,200,0.28545069694519043,0.27411433019598963,0.2485493445067587,13400,0.5356948499124431,0.0
67,1.2965450286865234,0.19101284368585852,0.15572499702454123,0.46027420033252825,0.08666881627719472,0.0,0.1366774186836066,0.1,0.1426246166229248,0.179473876953125,0.049324833,1.2207398,0.23315578874013218,0.0,0.003751971404494074,0.0,200,0.2891857624053955,0.7191134857915649,0.6111654619057247,13600,0.38699145701985627,0.0
68,1.4152603149414062,0.2851896391630167,0.03140303254646724,0.3247716083709163,0.25436317904762373,0.0,0.1283660542964877,0.1,0.0027208328247070312,0.049024105072021484,0.051034488,0.6948553,0.23835917378242064,0.0,0.0056252486639398885,0.0,200,0.03628683090209961,0.11375316525042516,0.11937615610029742,13800,0.3061046350250585,0.0
69,1.4040501117706299,0.20555934394622788,0.1502061273966844,0.434261982982172,0.030633953247137125,0.0,0.12668464181570568,0.1,0.002824068069458008,0.04840993881225586,0.04955474,2.3533251,0.23507919079880135,0.0,0.004038272441972094,0.0,200,0.026744604110717773,0.42125077015502194,0.4158120192177351,14000,0.1474218194579307,0.0
70,1.3036489486694336,0.4240440116143753,0.1413720781937014,0.5566184335134473,0.19012739121689057,0.0,0.1270020434232592,0.1,0.0020346641540527344,0.03593325614929199,0.0501369,1.250702,0.25397567288035877,0.0,0.008357403568726359,0.0,200,0.15620684623718262,0.348148761625532,0.27578510497406505,14200,0.11860528622375209,0.0
71,1.3792951107025146,0.29079415155151767,0.11327396809565908,0.3868663605323953,0.10018520066415383,0.0,0.13947228268873835,0.1,0.14043545722961426,0.15342140197753906,0.050086487,0.73907334,0.25765752074747467,0.0,0.005669917864464922,0.0,200,0.11858153343200684,0.21927107541022345,0.2154526649532436,14400,0.11741496999570063,0.0
72,1.4530038833618164,0.4358239515952815,0.19068685584462947,0.7185225392605572,0.23748615711768578,0.0,0.13695561285342472,0.1,0.1445481777191162,0.7199242115020752,0.050448146,1.2403072,0.27547416383225537,0.0,0.00851813805013639,0.0,200,0.14316129684448242,0.2988756648495631,0.2420212956300354,14600,0.14273492593429388,0.0
73,1.485360860824585,0.1996585231738004,0.0560286417935607,0.2519913403833027,0.10533830200817916,0.0,0.13099121259790034,0.1,0.0020775794982910156,0.32042360305786133,0.049480215,0.8757161,0.2678925997664099,0.0,0.003920911013588317,0.0,200,0.13489747047424316,1.1698083241921142,0.860398514231849,14800,0.14602913605103282,0.0
74,1.3971540927886963,0.3196651670340028,0.07951573647398244,0.37722656898550605,0.18355512190791626,0.0,0.12968352074249134,0.1,0.14395785331726074,0.33720993995666504,0.049635172,1.1775688,0.27306985649316917,0.0,0.006295085948412717,0.0,200,0.29095959663391113,0.208688872210285,0.13953615392552843,15000,0.12862621882509134,0.0
75,1.4120025634765625,0.13132022549981764,0.0682479222824027,0.23951789543780325,0.056283088340625606,0.0,0.13385892535497668,0.1,0.002786874771118164,0.043174028396606445,0.049594756,0.83575964,0.25889489339383404,0.0,0.0025839213494392088,0.0,200,0.12886357307434082,2.0406017722098446,0.7272728797776122,15200,0.15834164475255588,0.0
76,1.4157869815826416,0.16694725086723047,0.056456419259927795,0.24665249820220905,0.09581337736199924,0.0,0.13000109703022064,0.1,0.14393019676208496,0.09486198425292969,0.049897585,1.3137941,0.24970012914117368,0.0,0.0033011658093932777,0.0,200,0.04756927490234375,0.18993219683798304,0.20207747968619033,15400,0.17432598661097362,0.0
77,1.2707948684692383,0.17470390711933406,0.166878088580344,0.45555341032582086,0.018041202882471352,0.0,0.12856242530244125,0.1,0.0022809505462646484,0.03978538513183594,0.049926236,1.6822653,0.24220050693898973,0.0,0.003427932505794351,0.0,200,0.042333364486694336,0.5537651980509433,0.596557855024105,15600,0.19018189649101572,0.0
78,1.3577485084533691,0.2541156409237192,0.07049595946690732,0.35825398891575677,0.1639625713536334,0.0,0.13132512106931168,0.1,0.05705618858337402,0.3635108470916748,0.049513463,1.1984383,0.24339202033746268,0.0,0.0049026437230579485,0.0,200,0.17885804176330566,0.4241978769797383,0.396750626317855,15800,0.25860547979751397,0.0
79,1.4422330856323242,0.2245667574952122,0.08384423019872739,0.3264611224313241,0.10679354790873678,0.0,0.13458496050798885,0.1,0.002217531204223633,0.03924894332885742,0.050027836,0.9896292,0.24150949405323766,0.0,0.004364946160302829,0.0,200,0.1709280014038086,0.3762153745617711,0.3038122962661478,16000,0.12892380872245066,0.0
80,1.3942019939422607,0.18430674449424345,0.06380197105734167,0.2859516648449605,0.11961073314280266,0.0,0.1494682516963447,0.1,0.026761293411254883,0.055480241775512695,0.04951694,1.0466229,0.23578921909733824,0.0,0.00363941210486956,0.0,200,0.03195452690124512,0.29790205113970614,0.27477058750134914,16200,0.3683745702729558,0.0
81,1.376732349395752,0.3168049962916777,0.18209576816368261,0.5346750235880713,0.032788856079694575,0.0,0.12968058290233378,0.1,0.019999265670776367,0.05146503448486328,0.0504232,0.86872953,0.2438907968167722,0.0,0.006162308656108943,0.0,200,0.2817957401275635,0.46965748769571997,0.39188017651086504,16400,0.5568028514280431,0.0
82,1.3658339977264404,0.2606330620074211,0.08909060674852007,0.3148297854183372,0.10637649874285565,0.0,0.12626294550960437,0.1,0.0022606849670410156,0.03904867172241211,0.04994103,1.2323527,0.24556502333583707,0.0,0.005161070893747327,0.0,200,0.1666407585144043,0.21718283301808936,0.1978540353646121,16600,0.5090842129288929,0.0
