iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.3427977561950684,-5.305937255557969,0.3835898399871187,-4.377737493794072,-6.698309994912995,0.0,0.5930787550650704,0.1,0.0051724910736083984,0.12095785140991211,0.04435534,0.15302467,-7.749622252044448,0.2498999860738549,-0.08860114385588387,0.0,1111,0.09978508949279785,0.0034965630282432344,0.0032934054568907467,35580,-2.7239937732396338,0.0
25,1.3694641590118408,-5.110526009315115,0.3529939455215123,-3.954204211625244,-5.811969602727439,0.0,0.5941238685542793,0.1,0.0053746700286865234,0.11371088027954102,0.045963954,0.1690706,-7.485712627771514,0.26281225264260905,-0.08487492551423353,0.0,1106,0.09993886947631836,0.0038000087840796572,0.00325628461621295,36686,-2.6358280193629176,0.0
26,1.3737993240356445,-5.075753345963584,0.4578508546517633,-4.263751307782124,-6.787218991626366,0.0,0.5778673436340175,0.1,0.005347251892089844,0.12000441551208496,0.047254506,0.16046515,-7.244716699590722,0.2638888705357459,-0.0839460546406517,0.0,1130,0.10266423225402832,0.005571299106463729,0.00523524524217831,37816,-2.589924167672738,0.0
27,1.3782901763916016,-4.923432983731053,0.32113046376314924,-4.094867343389237,-5.866781742617219,0.0,0.6096730787865127,0.1,0.0052640438079833984,0.11702442169189453,0.047486193,0.1535946,-7.012588328004755,0.2727576622111832,-0.08119953023821251,0.0,1124,0.10178422927856445,0.004049305732779956,0.0034430485877381253,38940,-2.5884880716727903,0.0
28,1.3765037059783936,-4.966346776222335,0.4573551283763505,-3.8913280841331863,-7.5407877272175,0.0,0.6502637163300324,0.1,0.005250453948974609,0.11466550827026367,0.042973958,0.12468668,-6.807964172826513,0.26873041584319707,-0.08201676680493632,0.0,1143,0.10336160659790039,0.006207166855778849,0.00582146611432705,40083,-2.453466759439579,0.0
29,1.3687214851379395,-4.800779021495258,0.38096106147469877,-4.057996624436328,-5.886741574024772,0.0,0.6042931197491602,0.1,0.005089759826660156,0.11156272888183594,0.04820832,0.16518784,-6.6072456576933885,0.27980442840260594,-0.07883155518888041,0.0,1136,0.0975494384765625,0.00521868313769997,0.004254691001340451,41219,-2.4709244909617674,0.0
30,1.3741734027862549,-4.636661191447062,0.35914226284298023,-3.232485671060708,-5.3382231716640955,0.0,0.6123495285171296,0.1,0.005162477493286133,0.11041116714477539,0.045112368,0.17601848,-6.410187211068756,0.2861013325627403,-0.07573300732686805,0.0,1136,0.09708094596862793,0.0041837717899555656,0.003858704463395081,42355,-2.1282000955109805,0.0
31,1.3686091899871826,-4.577190382596645,0.3808364306121929,-2.917697890693475,-5.574490440669881,0.0,0.6753951962625161,0.1,0.005629301071166992,0.1128849983215332,0.048171367,0.15253119,-6.226887528221545,0.28895378118804577,-0.07448337063976175,0.0,1160,0.10502219200134277,0.005011622259535278,0.004814374509322468,43515,-2.053651852418421,0.0
32,1.4840357303619385,-4.420887905359745,0.42947634794322004,-2.8893281516819704,-5.808666695514415,0.0,0.6539611403555776,0.1,0.005215883255004883,0.1121060848236084,0.049212676,0.15899965,-6.046287565935366,0.2980478740798483,-0.07129112005250034,0.0,1146,0.10122561454772949,0.006939869578567326,0.006402418415581787,44661,-1.9108550420579755,0.0
33,1.4121081829071045,-4.439999265387297,0.38927414362303886,-3.259493636638077,-5.377619488950834,0.0,0.679006804752033,0.1,0.005369901657104492,0.11569499969482422,0.047902673,0.13629052,-5.885658735880559,0.29499508831855953,-0.07174916051797545,0.0,1175,0.11449098587036133,0.005331945741797268,0.005209929027337024,45836,-1.8706372342307116,0.0
34,1.3832497596740723,-4.183332835021086,0.41370040778184936,-2.97704154579218,-4.877065135219574,0.0,0.6622090737635188,0.1,0.005623817443847656,0.11404919624328613,0.047569603,0.15312096,-5.715426145794612,0.3134405494362353,-0.0667276409453602,0.0,1203,0.12048935890197754,0.00860455951553397,0.00655394801526452,47039,-1.5517933198269835,0.0
35,1.6561365127563477,-3.9878390395447547,0.5144827367460163,-2.448882225823257,-5.147814131703477,0.0,0.6866788888524291,0.1,0.0053675174713134766,0.11315679550170898,0.046327416,0.14879148,-5.542667435169626,0.32315478593769137,-0.06282950990505448,0.0,1237,0.13113689422607422,0.011100792770717073,0.00977288403144091,48276,-1.5122733248139166,0.0
36,1.6125807762145996,-3.984966405985707,0.6579057238613492,-2.725290322682814,-7.174490242906098,0.0,0.7120890442218255,0.1,0.00538325309753418,0.12600231170654297,0.049202308,0.12948412,-5.386897332251234,0.32237818392583,-0.06259483299431123,0.0,1264,0.13814854621887207,0.01605886930789602,0.015636622219435584,49540,-1.4776964573370086,0.0
37,1.5215349197387695,-3.7457645187792536,0.8044119741161623,-1.030121360964901,-6.369546146848138,0.0,0.7211740395349623,0.1,0.005281209945678711,0.11424684524536133,0.043796558,0.12662485,-5.222784050904036,0.3353796279062979,-0.058009961649506274,0.0,1316,0.1468515396118164,0.02871191027545199,0.02548551512844995,50856,-1.4008108434350235,0.0
38,1.5037550926208496,-3.497726647346918,0.7074745718961616,-0.9252697004263202,-5.630898908202718,0.0,0.7278688674878924,0.1,0.005374908447265625,0.12247800827026367,0.04927486,0.13583167,-5.050278310548324,0.3490632091914447,-0.05324534780470819,0.0,1307,0.15471673011779785,0.025838290588701733,0.02311908677326305,52163,-0.8437683624866377,0.0
39,1.537607192993164,-3.0545212230378787,0.7577693110731445,-0.9393563211662372,-4.2702263654425945,0.0,0.6954839230171491,0.1,0.02871990203857422,0.11705255508422852,0.046650797,0.14992015,-4.8507026017972805,0.37160677311354307,-0.044347189455389936,0.0,1391,0.17013072967529297,0.03725007996665145,0.029894765095735038,53554,-0.20815864829478503,0.0
40,1.5517807006835938,-2.76107560297328,0.8961151667243006,0.6592252986682237,-6.4852389526737015,0.0,0.7228373578729058,0.1,0.008904218673706055,0.12140822410583496,0.04972746,0.1420368,-4.641739901914881,0.3851675912730442,-0.038558760128067186,0.0,1444,0.1795966625213623,0.05387713896309982,0.04729794578767815,54998,1.071766225303925,0.0
41,1.5681838989257812,-2.4950442130567088,1.0583737717133708,0.9608420499020003,-5.712498771271934,0.0,0.7545652077305326,0.1,0.005609035491943359,0.12305474281311035,0.048112955,0.1344514,-4.427070333029064,0.39801521727824757,-0.03318738131898008,0.0,1494,0.19090986251831055,0.07473544180913758,0.06492617420641561,56492,2.8391340210723284,0.0
42,1.625406265258789,-1.977244715022019,1.1727151710782449,2.9534873399274915,-5.1958006379313355,0.0,0.6996013819784191,0.1,0.005709648132324219,0.12495303153991699,0.049100082,0.15755059,-4.18208777122836,0.41501244826695416,-0.022990170778976835,0.0,1615,0.21216177940368652,0.11369695336427472,0.10062037457285132,58107,5.545800545359573,0.0
43,1.680271863937378,8.688648102306745,70.71668122295985,512.7775268055315,-4.3852324527125734,2.0833333333333335,0.6018789723850517,0.1,0.005401134490966797,0.11614465713500977,0.048984893,0.4483338,-2.89501418387485,0.4380542068773867,0.1905480069907197,2.0833333333333335,1716,0.21428203582763672,1.0164885114842284,0.9640810802082699,59823,4.285907490075538,0.0
44,1.6215088367462158,4.687542765418645,59.0433912893282,579.9734746962378,-4.914286926210069,1.0416666666666667,0.6418651137063588,0.1,0.006620645523071289,0.15471124649047852,0.048380245,0.31083432,-2.1367584889455005,0.44499276236082075,0.11040641306428804,1.0416666666666667,1705,0.2691915035247803,0.9902886453356452,0.9794150642964419,61528,3.947985941406204,0.0
45,1.7741296291351318,-1.582982562242248,1.2464812842199107,2.8171854894366826,-3.660904620887226,0.0,0.8055502025363471,0.1,0.005545616149902344,0.12221932411193848,0.04833006,0.11824143,-2.081380896275175,0.4362003051339203,-0.015148700341473672,0.0,1650,0.20354771614074707,11.873231937881629,1.830741566451598,63178,4.749398264627919,0.0
46,1.5380489826202393,3.000135661075229,42.8837514155474,420.79876736618206,-6.326661750432186,1.0416666666666667,0.6029064571186747,0.1,0.005367755889892578,0.11536097526550293,0.049521178,0.38058335,-1.5732292405401347,0.44212760222177144,0.07681999716423048,1.0416666666666667,1773,0.22034215927124023,0.9917551765507934,0.9805886219776477,64951,4.172223169574396,0.0
47,1.5712003707885742,5.934047830519269,61.192480487867634,593.981442602589,-7.567343205249862,1.0416666666666667,0.702061548777134,0.1,0.005552530288696289,0.11832380294799805,0.05091285,0.29650712,-0.8225015334341943,0.4512569346567645,0.1351985118919055,1.0416666666666667,1827,0.23667049407958984,0.9799632774651884,0.9524895542410237,66778,2.879879640671497,0.0
48,1.5581090450286865,2.443374691836603,35.628817144625984,349.3163297671967,-4.831034841535082,0.0,0.734940526605793,0.1,0.0055255889892578125,0.11595654487609863,0.04847892,0.28370175,-0.49591391090711456,0.4474310705615096,0.06570097264819967,0.0,1826,0.2417287826538086,1.0664080260655946,0.9855503739709661,68604,3.470537329396878,0.0
49,1.5496397018432617,5.398204826317873,65.27563091526035,641.4571807751511,-4.152579054510177,1.0416666666666667,0.5906910305502868,0.1,0.0355372428894043,0.11514782905578613,0.04710456,0.32680205,0.09349796281538414,0.4475862659035548,0.12444265185976845,1.0416666666666667,1780,0.23267245292663574,0.9755643307182739,0.9505434283103988,70384,5.556572891948726,0.0
50,1.5568742752075195,7.239163189975014,61.034122655210446,534.6683055093671,-8.485040211525636,1.0416666666666667,0.6463401316006863,0.1,0.0066297054290771484,0.14876508712768555,0.04879043,0.35971662,0.8080644855313471,0.44835566550938416,0.1614127413647827,1.0416666666666667,1860,0.31749463081359863,0.9214709801470339,0.8890732731136936,72244,4.256306196912465,0.0
51,1.5964207649230957,10.517418995530784,69.83174651146653,533.4741588400032,-4.591704744437494,2.0833333333333335,0.7748531299457033,0.1,0.005684852600097656,0.12990236282348633,0.050258312,0.19621812,1.778999936531291,0.45326868577997886,0.22716837025747524,2.0833333333333335,1924,0.2697451114654541,0.89844505078765,0.8864550736921064,74168,6.1022731689765335,0.0
52,1.5975277423858643,8.562206377999736,64.93621066176122,563.0505299176283,-3.7479647747952667,1.0416666666666667,0.6628640116201648,0.1,0.0054285526275634766,0.11693000793457031,0.049888548,0.18719292,2.4573205806781355,0.4493775402674151,0.18792670478674092,1.0416666666666667,1830,0.24444150924682617,0.898709057613376,0.8880368099508211,75998,5.343392779653286,0.0
53,1.5804626941680908,-1.2343509421266563,1.5005372359197209,2.8103267929230062,-6.544478322827509,0.0,0.7410145070381572,0.1,0.005770683288574219,0.11768603324890137,0.05010913,0.120679624,2.088153428397656,0.4449480447375098,-0.008022675234647903,0.0,1794,0.24681544303894043,33.760168833104274,2.4839692276357668,77792,4.66412379132027,0.0
54,1.626664161682129,2.9536608959224107,42.16395207404302,413.73789484672267,-3.697106081926508,1.0416666666666667,0.6409322085817103,0.1,0.005674839019775391,0.12320852279663086,0.048077367,0.26887155,2.1747041751501315,0.44488337788173493,0.0758051886906215,1.0416666666666667,1801,0.24409723281860352,0.9116103932921374,0.8732411102917953,79593,5.484793149997065,0.0
55,1.6632847785949707,20.611549726286196,106.29568503730309,643.1467173225304,-7.098258309613692,4.166666666666667,0.8336678801785721,0.1,0.005600929260253906,0.12366080284118652,0.04965515,0.16292334,4.018388730263738,0.44123639204756165,0.4279699180061323,4.166666666666667,1957,0.2678678035736084,0.9093711150671291,0.8667554264815517,81550,14.778575749021236,0.0
56,1.7346217632293701,18.503811619414044,92.4365100259099,592.6778832326823,-5.6473982137746415,2.0833333333333335,0.710730142829457,0.1,0.005451202392578125,0.12021350860595703,0.050031614,0.15676278,5.4669310191787694,0.4612928950085495,0.3867564078227497,2.0833333333333335,2006,0.27971625328063965,0.8422606096906362,0.8310143479783709,83556,14.620007636894183,0.0
57,1.653940200805664,20.825689894231772,94.13206838423397,474.31564212473904,-6.102871962285587,4.166666666666667,0.7048644485006602,0.1,0.00558018684387207,0.1352989673614502,0.05042902,0.17542753,7.00280690668407,0.46063049570163206,0.43323139367429436,4.166666666666667,2005,0.28827571868896484,0.7788853607518018,0.7534524426498898,85561,16.295214789783074,0.0
58,1.6696007251739502,6.17178172586279,45.01442539931977,410.1442910012338,-5.953295866663504,1.0416666666666667,0.6832360775511496,0.1,0.005490779876708984,0.12048935890197754,0.048868928,0.12768207,6.919704388601941,0.46437511844598794,0.13999083365805395,1.0416666666666667,1986,0.2843959331512451,1.3519416584870654,0.8926084216310524,87547,151.63172279807216,0.0
59,1.681734323501587,24.74328181852987,102.40176322868766,532.8803492754076,-6.803799078014647,4.166666666666667,0.7578021156439863,0.1,0.0057659149169921875,0.12213706970214844,0.049252167,0.15981191,8.702062131594735,0.4610322257941319,0.5104086584064115,4.166666666666667,2073,0.28731679916381836,0.8725494017486515,0.7936744237155529,89620,223.45931589212626,0.0
60,1.7185375690460205,25.111472642658175,103.72265898409705,543.2318658911854,-6.001584042469205,4.166666666666667,0.8047023932526626,0.1,0.005536794662475586,0.12039923667907715,0.04799293,0.12760384,10.343003182701079,0.48885420176797806,0.518957751522023,4.166666666666667,2139,0.2971312999725342,0.8750927450240362,0.8498121632003075,91759,405.46623073119855,0.0
61,1.8082499504089355,24.18813848769364,103.71112489514904,582.8267811203058,-3.836658955539156,4.166666666666667,0.8671247324213051,0.1,0.005650997161865234,0.1283421516418457,0.04914985,0.13825159,11.727516713200336,0.49359050041595737,0.5005022328087726,4.166666666666667,2234,0.31040096282958984,0.8503134814175507,0.8425013288929881,93993,466.2830560959883,100.0
62,1.7787082195281982,36.8282158409977,121.81181859224913,614.0080645483963,-6.374725554644524,4.166666666666667,0.779022711380964,0.1,0.005923271179199219,0.1286473274230957,0.050383512,0.14793867,14.237586625980072,0.4813857044823952,0.7533806526406067,4.166666666666667,2203,0.313892126083374,0.7697338050754517,0.7300361047820731,96196,123.95234324329282,0.0
63,1.8545207977294922,30.303746941308656,128.68941037569616,684.431845017839,-8.778998296700543,5.208333333333333,0.807521994794869,0.1,0.005646705627441406,0.12410354614257812,0.048482917,0.13624173,15.84420265751293,0.48108781127201655,0.6231257498674693,5.208333333333333,2237,0.3091392517089844,0.8137679234623285,0.8005486198703518,98433,123.42587088049218,0.0
64,1.8310465812683105,55.15008770413606,149.21245956409325,735.4081543355395,-7.899457248108888,8.333333333333334,0.8775107301920158,0.1,0.005950927734375,0.13035798072814941,0.04882985,0.11723609,19.774791162175244,0.49528309224290307,1.1199449126863472,8.333333333333334,2425,0.3398594856262207,0.7817775814743574,0.744844220275119,100858,70.80555746710769,0.0
65,1.9050967693328857,40.10262329419297,110.95576130847552,533.5996339596942,-9.248380515917926,5.208333333333333,0.8734989613361839,0.1,0.00571441650390625,0.1290755271911621,0.048078846,0.12305747,21.80757437537702,0.5109763750208107,0.8167068954214954,5.208333333333333,2511,0.35251784324645996,0.783274492174446,0.7456597588169087,103369,19.91282293929129,0.0
66,1.906468391418457,69.77103763633689,172.8916343615326,704.0748368541731,-8.086232665091956,11.458333333333334,0.855641133920626,0.1,0.005650997161865234,0.12872314453125,0.049039252,0.11655579,26.603920701473008,0.5241108550150544,1.4138363638551208,11.458333333333334,2520,0.35396814346313477,0.7706292869025093,0.732010331974413,105889,16.709756454831783,0.0
67,1.9694957733154297,79.97419787583762,157.11566357565113,625.1778475201695,-3.6388688904641913,10.416666666666666,0.5158729453894837,0.1,0.00580286979675293,0.1258680820465088,0.017564738,0.046323735,31.94094841890947,0.5439711894060553,1.6153336589928682,10.416666666666666,2762,0.3891613483428955,0.7277843050602344,0.7053487350799785,108651,15.71383698889176,0.0
68,1.951514482498169,51.3757655670714,121.70751703394689,573.157613420606,-14.903730981625301,5.208333333333333,0.9554804020473588,0.1,0.006188154220581055,0.1383976936340332,0.04899823,0.11542431,33.884430133725665,0.49833555457112694,1.0635566128765024,5.208333333333333,2670,0.3767101764678955,0.7700898393639634,0.7386698986790132,111321,25.824359285237566,0.0
69,2.0860676765441895,80.57335004297676,159.89891271133357,658.2776758000927,-4.269338455522674,9.375,0.7724119579260622,0.1,0.005654811859130859,0.12822246551513672,0.045829408,0.09783533,38.55332212465078,0.5623339935897834,1.6251994463643358,9.375,2961,0.4173405170440674,0.7457884760225386,0.7301148940136937,114282,25.02237435338116,0.0
70,2.0456156730651855,113.30188187258769,186.76090668064953,683.4705315148434,-3.851095483998943,14.583333333333334,0.425824260698859,0.1,0.0057713985443115234,0.12747716903686523,0.032464154,0.04881321,46.02817809944447,0.5509920813530226,2.2810858360051776,14.583333333333334,2940,0.4151284694671631,0.7114677933593619,0.6849622935586718,117222,63.99303893559225,0.0
71,2.1634161472320557,120.19393041884042,181.6471584966884,640.4795316721559,-8.14201605213867,15.625,1.048394466672602,0.1,0.005987405776977539,0.1288766860961914,0.04766089,0.10393318,53.444753331384064,0.5798584768985929,2.4196763189260166,15.625,3183,0.4467892646789551,0.6263131111698786,0.6161394867561212,120405,74.09016688945965,0.0
72,2.074103355407715,137.34831062484318,205.43882752766984,795.6122466586248,-8.561690947563282,16.666666666666668,1.040119508282371,0.1,0.005856752395629883,0.13234949111938477,0.045313403,0.095079884,61.83510906072998,0.577139900087753,2.7621376322256617,16.666666666666668,3075,0.4471285343170166,0.6267278604445861,0.6101855505973961,123480,94.39611423118167,0.0
73,2.174715042114258,148.22735260403155,221.53127338041006,866.4894373717866,-4.450766717179044,19.791666666666668,0.9958037142620157,0.1,0.005833148956298828,0.13636541366577148,0.047515064,0.10061347,70.47433341506013,0.5821250409771493,2.9817322598457063,19.791666666666668,3208,0.46360301971435547,0.6167303182735667,0.6090010955210116,126688,94.35622406413526,0.0
74,2.2247018814086914,101.53035733156725,537.1481264600304,773.3547212228035,-4686.015729667325,20.833333333333332,0.9433257305669976,0.1,0.005987405776977539,0.13667607307434082,0.05295237,0.06588871,73.57993580671084,-1.4399798224740046,2.0472105559433333,20.833333333333332,3291,0.47437429428100586,0.982263641885066,0.9655282024361436,129979,94.32297822556674,0.0
75,2.309985637664795,57.217466878295035,1423.926290752335,973.3978605317652,-13618.056170790853,23.958333333333332,0.9737582611770855,0.1,0.005844593048095703,0.13041329383850098,0.04828464,0.05767203,71.94368891386927,0.5803667957416049,4.0239673190559495,23.958333333333332,3475,0.49855542182922363,1.0004919474242753,0.9975640068035404,133454,93.94234313553186,0.0
76,2.245997905731201,158.34122341819582,206.76883929061663,626.028090077259,-6.373236556855751,21.875,0.8884453556719354,0.1,0.006215572357177734,0.1321711540222168,0.04768243,0.08983566,80.58344236430192,0.5843124498905459,3.1806426137225388,21.875,3210,0.457714319229126,0.7383427600398615,0.601939918343031,136664,104.05663909737639,0.0
77,2.4114198684692383,235.69222447029395,232.06743006155872,772.3176431219532,-8.582775531235875,34.375,0.7906496164431861,0.1,0.007147789001464844,0.16396021842956543,0.026153596,0.053461824,96.09432057490113,0.6103842128730618,4.730560220488678,34.375,3561,0.6359972953796387,0.5522761343907673,0.49678956672230934,140225,104.30509536887936,0.0
78,2.3377065658569336,161.549359613297,255.60945271993708,1024.0980051208844,-1120.6076678003337,18.75,0.5748938685084427,0.1,0.006074190139770508,0.13715553283691406,0.049069684,0.07320284,102.63982447874072,0.07493856037275189,3.2478092583617553,18.75,3263,0.45948076248168945,0.7479547928871377,0.7138574260153953,143488,104.34153254924638,0.0
