iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.4425287246704102,-1.0699270655599469,0.7778176803547197,0.22301593747428503,-1.8577430751750512,0.0,0.1571082763328687,0.1,0.014001131057739258,0.056131839752197266,0.048933055,0.9029967,-1.5513858074918985,0.0,-0.02087801574001788,0.0,222,0.07701492309570312,0.6919065648609553,0.5481368393122806,3465,0.43085364366491063,0.0
24,1.4439265727996826,-1.7239256535746514,0.1649764430062708,-1.5466788155226603,-1.9304468237753556,0.0,0.12636036168865017,0.1,0.0028710365295410156,0.0533757209777832,0.049198978,1.7152944,-1.5686397921001738,0.0,-0.0229055578068253,0.0,167,0.08331584930419922,0.05649382869686775,0.07286275072101478,3632,0.4748026995363252,0.0
25,1.504112958908081,-1.5917682890354603,0.18120207107514422,-1.3399028460065825,-1.8225613889562329,0.0,0.1505101767540445,0.1,0.02675652503967285,0.06260323524475098,0.04876282,1.065162,-1.5709526417937025,0.0,-0.021140743732987667,0.0,237,0.018279075622558594,0.0670471639011469,0.07341213280265677,3869,0.5147629473269838,0.0
26,1.292191505432129,-1.7950442257724837,0.10054704797479345,-1.6783179974648883,-1.9236376837762412,0.0,0.10699845718326095,0.1,0.0026869773864746094,0.049857139587402344,0.049690507,1.7716459,-1.5933618001915808,0.0,-0.023820670743490965,0.0,103,0.013911962509155273,0.10665093728512877,0.10665093728512877,3972,0.5172076079869726,0.0
27,1.4088878631591797,-1.7607059979863229,0.12217697606368083,-1.5629234777311414,-1.8974626723225354,0.0,0.12009751069332268,0.1,0.0028069019317626953,0.0529789924621582,0.04987718,2.3395839,-1.6100962199710551,0.0,-0.023377970165077776,0.0,140,0.022086143493652344,0.09892068461221645,0.0888822328224295,4112,0.5276293667539803,0.0
28,1.4805548191070557,-1.0713020330811802,1.0434958252646334,0.7062941153200357,-1.861107856262497,0.0,0.16247992003756473,0.1,0.0037245750427246094,0.0563809871673584,0.050297737,0.8003945,-1.5562168012820676,0.0,-0.020890478447975834,0.0,215,0.015831947326660156,0.5570821671868672,0.55899892638769,4327,0.5584300680887777,0.0
29,1.5100436210632324,-1.3588208133147328,0.9237013500508514,0.24031350084526354,-1.9295120221480904,0.0,0.14189134345729404,0.1,0.06724214553833008,0.27597832679748535,0.050051745,0.7411467,-1.5364772024853344,0.0,-0.024643063293200516,0.0,172,0.08826160430908203,0.5091283444582438,0.4981205664709077,4499,0.5201050471068954,0.0
30,1.582369089126587,-1.1773680200596264,0.909171076030945,0.3854276974915733,-1.8249700799442854,0.0,0.16279008952707855,0.1,0.0030405521392822266,0.05501198768615723,0.04967648,0.8429369,-1.5005662842427636,0.0,-0.02228088521412794,0.0,212,0.06754064559936523,0.46764601609826895,0.4437626717354377,4711,0.5237798920288522,0.0
31,1.5544154644012451,-1.180974164168022,0.8385128104853843,0.2704095052423388,-1.6981714236226948,0.0,0.16712527544192737,0.1,0.06575846672058105,0.4582405090332031,0.05037206,0.6606869,-1.4686070722352895,0.0,-0.022281082452381504,0.0,229,0.040860891342163086,0.3621883028308373,0.3636110974990699,4940,0.5314184144660529,0.0
32,1.5653517246246338,-0.49797449125040427,1.282006970247202,0.8110066020551433,-1.808030544862801,0.0,0.151295404234149,0.1,0.0030248165130615234,0.057179927825927734,0.049572024,0.69208395,-1.371543814136801,0.0,-0.019890349325081044,0.0,247,0.16123580932617188,1.0693311001302541,0.9650890481894051,5187,0.4730564595368636,0.0
33,1.6519644260406494,0.2014849000332809,0.9143152919511998,1.135904859100063,-1.307726814546657,0.0,0.17251284263136737,0.1,0.0030717849731445312,0.058737993240356445,0.049375605,0.593134,-1.2142409427197929,0.0,-0.017286566671746578,0.0,291,0.05997347831726074,2.1641076268658797,1.5264655755974106,5478,0.47301640703667197,0.0
34,1.7440030574798584,-0.4828771469457504,1.2495373298204466,0.8804778125093005,-1.7704361152099106,0.0,0.16786911750385486,0.1,0.003278017044067383,0.059334754943847656,0.049645446,0.5959751,-1.1411045631423886,0.0,-0.019689047937487325,0.0,258,0.018202781677246094,0.7716092866001044,0.7693615487852753,5736,0.5229726115234464,0.0
35,1.5732269287109375,-0.5924022491948392,1.202773522503159,0.6557257757733967,-1.8358946072448648,0.0,0.135204063614495,0.1,0.008008241653442383,0.0579686164855957,0.05101568,0.47400627,-1.0862343317476337,0.0,-0.021171184973015855,0.0,197,0.08007121086120605,0.9961904645996799,0.9671614962653885,5933,0.5356599013324513,0.0
36,1.6101875305175781,-0.5169512361521122,1.1235426927682814,0.766599895780513,-1.8133512667078082,0.0,0.14806019797606781,0.1,0.09285354614257812,0.49096250534057617,0.04945241,0.46339166,-1.0293060221880816,0.0,-0.02016593419673079,0.0,236,0.018419265747070312,0.8095060959623713,0.8136582845056728,6169,0.4916636926986053,0.0
37,1.6239323616027832,-0.6021093095484585,1.1848811391528438,0.6841748903093476,-1.8279361280004527,0.0,0.18372406364837127,0.1,0.002834796905517578,0.10329627990722656,0.050475158,0.48041672,-0.9865863509241194,0.0,-0.02125189543413441,0.0,265,0.01813983917236328,0.7655989403613946,0.7702778070167666,6434,0.45175562757754334,0.0
38,1.6384625434875488,-0.5079726184344324,1.1488344573860394,0.755538533095278,-1.739636552806037,0.0,0.14368550052719428,0.1,0.003063678741455078,0.05605053901672363,0.049480703,0.5313363,-0.9387249776751507,0.0,-0.019986308229380904,0.0,217,0.0219423770904541,0.8177118049997323,0.816434681033471,6651,0.5433665122586352,0.0
39,1.563939094543457,-0.5003685641005369,1.1787799190379098,1.0330773488174076,-1.6544445772546124,0.0,0.15507640708015988,0.1,0.0031402111053466797,0.059871673583984375,0.050849874,0.5074238,-0.8948893363176894,0.0,-0.019934146080977468,0.0,230,0.013957977294921875,0.8397015200506452,0.8389216092260134,6881,0.4715416785659629,0.0
40,1.473090410232544,-1.1114059404476606,1.0542285236519915,0.7062224592572588,-1.8651749518536325,0.0,0.15407099757014345,0.1,0.0031137466430664062,0.056000709533691406,0.050512612,0.8498624,-0.9165409967306866,0.0,-0.021402728301355655,0.0,221,0.045598745346069336,0.7006483177219919,0.6862793976441183,7102,0.5869222917091224,0.0
41,1.5615544319152832,-0.959103980455919,0.9824461917608667,0.7259133004269107,-1.6680637435589758,0.0,0.1552633693057787,0.1,0.0321345329284668,0.059615373611450195,0.05194439,0.68185383,-0.9207972951032098,0.0,-0.019402927915434284,0.0,208,0.027854442596435547,0.6899381450997811,0.6641331896937356,7310,0.5755205479079543,0.0
42,1.6324970722198486,-0.578247866417657,0.8854480283864353,0.8514538985366665,-1.3722475161744179,0.0,0.18146471921178095,0.1,0.0031180381774902344,0.058916330337524414,0.05024401,0.5496879,-0.8865423522346546,0.0,-0.014355138921019073,0.0,268,0.021814823150634766,0.6409125350859195,0.5928749244925202,7578,0.6269891785344414,0.0
43,1.6112518310546875,0.1836274839853705,0.8267200438451289,0.884815697048517,-1.174229061318631,0.0,0.19747465290421923,0.1,0.0030732154846191406,0.059191226959228516,0.050393283,0.38659322,-0.7795253686126521,0.0,-0.017529456191114706,0.0,290,0.017713069915771484,1.2600678140371726,1.2999211372722341,7868,0.5844701178239092,0.0
44,1.6337254047393799,0.5339771151215869,0.12041603197449816,0.6638415276439319,0.3536338084729402,0.0,0.17779944293865302,0.1,0.0031507015228271484,0.18517851829528809,0.050456014,0.61124015,-0.6481751202392282,0.0,-0.019482455207519494,0.0,300,0.025087594985961914,8.507731398521349,6.930122836015391,8168,0.5549569221811339,0.0
45,1.9103200435638428,0.054134477296292116,0.9370486085635391,0.7835952316423545,-1.5432389218757248,0.0,0.1744848838630939,0.1,0.0035288333892822266,0.05823230743408203,0.04766695,0.35894796,-0.5779441604856761,0.0,-0.019261563410986993,0.0,255,0.026395797729492188,1.5168211370688893,1.3895436955750786,8423,0.497785593472688,0.0
46,1.6710550785064697,-0.6666825559646783,1.1740175787156248,0.7644632157309084,-1.8792530303346104,0.0,0.15008927291785507,0.1,0.01598048210144043,0.06084251403808594,0.05003878,0.45483974,-0.5868180000335763,0.0,-0.022134761614909442,0.0,231,0.0335237979888916,0.8214510262427254,0.8260987649536266,8654,0.5327854168351659,0.0
47,1.6824040412902832,0.206285413743256,1.1954481088772089,0.9786325385219594,-1.860640976714665,0.0,0.13466168124949182,0.1,0.003462553024291992,0.057677507400512695,0.048546642,0.28710815,-0.5075076586558931,0.0,-0.017209367037101162,0.0,243,0.03501772880554199,1.625198967060435,1.537575313377924,8897,0.6151756300966856,0.0
48,1.7163496017456055,0.7349617906831212,0.20761632753965303,0.9802684620405355,0.4087132880506412,0.0,0.1730380045452626,0.1,0.005834817886352539,0.11510372161865234,0.04973004,0.5555423,-0.38326071372199166,0.0,-0.016827226067751413,0.0,300,0.04559445381164551,3.100786768996039,2.621401826147233,9197,0.6643809894127648,0.0
49,1.6754539012908936,-1.2053826227194628,1.1180050695455837,0.7269098163678277,-1.918927122708023,0.0,0.13300055151261528,0.1,0.003510713577270508,0.07734203338623047,0.049462065,0.7780293,-0.4654729046217388,0.0,-0.02261398095048002,0.0,184,0.043524980545043945,0.7883247672922148,0.7961468311551354,9381,0.6010727696140122,0.0
50,1.7193849086761475,0.11014215167212482,1.064522185757328,1.0477594901390115,-1.65981343218502,0.0,0.1788605837750296,0.1,0.0030553340911865234,0.126786470413208,0.050351348,0.4023057,-0.40791139899235246,0.0,-0.018481838664333422,0.0,291,0.08713340759277344,0.9823084242285753,0.9768692277359876,9672,0.6421143563643784,0.0
51,1.6981477737426758,0.7737657032647602,0.26619992688666766,1.1092386734131556,0.3966529671334401,0.0,0.15801801183025066,0.1,0.0036628246307373047,0.05782580375671387,0.050289497,1.4149578,-0.2897436887666412,0.0,-0.016310656765308337,0.0,300,0.25980091094970703,2.3039537440554625,2.124098730851939,9972,0.6786260405586698,0.0
52,1.6495332717895508,0.19078065517561693,1.8639230564841722,2.110459059021835,-1.7745583464904364,0.0,0.15666688862247305,0.1,0.003058910369873047,0.05647397041320801,0.049463205,0.7252273,-0.2416912543724154,0.0,-0.010734492497291512,0.0,241,0.07248973846435547,1.0123596879078163,1.008976929466883,10213,0.7661206256172228,0.0
53,1.6518940925598145,-0.6987590805139821,1.1946209209784986,0.7479020539910154,-1.9051297181558842,0.0,0.13770721387844426,0.1,0.0027654170989990234,0.05400967597961426,0.049624614,0.43185443,-0.28739803698657207,0.0,-0.02257899094525492,0.0,184,0.04071474075317383,0.9494943276276351,0.9496698896304442,10397,0.7419563615932255,0.0
54,1.7104508876800537,-0.031675594453329264,0.997155143975402,0.6759433519190109,-1.7455410635501178,0.0,0.1885310375364321,0.1,0.0032186508178710938,0.058293819427490234,0.050006427,0.36719903,-0.2618257927332478,0.0,-0.020348995996578866,0.0,285,0.0269162654876709,0.9492849566836773,0.9496653309236612,10682,0.7166761343905127,0.0
55,1.686145305633545,-0.667887183968936,1.4069923748263906,1.7494288172538197,-1.764956682410661,0.0,0.1466676146366049,0.1,0.006039619445800781,0.05768275260925293,0.04957941,0.7950233,-0.3024319318568166,0.0,-0.01549676920761392,0.0,250,0.04618263244628906,0.8750687526374622,0.8702166775727689,10932,0.6356004993657338,0.0
56,1.6416840553283691,-1.104096537164598,0.9852624387889003,0.5664101033447136,-1.906220077407476,0.0,0.14450568441343,0.1,0.0028209686279296875,0.05418062210083008,0.050607935,0.6442149,-0.3825983923875948,0.0,-0.02128457823515591,0.0,188,0.03848862648010254,0.8506954266793815,0.8449175657383242,11120,0.7596222442140634,0.0
57,1.6654963493347168,-1.0436892323348568,1.0927854888814719,0.822462866251664,-1.8905752573527623,0.0,0.13643806006460588,0.1,0.006430387496948242,0.05393362045288086,0.050399587,0.7298469,-0.448707476382321,0.0,-0.020531382761932344,0.0,186,0.08407807350158691,0.8559288036043262,0.8497020626311228,11306,0.745994531761944,0.0
58,1.595909833908081,-0.23216553181616195,1.685959751434628,2.259963383865995,-1.8560237584143808,0.0,0.13100601071903864,0.1,0.06954073905944824,0.1078042984008789,0.050457273,1.0256141,-0.42705328192570513,0.0,-0.01298416592920559,0.0,168,0.07001829147338867,0.9956557699374305,0.9961548483409075,11474,0.8804697556571313,0.0
59,1.6209802627563477,-0.4048570461781244,1.591666837844178,2.2260914991667264,-1.8659353767732458,0.0,0.14985827113996353,0.1,0.067291259765625,0.23190069198608398,0.049904767,0.7131353,-0.42483365835094705,0.0,-0.011990423843575165,0.0,220,0.06713056564331055,0.9038641122132638,0.8979509921325649,11694,0.786515285073147,0.0
60,1.5762250423431396,-1.2538544755019077,0.3637239098024639,-0.7346756396827685,-1.7576188245570008,0.0,0.13976929214317838,0.1,0.00446319580078125,0.055979251861572266,0.049675427,1.3361318,-0.5077357400660432,0.0,-0.016639624013930755,0.0,212,0.048895835876464844,0.7691348586632629,0.7445521032739095,11906,0.8361200211728782,0.0
61,1.6411118507385254,0.18678492748266773,1.0517711824979796,0.9383713125099468,-1.6281301928930607,0.0,0.17473179025844682,0.1,0.003262042999267578,0.05782818794250488,0.049733523,0.37210503,-0.4382836733111721,0.0,-0.01743514506136587,0.0,261,0.01815032958984375,1.1074955379125877,1.131180219772228,12167,1.057990959504037,0.0
62,1.722050428390503,-0.5766330016005836,0.8941496673059501,0.7829019764735567,-1.4113103999119891,0.0,0.1498407260839957,0.1,0.06457996368408203,0.1971597671508789,0.04999936,0.7245093,-0.45211860614011323,0.0,-0.014272004843375393,0.0,222,0.1542956829071045,0.7807542708331842,0.7690794666517835,12389,1.1651497041635286,0.0
63,1.6659319400787354,0.40599509057051675,0.8238073290038516,1.1187232269704124,-0.9967655613892765,0.0,0.1752280840622218,0.1,0.004191875457763672,0.08069038391113281,0.050233655,0.3833902,-0.3663072364690502,0.0,-0.014548811658406553,0.0,274,0.07758784294128418,1.1690151403512261,1.1787236205354306,12663,0.9816238101459387,0.0
64,1.646064043045044,-0.744020111540083,0.8956433348550984,0.7431858303587235,-1.480315961457293,0.0,0.15979086972017592,0.1,0.010684013366699219,0.08221888542175293,0.051219895,0.7930234,-0.4040785239761535,0.0,-0.016529371875721836,0.0,255,0.05937790870666504,0.7353272122022015,0.7262054017512846,12918,0.8681717018027596,0.0
65,1.7531909942626953,0.412092889609162,1.164203898102271,1.2817038058342523,-1.5925218087304929,0.0,0.18295239945489475,0.1,0.09401512145996094,0.1910719871520996,0.049675778,0.457294,-0.32246138261762197,0.0,-0.014453284244700638,0.0,280,0.2587556838989258,1.1168512007988378,1.122507157574039,13198,0.9531327261490153,0.0
66,1.7250237464904785,-0.3886663113116391,1.1819027706224174,0.8002334990991165,-1.7316885736024972,0.0,0.16612429312432475,0.1,0.028242111206054688,0.05795454978942871,0.05020942,0.5115962,-0.32908187548702367,0.0,-0.018511777555137762,0.0,263,0.11685395240783691,0.8402314617418583,0.8374672339208186,13461,0.970373491813468,0.0
67,1.7300448417663574,0.5087311995114989,1.0131951848765106,1.4333171748297628,-1.2013780766989983,0.0,0.16584562355739607,0.1,0.005084991455078125,0.06877350807189941,0.049904753,0.4115375,-0.24530056798717143,0.0,-0.013194187624796475,0.0,279,0.07314634323120117,1.200179172553393,1.1914410616038198,13740,1.0082467010723255,0.0
68,1.962214469909668,0.2685596077457259,1.018213316393143,1.239258826261583,-1.3895431936903049,0.0,0.1624931500014817,0.1,0.09366726875305176,0.48159241676330566,0.048943784,0.4757929,-0.1939145504138817,0.0,-0.016395809546102133,0.0,271,0.15890860557556152,1.1220371487516851,1.1060073174611285,14011,1.053587208836,0.0
69,1.7665927410125732,-0.38328289337100735,1.171494478876189,1.0485999218817403,-1.7459778936655779,0.0,0.17326042440275133,0.1,0.09372544288635254,0.21818161010742188,0.050316002,0.53356194,-0.21285138470959425,0.0,-0.01837972435083835,0.0,260,0.12347149848937988,0.8440497942017172,0.8465704181200707,14271,1.1410182740334853,0.0
70,1.7212488651275635,-0.23303369261641327,1.2837681807301737,1.1067871002599619,-1.6852515411974989,0.0,0.1649444872516073,0.1,0.09908390045166016,1.3062794208526611,0.049752157,0.4917696,-0.21486961550027617,0.0,-0.016345876282134495,0.0,261,0.2596170902252197,0.8629218334400621,0.8605282001357242,14532,1.2268452453247944,0.0
71,1.7958626747131348,0.7134507567474243,0.3745372560669661,1.123090315750006,0.1956447609986761,0.0,0.15975217366387823,0.1,0.006735324859619141,0.08075451850891113,0.050309148,1.1466254,-0.12203757827550613,0.0,-0.017094410970146277,0.0,300,0.12343358993530273,2.4656273093083323,2.39272372230991,14832,1.2158535093660412,0.0
72,1.6889607906341553,-0.20673797961029095,1.0800891095259983,0.951947914671295,-1.4945909553257763,0.0,0.16754741101332765,0.1,0.0036537647247314453,0.0578608512878418,0.05007743,0.46324024,-0.13050761840898462,0.0,-0.01603151412256003,0.0,276,0.027451038360595703,0.8534954922479668,0.8561089342330955,15108,1.143160336923611,0.0
73,1.7778770923614502,-0.1374105214543881,1.007516224212285,0.995796187929077,-1.6321377129879608,0.0,0.15585551943395323,0.1,0.09198784828186035,0.08504438400268555,0.050043676,0.73760927,-0.13119790871352496,0.0,-0.008428614630032066,0.0,237,0.05516338348388672,0.8008809745891899,0.7979568951472124,15345,1.2127692770538283,0.0
74,1.8934483528137207,0.3041965171738389,1.0634319137054562,1.2345721025664815,-1.503606806994164,0.0,0.17577162679077957,0.1,0.09785771369934082,0.31181931495666504,0.050087687,0.47039843,-0.08765846612478857,0.0,-0.015930522449426717,0.0,292,0.17009305953979492,0.994864364620642,0.9943786341016267,15637,1.1183662673257024,0.0
75,1.6689958572387695,0.7073722058045739,0.3052671767067287,1.168427499969429,0.3356384746668988,0.0,0.14732496912479603,0.1,0.003416299819946289,0.16869568824768066,0.049356163,2.4420016,-0.008155398931852326,0.0,-0.017108502575678343,0.0,300,0.2657196521759033,2.542019939224587,2.4408252453814425,15937,1.061630965996337,0.0
76,1.70871901512146,-0.14230985752353978,0.9980824004148361,1.227189777372246,-1.1923127603675479,0.0,0.17984060637121052,0.1,0.004374265670776367,0.10156369209289551,0.050312195,0.4576807,-0.021570844791021074,0.0,-0.015155407344641915,0.0,269,0.019251346588134766,0.859782341707025,0.8613712452676587,16206,1.238274829993769,0.0
77,1.757190465927124,0.6169846699446759,1.4618531261333023,1.9705740369962856,-1.793243767970675,0.0,0.12930215424098604,0.1,0.09673261642456055,0.4035780429840088,0.050101716,0.565753,0.042284706682548634,0.0,-0.011768717692212376,0.0,245,0.1635911464691162,1.2658230507663888,1.2544815243362648,16451,1.7629384930836016,0.0
78,1.6997044086456299,0.6726185285788395,1.055479655950362,2.279479863089849,-0.6440327447262257,0.0,0.16699105698526362,0.1,0.0029528141021728516,0.0585172176361084,0.04952241,1.2267255,0.10531808887217772,0.0,-0.010929650591213085,0.0,272,0.018349409103393555,1.0692398061965593,1.0521242528528554,16723,1.5907550147517064,0.0
79,1.745664119720459,1.2557210341460792,0.8407926405752001,2.2402776775420117,0.2948157593009196,0.0,0.1425024653726965,0.1,0.09374237060546875,0.062189579010009766,0.050127253,2.283678,0.22035838339956787,0.0,-0.009830132433721574,0.0,300,0.1603221893310547,1.441407795735387,1.2960103032784371,17023,1.646643429443249,0.0
80,1.7388958930969238,0.8751570914943543,0.2244144601224286,1.2598537993721604,0.6966622290552011,0.0,0.14895641420138184,0.1,0.09272122383117676,0.19040727615356445,0.04972456,2.4702117,0.2858382542090465,0.0,-0.014939962593766854,0.0,300,0.25972938537597656,1.7295717585659154,1.1947098943291672,17323,1.6917709699758265,0.0
