iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.4325134754180908,0.3662648740649953,0.23144141697190285,0.5999163540985245,0.11386901374041412,0.0,0.1711804919172914,0.1,0.0031528472900390625,0.0581357479095459,0.049789183,1.0641116,0.192013667180521,0.0,0.0048596478471973955,0.0,300,0.017894506454467773,0.5483212498093697,0.4366994042516333,6900,0.44161455248945186,0.0
23,1.4870152473449707,0.21466227130647084,0.04746741057634213,0.2669423797769105,0.1503725640668371,0.0,0.17318656484495185,0.1,0.003049135208129883,0.06028413772583008,0.051873278,1.1708821,0.194278527593116,0.0,0.00290745109794502,0.0,300,0.11343789100646973,0.7384048661133612,0.20817458056019195,7200,0.3278699326029156,0.0
24,1.418262004852295,0.4259910929219253,0.18857575932353057,0.724992058003962,0.23766929738869105,0.0,0.1579594940070309,0.1,0.0033850669860839844,0.05773353576660156,0.049902905,1.5303724,0.21744978412599691,0.0,0.005713420248443273,0.0,300,0.17560052871704102,0.48950203853515034,0.33269759150030537,7500,0.32877243034364645,0.0
25,1.4517021179199219,0.1676777523053351,0.026545851162375695,0.20713103264240143,0.13654355958516892,0.0,0.17245420923435958,0.1,0.0030531883239746094,0.058038949966430664,0.050241742,1.0017245,0.21247258094393076,0.0,0.0022808773761299733,0.0,300,0.019265413284301758,2.2400087478344863,1.5349879158475717,7800,0.5030434035645266,0.0
26,1.4506676197052002,0.22787261924553692,0.17004771399971436,0.5211286560583274,0.11543176867340124,0.0,0.17245535257968972,0.1,0.005080461502075195,0.0745234489440918,0.04930404,0.95815164,0.21401258477409138,0.0,0.0030749831816891905,0.0,300,0.03170442581176758,0.6241270892495925,0.5425535197950851,8100,0.44830768125679293,0.0
27,1.4256408214569092,0.27958822044263865,0.09848055459025105,0.4335040956638186,0.1614491974969979,0.0,0.17582883092875043,0.1,0.07933950424194336,0.05861043930053711,0.04981774,0.951917,0.2205701483409461,0.0,0.0037410702146667444,0.0,300,0.25326061248779297,0.332697438630864,0.3498392771105165,8400,0.5204162907711806,0.0
28,1.4513616561889648,0.402001812485728,0.2852184620564915,0.8609262259218151,0.14782013928302293,0.0,0.16400613182268398,0.1,0.0064983367919921875,0.0684061050415039,0.048767574,4.758432,0.2387133147554243,0.0,0.005401899321958464,0.0,300,0.12974190711975098,0.6416200708043298,0.5292289903299301,8700,0.5832895699547579,0.0
29,1.3422749042510986,0.33457591321617,0.29483920402633873,0.8420208904862458,0.1352836148214827,0.0,0.16202870878880987,0.1,0.03464007377624512,0.060404062271118164,0.05010446,1.688623,0.24829957460149885,0.0,0.0044940760816065415,0.0,300,0.020096540451049805,0.6013878168740303,0.5932844807327325,9000,0.5103084977686393,0.0
30,1.3759207725524902,0.2955341246182811,0.09574969458263607,0.4045013955360355,0.16069178702450707,0.0,0.17269918359364705,0.1,0.008472442626953125,0.05941200256347656,0.0488957,1.1791718,0.2530230296031771,0.0,0.003969101635658438,0.0,300,0.031102657318115234,0.3273997450404319,0.19183624538823865,9300,0.6749387118247648,0.0
31,1.3842546939849854,0.2917381013278799,0.059979906431852324,0.37017712099538763,0.2015528169820404,0.0,0.16836592862754798,0.1,0.10290813446044922,0.0714104175567627,0.051345292,0.67401886,0.25689453677564733,0.0,0.003934504574149694,0.0,300,0.02314162254333496,0.13796852106848248,0.153563115240045,9600,0.9993293515211117,0.0
32,1.445990800857544,0.2372643329942808,0.03576070151113615,0.2959389343646951,0.1996754528005519,0.0,0.16580161132688856,0.1,0.0033833980560302734,0.06024885177612305,0.04887145,0.5396754,0.25493151639751066,0.0,0.0031995839792018344,0.0,300,0.024338722229003906,0.18726843112784555,0.10432012445216916,9900,0.4793346234107975,0.0
33,1.399350643157959,0.37804044908965295,0.1597072548349135,0.6098886849218557,0.18990274297495827,0.0,0.16118479897918617,0.1,0.0052525997161865234,0.06545901298522949,0.049649257,1.3341476,0.2672424096667249,0.0,0.00508287273644428,0.0,300,0.06261277198791504,0.34953633646729354,0.30780751704648873,10200,1.2237124032815658,0.0
34,1.4310002326965332,0.3786532970001438,0.20442788420273475,0.6657370144855291,0.16183195131478376,0.0,0.16640073047481002,0.1,0.0030930042266845703,0.05809974670410156,0.04996826,0.9156415,0.2783834984000668,0.0,0.005082445688767286,0.0,300,0.02545928955078125,0.38360445660849757,0.34126056572003693,10500,1.9627923894963326,0.0
35,1.427828311920166,0.5912940091721957,0.39908831804362505,1.0044134672620446,0.12065530885141827,0.0,0.16217127778507975,0.1,0.004400014877319336,0.05829977989196777,0.050405376,1.2552335,0.30967454947727974,0.0,0.007914201432720758,0.0,300,0.13045215606689453,0.5211214901186862,0.3975268433131869,10800,1.790233723059244,0.0
36,1.4268701076507568,0.4604289645172964,0.38430713730030075,1.0708057396920898,0.10940754108145312,0.0,0.14373972852395234,0.1,0.09737062454223633,0.10822272300720215,0.050375365,2.5303771,0.32474999098128143,0.0,0.00617743467911236,0.0,300,0.02634906768798828,0.5485338402899259,0.5291257637588612,11100,1.3488967733171184,0.0
37,1.420567512512207,0.2886303081697428,0.13559237552560807,0.512460266513109,0.15117460714689507,0.0,0.16162434169879028,0.1,0.004474639892578125,0.061899423599243164,0.049706507,0.5396772,0.3211380227001276,0.0,0.0038720090785252944,0.0,300,0.095733642578125,1.132692176877431,0.4781911340373319,11400,1.3496724850159154,0.0
38,1.4342482089996338,0.7744759023521083,0.34081501239314616,1.267849169815326,0.3073960178485194,0.0,0.16569839058789337,0.1,0.0030269622802734375,0.05993175506591797,0.05011039,1.391887,0.36647181066532564,0.0,0.010364994508273499,0.0,300,0.11107063293457031,0.48869598547182147,0.3470266687782952,11700,3.301760612901574,0.0
39,1.5054090023040771,0.4244747267988652,0.1963759148000885,0.7215866830536456,0.17743523396527203,0.0,0.15815215493415427,0.1,0.002948284149169922,0.05942726135253906,0.04974617,1.1382602,0.37227210227867963,0.0,0.005700449027094578,0.0,300,0.11925244331359863,0.2337081269133194,0.33054251188044714,12000,3.8167786594708133,0.0
40,1.4666283130645752,0.614473229492798,0.30856783831596957,0.935420472375565,0.2653290516395677,0.0,0.16509312402742854,0.1,0.0033218860626220703,0.06030845642089844,0.050668422,0.9638214,0.39649221500009146,0.0,0.00821295029196761,0.0,300,0.12027120590209961,0.282952571010089,0.26123486616579356,12300,2.303935472634695,0.0
41,1.4587070941925049,0.6727488510410146,0.3642941972124375,1.2354588970168714,0.2205144713618803,0.0,0.15865805013659917,0.1,0.0029582977294921875,0.057671546936035156,0.05008338,1.1842048,0.42411787860418376,0.0,0.009014939548400014,0.0,300,0.017587661743164062,0.33006394143492196,0.2921387147371153,12600,1.3784450869713474,0.0
42,1.5304474830627441,0.7777657795870809,0.13667386798826014,0.9078540990310102,0.5483970364440168,0.0,0.18115302813259584,0.1,0.0030527114868164062,0.05878472328186035,0.04925469,1.2973962,0.45948266870247345,0.0,0.010412240177883187,0.0,300,0.019240140914916992,0.08795489461496571,0.07545722070358517,12900,41.62878086401063,0.0
43,1.4991815090179443,1.2593652596666696,0.579834869912225,2.033859585454409,0.6321243226113629,0.0,0.1624813518065861,0.1,0.005223512649536133,0.0602717399597168,0.04919084,1.5139066,0.539470927798893,0.0,0.016810857565240343,0.0,300,0.062222957611083984,0.3026792087824956,0.24175415979811463,13200,1.4811103214803278,0.0
44,1.4846651554107666,1.8698087824193994,0.9626276181581052,2.7476988716186086,0.42423159174583636,0.0,0.1647460857462851,0.1,0.002993345260620117,0.05932044982910156,0.049573813,1.01076,0.6725047132609437,0.0,0.024965153856879266,0.0,300,0.09680604934692383,0.3087901887130793,0.2419219254774101,13500,10.089931085671804,0.0
45,1.390045166015625,0.5457574727607779,0.29053959970386206,0.8421270585892391,0.21397112278039965,0.0,0.16412223882489807,0.1,0.003199338912963867,0.059131622314453125,0.04963493,0.46810713,0.6598299892109272,0.0,0.007310304188006425,0.0,300,0.020610809326171875,5.870493798401128,0.9310619613917617,13800,42.23043855988796,0.0
46,1.398566484451294,0.5723745705207097,0.30527849974575005,0.9576907939120095,0.10409520659369195,0.0,0.15052491681540528,0.1,0.003004312515258789,0.060158729553222656,0.04978411,0.4253039,0.6510844473419054,0.0,0.007663359559678502,0.0,300,0.017482995986938477,0.8188682572927013,0.8376353449850962,14100,0.7741866991583576,0.0
47,1.473712682723999,1.0607311762437688,0.3964804756850319,1.4004088635028773,0.4258584710450946,0.0,0.17113120534169352,0.1,0.005270957946777344,0.06842422485351562,0.0499631,0.87967145,0.6920491202320918,0.0,0.01417721903658994,0.0,300,0.0463557243347168,0.8421474988064351,0.45038499376781876,14400,0.7678710266945136,0.0
48,1.4426085948944092,0.9370124096391901,0.6198618415403983,2.000267937118162,0.4801938641555584,0.0,0.18218731372408936,0.1,0.0029735565185546875,0.05827832221984863,0.04983578,1.0053129,0.7165454491728016,0.0,0.012534920325390065,0.0,300,0.021733999252319336,0.5308309779344916,0.38865081741551805,14700,1.0209325554456095,0.0
49,1.471283197402954,1.1069559658309331,0.7786288128361649,2.11768211070433,0.33307367565330526,0.0,0.16456955697070338,0.1,0.0031960010528564453,0.0605924129486084,0.04919291,1.0936856,0.7555865008386148,0.0,0.014798448242194184,0.0,300,0.02220010757446289,0.40215557887956677,0.36209764253364685,15000,2.0615840438954085,0.0
50,1.5176329612731934,0.7822560212328622,0.8099296549048064,2.171167849826648,0.19880105296604178,0.0,0.1660751550671198,0.1,0.002917051315307617,0.05918169021606445,0.05015128,1.0367634,0.7582534528780396,0.0,0.010438671163204296,0.0,300,0.017339706420898438,0.768777216070766,0.6480217000772251,15300,1.2249845279682248,0.0
51,1.494103193283081,0.833033265582622,0.5188820539857686,1.6328440199656233,0.2032062585357411,0.0,0.1569362850396894,0.1,0.005310535430908203,0.060279130935668945,0.050230168,1.0052468,0.7657314341484979,0.0,0.011116999750895884,0.0,300,0.036847829818725586,0.3497745582629374,0.29621610804049775,15600,2.1553589353180374,0.0
52,1.4704551696777344,1.0328562876654912,0.53939282292391,1.7432138339460266,0.2258986205696403,0.0,0.15890066806761358,0.1,0.0030221939086914062,0.05811762809753418,0.0497813,0.8969467,0.7924439195001972,0.0,0.013750645118240519,0.0,300,0.028672218322753906,0.318665165114122,0.3317518693223009,15900,2.7491605784609,0.0
53,1.4799995422363281,0.8344362154000518,0.5228533591487114,1.6931823798754295,0.3878136408326548,0.0,0.14463773143825195,0.1,0.003161191940307617,0.05804729461669922,0.048920125,1.0979565,0.7966431490901826,0.0,0.011150857566418607,0.0,300,0.1763923168182373,0.3347128640784864,0.3274775830229556,16200,1.985195905622018,0.0
54,1.487030029296875,1.4674031045152525,0.5693255261717941,2.133772994954872,0.8870129203726931,0.0,0.1692699511499696,0.1,0.05327320098876953,0.0633084774017334,0.050354276,1.031202,0.8637191446326896,0.0,0.019572380221211067,0.0,300,0.1689131259918213,0.3685279491662862,0.2749740435664339,16500,2.7169457553131378,0.0
55,1.5263891220092773,1.3493633003947316,0.7038413981199619,2.2972883028647915,0.3578820904068515,0.0,0.1620032740171339,0.1,0.008138656616210938,0.05877828598022461,0.050058596,1.1694795,0.9122835602088938,0.0,0.018030631316452266,0.0,300,0.026380062103271484,0.3085671137009278,0.23462491523848272,16800,3.843315635452582,0.0
56,1.4997315406799316,1.030286253481142,0.7025673575296034,2.2080860648733065,0.4693879464444265,0.0,0.16185831642833073,0.1,0.0029714107513427734,0.05989408493041992,0.048946887,0.87344515,0.9240838295361186,0.0,0.013743175872747853,0.0,300,0.017662525177001953,0.401401933993545,0.40561485014707477,17100,3.217686923568896,0.0
57,1.535780668258667,1.1348488232878058,0.8616385909108438,2.555561144892113,0.23356751453325084,0.0,0.1595054518182126,0.1,0.0029947757720947266,0.0582273006439209,0.049917925,1.0607649,0.9451603289112873,0.0,0.01516155435164029,0.0,300,0.032660484313964844,0.46634887160918814,0.3928328632930429,17400,3.1980734137685567,0.0
58,1.5306870937347412,1.2424542440335717,0.9476015421643973,2.7051084306072166,0.379382241727726,0.0,0.16334310553117423,0.1,0.003090381622314453,0.05996251106262207,0.049112856,1.0025934,0.9748897204235157,0.0,0.016578475308943855,0.0,300,0.02419281005859375,0.38808735651972964,0.4022740517814225,17700,4.399291606027008,0.0
59,1.5815982818603516,1.1033797850586378,0.6450810691289851,1.78324230890914,0.454543463053093,0.0,0.16720410969285057,0.1,0.002901792526245117,0.058205366134643555,0.050630506,0.59716606,0.987738726887028,0.0,0.014613318167168128,0.0,300,0.030711650848388672,0.32821838783119034,0.3251341405345594,18000,3.2705533572550394,0.0
60,1.5416598320007324,0.35782945273899003,0.20335711506251675,0.6770657395395119,0.1442512493609316,0.0,0.1667052597255727,0.1,0.0028748512268066406,0.06272435188293457,0.04994252,0.46481863,0.9247477994722243,0.0,0.004797510269640558,0.0,300,0.023073911666870117,4.236391154223627,2.2662912224287535,18300,2.005835018760551,0.0
61,1.551365852355957,1.3261050234612195,0.5067105621306864,2.066306768742451,0.6349017755781957,0.0,0.16750189028190227,0.1,0.0028929710388183594,0.06083321571350098,0.04959266,1.0207502,0.9648835218711238,0.0,0.017720797353731523,0.0,300,0.01696181297302246,0.344095105792304,0.34558320735615805,18600,3.4583160872030483,0.0
62,1.4593424797058105,0.7786743993815556,0.5205619259295904,1.31603890009638,0.14902274423489006,0.0,0.15645194022318681,0.1,0.0031893253326416016,0.06425905227661133,0.05075575,0.83004814,0.946262609622167,0.0,0.010382608029780265,0.0,300,0.02124810218811035,0.3722589392095933,0.3729018755128788,18900,4.306164959964854,0.0
63,1.482301950454712,1.3372544866032319,0.8831780985609528,2.7751407631720597,0.4362292582375571,0.0,0.1611951286048341,0.1,0.0031626224517822266,0.07506370544433594,0.04960921,1.393275,0.9853617973202735,0.0,0.0178699192856729,0.0,300,0.023401737213134766,0.4169888426598198,0.3722409264024486,19200,4.782151124463645,0.0
64,1.460942268371582,0.771080541081719,0.27553199048537697,1.179038950205156,0.4020448878000856,0.0,0.15180831047312357,0.1,0.003325939178466797,0.06045675277709961,0.048984002,0.6602244,0.9639336716964181,0.0,0.01032120542672497,0.0,300,0.01925516128540039,0.24212010109984095,0.28533976426067964,19500,4.704858172700313,0.0
65,1.6125717163085938,0.9833297958570473,0.3235428935321333,1.5255847670021685,0.7262775597601837,0.0,0.15008517003581764,0.1,0.003141641616821289,0.0602114200592041,0.04983304,3.059348,0.9658732841124811,0.0,0.01314680796818489,0.0,300,0.045958757400512695,0.13997432209046579,0.12962772653405405,19800,4.190784893102261,0.0
66,1.5075716972351074,1.6287834932711989,0.9613907691874715,3.256298333800023,0.7636832295407741,0.0,0.14411119613593676,0.1,0.0032792091369628906,0.05974292755126953,0.048855625,3.8580155,1.0321643050283529,0.0,0.02175731730308782,0.0,300,0.02823925018310547,0.3984760349125096,0.3588093954864136,20100,3.846736924956161,0.0
67,1.51822829246521,1.8206159614244264,1.4879093598265383,4.006972196794322,0.18863162656635254,0.0,0.1552293542502811,0.1,0.0030670166015625,0.06028294563293457,0.050298896,1.5736982,1.1110094706679603,0.0,0.02429304301233457,0.0,300,0.02332925796508789,0.5100151840194793,0.43274581695630054,20400,4.176711596130395,0.0
68,1.5275804996490479,1.393353586439871,0.8895500866525512,2.904333446101921,0.6987190064776309,0.0,0.16571006822321732,0.1,0.0048313140869140625,0.060416221618652344,0.04988536,1.1243197,1.1392438822451514,0.0,0.01858539201231286,0.0,300,0.21974396705627441,0.3284213345720639,0.38069306266918906,20700,3.8711182805326136,0.0
69,1.5155620574951172,1.202162299141192,1.0187177066808342,2.847640689926133,0.20224021214993548,0.0,0.15278206393145857,0.1,0.005024909973144531,0.05832338333129883,0.049584463,7.5996046,1.1455357239347554,0.0,0.016074133166298122,0.0,300,0.03195619583129883,0.5949413740327087,0.43384130114333797,21000,4.685476562555945,0.0
70,1.5611462593078613,1.3417204600938517,0.8863330034056806,2.3021682738144276,0.11892532463584475,0.0,0.15194421185052415,0.1,0.0030291080474853516,0.058455467224121094,0.050698683,0.60510826,1.1651541975506652,0.0,0.01792481992296103,0.0,300,0.07527875900268555,0.3769002440071956,0.4000108408276727,21300,3.9462279737961485,0.0
71,1.562647819519043,1.3434146682560377,0.35366361634178606,1.6730471255220098,0.8277918843974638,0.0,0.1570271439545461,0.1,0.0050201416015625,0.05972743034362793,0.049425814,0.67553866,1.1829802446212025,0.0,0.017954075086895074,0.0,300,0.018238544464111328,0.15483088376225268,0.1380944219397078,21600,4.124555610338505,0.0
72,1.619626760482788,1.596049434874712,0.6713177083788271,2.6836102513740934,0.8932754342460755,0.0,0.1695643777092333,0.1,0.024420499801635742,0.05864596366882324,0.04995618,1.2640485,1.2242871636465535,0.0,0.021320504459980523,0.0,300,0.09028816223144531,0.24803606852171023,0.1916119235176971,21900,1.9893242489800516,0.0
73,1.5380496978759766,1.4424288212219507,0.6820039024830591,2.469854235413737,0.5645788602913957,0.0,0.1609708553925101,0.1,0.003106355667114258,0.09041070938110352,0.049716033,1.0831317,1.2461013294040932,0.0,0.019258925047557763,0.0,300,0.025839805603027344,0.22373904863616123,0.22022328778322306,22200,0.7625463215883217,0.0
74,1.5554800033569336,2.0077536175106903,0.9672609227606809,3.410458523936794,0.6773401515004449,0.0,0.15420590301749637,0.1,0.003049612045288086,0.06021523475646973,0.049446844,1.5349996,1.322266558214753,0.0,0.026806879963486702,0.0,300,0.017569541931152344,0.2321115424937197,0.19067301875650636,22500,22.981830432597743,0.0
75,1.5684914588928223,2.1704362635566086,1.4148616483825274,3.8800876997768565,0.5298345073836058,0.0,0.15004855724594351,0.1,0.0969078540802002,0.2136521339416504,0.049950913,1.4843599,1.4070835287489385,0.0,0.028932009612406977,0.0,300,0.036165475845336914,0.31202414001411377,0.2902199144555541,22800,2.5098438192975125,0.0
76,1.5911695957183838,1.1600431826017674,0.6090198023282292,2.115348888260748,0.42007481949971,0.0,0.1662018281332078,0.1,0.0030083656311035156,0.059689998626708984,0.049623135,0.53505725,1.3823794941342213,0.0,0.015490928105817994,0.0,300,0.01783299446105957,0.8083905160680954,0.4182470887463678,23100,1.2844542375624395,0.0
77,1.5875136852264404,0.5495463841806743,0.27560768960162363,0.8809041938610486,0.11551314566540614,0.0,0.16531347651023198,0.1,0.0032334327697753906,0.06019949913024902,0.050538573,0.5201601,1.2990961831388668,0.0,0.007372052929260845,0.0,300,0.07814645767211914,4.609407298072831,0.9367154873374651,23400,1.232013843374146,0.0
78,1.591540813446045,1.8406906803142653,1.7984566198787035,4.830138896648009,0.3909023057978533,0.0,0.15481035581885036,0.1,0.005662202835083008,0.05772233009338379,0.049772013,3.4756625,1.3532556328564067,0.0,0.024581742484710352,0.0,300,0.020763158798217773,0.6082804074112327,0.6665030633729874,23700,3.228796427597175,0.0
79,1.5130693912506104,1.748626781710058,1.2683994080357588,3.1466014360344,0.19657104315884402,0.0,0.15826616888014414,0.1,0.0035881996154785156,0.05992937088012695,0.05011081,1.232084,1.3927927477417719,0.0,0.023358389185873785,0.0,300,0.05348515510559082,0.5487130060936116,0.4865947952656521,24000,2.0514278693333226,0.0
80,1.544442892074585,1.3866763533038857,0.7891422292205709,2.273437942430875,0.3218680740409291,0.0,0.16549875629718674,0.1,0.0031533241271972656,0.06221508979797363,0.050194427,0.74630904,1.3921811082979834,0.0,0.0185351822746803,0.0,300,0.017838478088378906,0.3823933159919927,0.3257701707033774,24300,2.093390744970979,0.0
81,1.5212271213531494,1.3921582823298855,0.6035559208352727,2.257574862656266,0.602647455531232,0.0,0.1579401590628588,0.1,0.0031113624572753906,0.06194639205932617,0.049179092,1.4055743,1.3921788257011736,0.0,0.018596657761304942,0.0,300,0.023764848709106445,0.2069107866614415,0.20635134917381132,24600,0.803425906151463,0.0
82,1.5252115726470947,1.2325271611638753,0.6918520866410879,2.0905434083354657,0.19973422771055882,0.0,0.1482271588571311,0.1,0.0030710697174072266,0.07320523262023926,0.05021998,0.7740171,1.3762136592474437,0.0,0.016438527407410957,0.0,300,0.07039737701416016,0.2905588597436375,0.28866571637158833,24900,1.1637933101859885,0.0
