iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,2.324795961380005,-38.815060793369994,286.7760565961833,881.2644172324658,-284.0019430900617,11.458333333333334,6.720895184640579,0.1,0.011301994323730469,0.3231627941131592,0.05247002,0.014689562,-59.205239042236435,-0.8587413085024492,-0.1943663085024493,11.458333333333334,19200,2.6262338161468506,0.29807642879478596,0.23740752373785504,268800,0.42916053833537404,6.25
14,2.3950088024139404,-67.04591186898166,256.36676977331047,1003.4651013080056,-299.8843996577239,8.333333333333334,5.53321186895524,0.1,0.011476993560791016,0.3188745975494385,0.046729058,0.019034754,-59.989306324910956,-0.8639042230816162,-0.33577922308161634,8.333333333333334,19200,2.604299783706665,0.3080275413416799,0.2544366389778595,288000,3.405057449829229,6.25
15,2.465014696121216,-29.262390573877997,312.4579649056883,1045.8431701129136,-266.7362805233403,8.333333333333334,7.1663313191239695,0.1,0.011266469955444336,0.3122713565826416,0.047439832,0.014070798,-56.916614749807664,-0.8313399121532322,-0.14675657881989893,8.333333333333334,19200,2.590888500213623,0.32608318441707057,0.28107011710139157,307200,-4.005518883692623,6.25
16,2.356070041656494,-34.65594478088346,318.89611003417446,948.0568998702818,-268.72714567648416,9.375,7.10809710467137,0.1,0.011397600173950195,0.33829355239868164,0.05259681,0.014015833,-54.69054775291525,-0.8644257287803182,-0.17338406211365176,9.375,19200,2.659858465194702,0.24635888326371455,0.18164783086835654,326400,-31.077786314577928,6.25
17,2.373415470123291,21.28805189832772,390.9755013319003,1219.6613835026983,-264.6263826036701,13.541666666666666,7.593686475169424,0.1,0.011145353317260742,0.3136279582977295,0.044634175,0.01336811,-47.09268778779095,-0.8256524835321519,0.10580584980118145,13.541666666666666,19200,2.6486921310424805,0.21887363393892909,0.1736682475091413,345600,-38.982147046816245,6.25
18,2.3542044162750244,36.253015306940625,403.5089084413572,1237.3668651692494,-305.3126861247356,15.625,6.536794911022446,0.1,0.015623092651367188,0.31011199951171875,0.053372428,0.014785692,-38.7581174783178,-0.8197235191047572,0.1806931475619096,15.625,19200,2.6720223426818848,0.16760824397361457,0.13124012687574718,364800,-47.62128704879977,6.25
19,2.358689785003662,-19.96806645293408,313.1438313961496,1056.2290574949495,-241.95757698413078,10.416666666666666,6.886729779097466,0.1,0.010961771011352539,0.32102322578430176,0.055906296,0.015393694,-36.879112375779435,-0.8151593263072673,-0.0997426596406003,10.416666666666666,19200,2.6480751037597656,0.21472628953590858,0.17257214189881467,384000,-27.130979014096063,6.25
20,2.3753485679626465,-5.85163008552269,329.83422446380087,1083.7259545855984,-273.4112613594508,8.333333333333334,6.4194002958470575,0.1,0.011149406433105469,0.28517651557922363,0.054332506,0.0144770965,-33.776364146753764,-0.8416648867051366,-0.029373220038469986,8.333333333333334,19200,2.68762469291687,0.2429135439552763,0.1844029750664281,403200,-14.581286153674178,6.25
21,2.413944959640503,79.22263324756055,458.02544152994324,1260.8553976618068,-277.59611803141905,20.833333333333332,7.185406640906667,0.1,0.01163625717163086,0.32602477073669434,0.05097661,0.014475348,-22.476464407322332,-0.7878919965741882,0.3950246700924786,20.833333333333332,19200,2.708890438079834,0.15789354249141627,0.10324629262444221,422400,10.876916086956378,6.25
22,2.3553450107574463,91.24792414260826,439.88716127828195,1190.892143238038,-278.4507527051963,18.75,5.621259863182313,0.1,0.01205897331237793,0.32512879371643066,0.051958427,0.016065896,-11.104025552329274,-0.7816027227925225,0.45506394387414417,18.75,19200,2.714571952819824,0.10447455446438814,0.07731057017810648,441600,35.07413210209101,6.25
23,2.3949224948883057,10.724930011717783,366.53893087862446,1146.477606967594,-264.91306655845415,11.458333333333334,5.508886692431347,0.1,0.017693281173706055,0.32059311866760254,0.052484136,0.019503865,-8.921129995924568,-0.8135738221670369,0.05309284449962983,11.458333333333334,19200,2.7548813819885254,0.16257734659948855,0.10163388411475507,460800,41.05785856447797,6.25
24,2.4623427391052246,85.42301012943729,477.77690276415973,1348.5174933198844,-273.19714287199474,16.666666666666668,5.828751980760692,0.1,0.011228084564208984,0.33115410804748535,0.048617084,0.016870026,0.5132840166116175,-0.7832855529957011,0.426089447004299,16.666666666666668,19200,2.7091164588928223,0.15453234886388287,0.11813548309475679,480000,44.528040467387086,6.25
25,2.3332407474517822,32.309621148568716,423.3073656271331,1360.2631849046177,-286.47750326795466,14.583333333333334,6.31330925715171,0.1,0.011171102523803711,0.30667710304260254,0.048740074,0.015022004,3.6929177298073275,-0.8131808078429383,0.1614025254903952,14.583333333333334,19200,2.674621105194092,0.08141865386799636,0.06371635708521525,499200,27.157309798431548,6.25
26,2.413621187210083,38.57855774408077,441.3982702793075,1365.4995114058463,-277.93142419065384,13.541666666666666,5.656516009225249,0.1,0.011187076568603516,0.32646894454956055,0.055868786,0.016817823,7.181481731234672,-0.8303070893372845,0.19281791066271545,13.541666666666666,19200,2.640756845474243,0.10496835612069146,0.06882430456657802,518400,58.36749896484065,6.25
27,2.4557886123657227,53.094415652281334,424.8582238759424,1312.40099624088,-284.9573283767584,14.583333333333334,5.519398109113608,0.1,0.011090993881225586,0.32632970809936523,0.051428743,0.01795201,11.77277512333934,-0.8017406458750106,0.2651343541249896,14.583333333333334,19200,2.6970417499542236,0.0973020650524049,0.07361532923566987,537600,67.59378306523185,6.25
28,2.465850830078125,117.0581777241246,510.29392804378085,1433.5807511695382,-266.187661118597,17.708333333333332,7.512068022936225,0.1,0.011360406875610352,0.3213367462158203,0.048442088,0.014943834,22.301315383417865,-0.7712579246925627,0.5852004086407709,17.708333333333332,19200,2.606360912322998,0.07739729478362196,0.05501268778886098,556800,72.4872038044452,6.25
29,2.3599650859832764,133.0429246437137,484.59742695854345,1375.065159526043,-279.5571317969897,19.791666666666668,6.064255515310181,0.1,0.011832475662231445,0.3310844898223877,0.04548304,0.018239852,33.37547630944745,-0.7443272486341798,0.6644227513658201,19.791666666666668,19200,2.506910800933838,0.08231980565848518,0.06774236309682796,576000,80.6364271984965,6.25
30,2.3698785305023193,136.41848570657422,487.8342748386025,1404.5494571593547,-270.51947134660077,18.75,8.070141646214108,0.1,0.011085033416748047,0.3281981945037842,0.058893643,0.012256452,43.679777249160125,-0.7433647649053939,0.6814269017612725,18.75,19200,2.5235986709594727,0.09495035665908678,0.06881628785180063,595200,82.28179542262873,6.25
31,2.366844892501831,16.271390364596964,393.96070111949314,1415.6496411848045,-280.59455867312005,7.291666666666667,6.692599806068902,0.1,0.011394023895263672,0.3282637596130371,0.05594921,0.014814773,40.93893856070381,-0.7915571302588945,0.08073453640777216,7.291666666666667,19200,2.600116014480591,0.16317152822320669,0.08421545567239179,614400,80.78123461966219,6.25
32,2.3953776359558105,87.09746090785343,490.5453705931097,1405.3757604057992,-269.1827538120965,15.625,5.5964486185543585,0.1,0.010979652404785156,0.3232440948486328,0.050250605,0.017728614,45.554790795418775,-0.7696489169857196,0.4351427496809472,15.625,19200,2.640483856201172,0.0779463528829156,0.05641550535080446,633600,83.87870166070903,6.25
33,2.5096304416656494,63.99303535456738,461.14069058133225,1544.4545427331213,-281.4585027448542,14.583333333333334,5.740040203552189,0.1,0.011484622955322266,0.33083295822143555,0.049157068,0.015346087,47.39861525133364,-0.7825385227619966,0.3189198105713365,14.583333333333334,19200,2.645230770111084,0.09528450311091362,0.05710990165878608,652800,65.9505327608151,6.25
34,2.359663248062134,54.23847498748122,440.20300069993505,1498.4196290639568,-290.20745330346097,14.583333333333334,4.882983068776478,0.1,0.012200593948364258,0.26389241218566895,0.04741306,0.019850442,48.0826012249484,-0.8008661479898146,0.2701755186768519,14.583333333333334,19200,2.6608083248138428,0.11144678179301512,0.07024487747090827,672000,85.6357711070819,6.25
35,2.3515686988830566,139.94034766546497,487.2133829308397,1447.633583122932,-304.6514614938426,18.75,7.6308614572880735,0.1,0.011379718780517578,0.2527596950531006,0.049631063,0.013920313,57.26837586900006,-0.7428323626495891,0.6986259706837442,18.75,19200,2.677217721939087,0.07960428759680115,0.0510794188045216,691200,86.93347532128745,6.25
36,2.3749217987060547,164.34043161812716,495.6136248861879,1421.8505748920336,-286.4142461802959,17.708333333333332,5.7584581498276615,0.1,0.011208772659301758,0.3234214782714844,0.052067835,0.018913135,67.97558144391277,-0.7324157029204156,0.8196676304129177,17.708333333333332,19200,2.5293309688568115,0.06102221177531723,0.04099835573766877,710400,85.55962422965654,6.25
37,2.410621166229248,198.59093918344706,510.5695784698469,1543.143382275295,-267.2322401987823,22.916666666666668,6.376501513368049,0.1,0.011753320693969727,0.32280731201171875,0.049270526,0.015209915,81.03711721786621,-0.6998819971591509,0.991368002840849,22.916666666666668,19200,2.4724910259246826,0.0741864798760377,0.05015305549146158,729600,97.52754408360185,6.25
38,2.3560729026794434,187.99584274058898,530.8865404185219,1526.157194245794,-264.0968346339869,20.833333333333332,7.8611688060105624,0.1,0.011087417602539062,0.3409769535064697,0.05161727,0.01464558,91.73298977013849,-0.7013535707443405,0.9390630959223262,20.833333333333332,19200,2.475367546081543,0.060621153366342814,0.04237462932589807,748800,89.99446051086133,6.25
39,2.4066784381866455,-0.2991225455183155,391.95823012871085,1529.7063053399909,-274.6193465751425,7.291666666666667,7.858612068256064,0.1,0.011536598205566406,0.31936168670654297,0.047442697,0.013581855,82.52977853857281,-0.787068800505133,-0.0018604671717997179,7.291666666666667,19200,2.4737977981567383,0.10995915237936106,0.055450345864461174,768000,96.45687719866058,6.25
40,2.3891937732696533,113.11669787266696,479.6311285537686,1391.051925646535,-290.46618514558804,14.583333333333334,6.439459864064591,0.1,0.01110386848449707,0.3157198429107666,0.052193835,0.014321114,85.58847047198223,-0.7693668132264104,0.5639665201069228,14.583333333333334,19200,2.5702476501464844,0.04846940649258813,0.03094972925859591,787200,109.28020605881555,6.25
41,2.6698193550109863,110.0283408415484,482.3812035144986,1539.9132143986124,-282.94115107728936,13.541666666666666,7.252243613362878,0.1,0.01156306266784668,0.32533931732177734,0.05088469,0.014825232,88.03245750893885,-0.7554589789963274,0.5499576876703395,13.541666666666666,19200,2.536698818206787,0.0669993220656156,0.04608664346855578,806400,124.68781070166041,6.25
42,2.3693745136260986,252.09121144044784,560.6462685952398,1546.7530633931187,-281.2413426989074,22.916666666666668,6.4540157600242765,0.1,0.011438369750976562,0.31296300888061523,0.05134808,0.016527003,104.43833290208975,-0.6926112208393338,1.259888779160666,22.916666666666668,19200,2.4796218872070312,0.06558374998878991,0.04559416955831588,825600,154.04695185286718,12.5
43,2.3466641902923584,95.73470596914757,454.45204656376785,1543.7433971460096,-299.89837240463777,11.458333333333334,8.061437324680616,0.1,0.010910749435424805,0.35169076919555664,0.052051693,0.012189618,103.56797020879554,-0.7540494308785924,0.4780339024547409,11.458333333333334,19200,2.5587430000305176,0.0690396374752349,0.042451158738775883,844800,160.75320478290047,12.5
44,2.44974684715271,76.51055493608071,426.5939751208706,1229.292477590965,-271.05300461627763,12.5,5.131792963311151,0.1,0.01232767105102539,0.33295536041259766,0.05702016,0.02082425,100.86222868152406,-0.7717084489331306,0.3809998844002025,12.5,19200,2.5381412506103516,0.08232382288533191,0.05335355320073519,864000,160.8926788449727,12.5
45,2.43749737739563,81.64489837258614,439.4631272020131,1419.6586530224438,-293.1578048731526,10.416666666666666,5.912982550547928,0.1,0.011961698532104492,0.3175656795501709,0.05114362,0.017993944,98.94049565063027,-0.751586501655134,0.40716349834486615,10.416666666666666,19200,2.5888466835021973,0.09530658445932064,0.0530917583126182,883200,163.5447500026619,12.5
46,2.3846375942230225,168.68471313600455,488.40797204488626,1499.886714879055,-259.15216884021925,20.833333333333332,6.717041978356713,0.1,0.011208772659301758,0.3240680694580078,0.053982075,0.015766054,105.91491739916769,-0.701672501547093,0.8418691651195734,20.833333333333332,19200,2.5071277618408203,0.07240036880164653,0.036551150414922545,902400,182.40040400298685,12.5
47,2.430694580078125,193.2574353962685,549.9933903346825,1560.6807540665254,-272.9021671536922,23.958333333333332,5.571357963353793,0.1,0.012517929077148438,0.26235127449035645,0.049688194,0.016514895,114.64916919887779,-0.7061905310375725,0.9650594689624277,23.958333333333332,19200,2.538126230239868,0.04136274746589635,0.031094379638142346,921600,195.03119671308042,12.5
48,2.369044065475464,154.86630227301237,543.5780075381537,1554.2264695722804,-255.3439228218158,19.791666666666668,6.576295817746428,0.1,0.01087331771850586,0.3026752471923828,0.05404376,0.014453999,118.67088250629125,-0.7499550469853272,0.7725449530146725,19.791666666666668,19200,2.6292288303375244,0.04304840315354517,0.026428078682846287,940800,195.38628305537628,18.75
49,2.412493944168091,90.59944715819817,471.8161578259696,1358.5884697806753,-303.4929411063898,14.583333333333334,6.514135423075153,0.1,0.01098012924194336,0.3138871192932129,0.04390657,0.010645875,115.86373897148195,-0.776827955206759,0.4531720447932412,14.583333333333334,19200,2.6285862922668457,0.0707076596239086,0.04632055968734722,960000,192.8409046447305,12.5
50,2.5379638671875,153.10467262263117,494.5294838223717,1367.7970703527797,-253.015684497034,18.75,6.063163058750128,0.1,0.011739015579223633,0.3079962730407715,0.048508327,0.01752825,119.58783233659688,-0.7319261743676179,0.765365492299049,18.75,19200,2.6456291675567627,0.05192806231816285,0.03085578214692599,979200,216.910012521714,18.75
51,2.3696508407592773,141.13956121557092,491.40909324806574,1392.5624180908453,-227.76503067750127,17.708333333333332,6.500386260330999,0.1,0.012143611907958984,0.334209680557251,0.052050814,0.015105534,121.74300522449428,-0.7044327059183922,0.7036922940816078,17.708333333333332,19200,2.7439844608306885,0.06735267972370701,0.029356816172747616,998400,228.85872145595732,18.75
52,2.480402708053589,188.4632004633769,528.8015977967505,1385.4211716936497,-289.11953956103827,20.833333333333332,6.772890676555096,0.1,0.010921001434326172,0.26018714904785156,0.048901215,0.015208253,128.41502474838254,-0.727287078941052,0.9412545877256145,20.833333333333332,19200,2.6055908203125,0.03126901506269722,0.016890251714576515,1017600,241.25185919501936,25.0
53,2.477562665939331,321.7979343245004,587.7295063260008,1544.2449091569838,-301.7844704255319,23.958333333333332,6.047360302302485,0.1,0.011486530303955078,0.3207521438598633,0.05027427,0.02383124,147.75331570599434,-0.6533942159198489,1.6063974507468177,23.958333333333332,19200,2.574230909347534,0.04544921195224467,0.021163334767818467,1036800,234.56879772847873,18.75
54,2.4112606048583984,197.72042982574385,500.35554429178677,1550.7241938232924,-274.58948801456717,19.791666666666668,6.817260955889534,0.1,0.011983871459960938,0.303694486618042,0.054155942,0.013717917,152.7500271179693,-0.6864971402300258,0.9872528597699741,19.791666666666668,19200,2.6697893142700195,0.057012009102286626,0.027506447384741634,1056000,249.78065867572082,25.0
55,2.481565237045288,204.73322422891275,553.4061458618706,1542.9797635857017,-259.5829504257802,20.833333333333332,5.56044038327968,0.1,0.01129913330078125,0.32713842391967773,0.049359426,0.018443475,157.94834682906364,-0.7192094512819516,1.0207905487180484,20.833333333333332,19200,2.6246213912963867,0.05789507969642548,0.03279178472534614,1075200,251.27791843819395,25.0
56,2.4425277709960938,151.93590175232063,506.9527566355825,1539.2418942086147,-267.7198868594823,18.75,6.07680009759193,0.1,0.010856151580810547,0.2542436122894287,0.047416523,0.019253705,157.34710232138934,-0.7099087013362767,0.7586329653303899,18.75,19200,2.610130786895752,0.06871048567920049,0.03398857552783528,1094400,254.35159541901533,25.0
57,2.428804874420166,263.62993144815465,604.3461024469148,1552.5445789174164,-293.6426966055727,25.0,6.7424003905375445,0.1,0.011231422424316406,0.3382740020751953,0.051818293,0.01565507,167.9753852340659,-0.695948234060818,1.316551765939182,25.0,19200,2.61598801612854,0.03139302600041589,0.016945949815950472,1113600,253.2695697293434,25.0
58,2.574524402618408,243.78825754640604,584.0797642944877,1542.685407440958,-256.610441274098,23.958333333333332,7.3787619608148205,0.1,0.011414289474487305,0.2933335304260254,0.04946559,0.0156117575,175.55667246529993,-0.6951463603249805,1.2173536396750195,23.958333333333332,19200,2.520214796066284,0.04007148758523535,0.02742578609402673,1132800,246.18594946999013,25.0
59,2.4125285148620605,228.6939534792632,593.7169350500353,1488.5722906152919,-286.4895563658564,29.166666666666668,5.613676645601229,0.1,0.011240720748901367,0.26970458030700684,0.050140046,0.018951379,180.87040056669625,-0.7223416946949944,1.140366638638339,29.166666666666668,19200,2.547325372695923,0.030083357896102107,0.017177199754158934,1152000,239.79121811178743,25.0
60,2.4299426078796387,211.14746484728457,539.386860551487,1549.6001991065957,-277.9881858983904,20.833333333333332,6.878587493757707,0.1,0.012320995330810547,0.2698054313659668,0.049375463,0.01492665,183.8981069947551,-0.7155154473495067,1.05302621931716,20.833333333333332,19200,2.597154378890991,0.04046138827924656,0.02304200939115956,1171200,244.3825447741723,25.0
61,2.3700246810913086,210.04466522457184,551.8091844315327,1500.260142535492,-293.91332090958144,25.0,7.40863977707926,0.1,0.011203765869140625,0.32498669624328613,0.05165514,0.013270749,186.51276281773679,-0.709544716889387,1.0492052831106131,25.0,19200,2.5639760494232178,0.030453032555422765,0.016944107335870172,1190400,260.08763718063256,25.0
62,2.350551128387451,171.53298575030018,504.66076920308194,1541.3140678854884,-284.0504912633638,15.625,6.4665625300122995,0.1,0.011052370071411133,0.326582670211792,0.05006633,0.012640816,185.01478511099313,-0.7314074519276818,0.8554675480723182,15.625,19200,2.580034017562866,0.048195416496885995,0.032161475277600646,1209600,257.97017711717376,25.0
63,2.412022829055786,186.99695111406734,520.9692546375114,1553.5420513336755,-279.0362205913262,19.791666666666668,5.431226700504751,0.1,0.011071920394897461,0.31740379333496094,0.051600598,0.018003615,185.21300171130054,-0.7232507246176013,0.9336242753823987,19.791666666666668,19200,2.5529611110687256,0.02756871281912289,0.018713380525543742,1228800,259.62386856766784,25.0
64,2.38645601272583,132.57004825204282,517.6823490385437,1419.2228518051936,-258.5985450741471,17.708333333333332,7.443690400118117,0.1,0.011240959167480469,0.32012009620666504,0.053264104,0.0125872325,179.9487063653748,-0.7228064211431734,0.6617769121901599,17.708333333333332,19200,2.5784239768981934,0.024092161604032686,0.012968056569135284,1248000,259.71757820128187,25.0
65,2.4891791343688965,321.91710060937817,613.5644224727671,1548.6256454768825,-259.4207310412644,31.25,6.318582363780564,0.1,0.010942220687866211,0.3287191390991211,0.0506749,0.0134580685,194.14554578977513,-0.6655462925809811,1.6079953740856852,31.25,19200,2.5085031986236572,0.025707074587486646,0.014563751762303597,1267200,265.78755118899727,25.0
66,2.4731717109680176,281.22364129442826,581.0353253807298,1502.6383570546366,-265.77330823811104,29.166666666666668,6.73950841160112,0.1,0.01145315170288086,0.32305216789245605,0.041519903,0.012976783,202.85335534024046,-0.6894626411528223,1.4036623588471773,29.166666666666668,19200,2.473324775695801,0.021071014167160045,0.013001501810287584,1286400,269.80060483405026,25.0
67,2.383201837539673,311.08856017840594,574.7611233064945,1506.8698955925556,-262.2921871387712,29.166666666666668,3.2350608640313094,0.1,0.011793375015258789,0.323746919631958,0.04835506,0.052564688,213.67687582405702,-0.6530057806610416,1.5526192193389583,29.166666666666668,19200,2.5974044799804688,0.025815794756690626,0.01572584629682611,1305600,262.8699068984903,25.0
68,2.3932688236236572,140.24347253440396,504.18026464033863,1362.3902287581952,-263.10806299290346,18.75,5.993586251666286,0.1,0.011146783828735352,0.3175051212310791,0.05258869,0.016728373,206.33353549509172,-0.7304914007853025,0.7003419325480308,18.75,19200,2.6783554553985596,0.0305044268842077,0.012400084853400788,1324800,276.8723850721285,25.0
69,2.4091339111328125,274.0006192955376,570.172740769357,1545.7368643488078,-283.6459745204828,23.958333333333332,4.40921137665885,0.1,0.011110782623291016,0.33378005027770996,0.04824724,0.032483727,213.10024387513633,-0.6531446585754238,1.367272008091243,23.958333333333332,19200,2.612733840942383,0.036705715893525746,0.01600239591313888,1344000,273.623686903246,25.0
70,2.3557138442993164,328.32791471734953,590.1905324394747,1528.9504830612939,-259.9877664513458,33.333333333333336,6.823890583160933,0.1,0.011270999908447266,0.3212895393371582,0.048994422,0.013449209,224.62301095935766,-0.6605595658854675,1.6394404341145326,33.333333333333336,19200,2.6398534774780273,0.0203664521843426,0.008950629478594704,1363200,276.52256304510007,25.0
71,2.553638458251953,356.9625877599367,603.1827961484265,1555.2199670111092,-277.9233079953214,30.208333333333332,5.239905918872828,0.1,0.011027097702026367,0.31116747856140137,0.05008732,0.023393342,237.85696863941556,-0.6473793245154561,1.7824123421512106,30.208333333333332,19200,2.706108570098877,0.03157953285901493,0.017055312080637153,1382400,278.215116769681,25.0
72,2.470090389251709,220.44070791066306,543.350147430236,1551.5973036523633,-277.5073934774545,21.875,4.2930761280440795,0.1,0.011926889419555664,0.32205677032470703,0.052530527,0.025520146,236.1153425665403,-0.6857961895843315,1.1004538104156685,21.875,19200,2.646371841430664,0.04649591444343274,0.017533731913174474,1401600,282.46914676525,25.0
73,2.373490333557129,215.64936773342802,548.8411605915611,1548.0411952055294,-235.18165451459495,17.708333333333332,6.10199657443033,0.1,0.011137962341308594,0.32295680046081543,0.04788397,0.015428632,234.06874508322906,-0.691941279545914,1.0751420537874192,17.708333333333332,19200,2.672433614730835,0.035134988477237825,0.01978908347392829,1420800,280.63603680790584,25.0
74,2.4159486293792725,173.68175577715388,524.8998216041613,1504.3996282918872,-281.05199017895524,17.708333333333332,6.190398140258079,0.1,0.011083841323852539,0.3122377395629883,0.050920665,0.01461242,228.03004615262154,-0.7147129869971655,0.867578679669501,17.708333333333332,19200,2.73473858833313,0.029213271667903995,0.019590274250455557,1440000,285.1244940879311,25.0
75,2.5490856170654297,270.24967852317917,546.8441793667613,1543.5414758651757,-247.53737080346195,25.0,7.479608821535784,0.1,0.010954618453979492,0.31773972511291504,0.0483981,0.0124227395,232.2520093896773,-0.6498575597490786,1.3482674402509212,25.0,19200,2.755106210708618,0.03404224852105703,0.022131624743397145,1459200,292.2387035282967,25.0
76,2.4405226707458496,345.0746653541708,599.7734886180712,1546.2968702644498,-267.4326412046548,34.375,7.337002258138805,0.1,0.010956764221191406,0.3312387466430664,0.054221056,0.013501463,243.53427498612666,-0.6546741281331826,1.7244925385334842,34.375,19200,2.6522908210754395,0.013119212635401169,0.005538991186267703,1478400,285.86153724241024,25.0
77,2.3935813903808594,228.7514026563616,569.0685708616647,1539.2062832139113,-259.52958559475906,21.875,5.593270718735377,0.1,0.010890007019042969,0.32895851135253906,0.051189575,0.017382313,242.05598775315016,-0.7034287707407133,1.1419878959259535,21.875,19200,2.6526896953582764,0.030630132667835975,0.015466375777288483,1497600,285.7205851290603,25.0
78,2.440568208694458,211.71557840372472,576.8016307322746,1504.6173304647743,-287.6089559163183,21.875,5.240538798682633,0.1,0.012468099594116211,0.32825660705566406,0.050191198,0.0234257,239.0219468182076,-0.6952445293697339,1.0574638039635995,21.875,19200,2.641705274581909,0.022963008066126504,0.015371579663924842,1516800,282.1469514416683,25.0
