iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,23.512614011764526,-95.43239414536166,2.982014022672432,-88.07982532091526,-115.7040092586453,0.0,1.661924511131983,0.05,0.010118484497070312,0.2874143123626709,0.024027888,0.029541198,-100.6610010897494,-1.6045385540537511,-1.9086083355584995,0.0,10000,1.4993574619293213,0.000820544653909994,0.0007648087050353627,110000,-94.11330561109763,0.0
11,22.66529941558838,-94.48619247915282,2.503774406447678,-89.54866017784366,-107.49724885645816,0.0,1.5243021695534391,0.05,0.012533187866210938,0.27827978134155273,0.02684862,0.033269066,-100.04352022868974,-1.603594375520543,-1.889720128642669,0.0,10000,1.5342843532562256,0.001027066973301982,0.0007008842924355011,120000,-94.20719706478638,0.0
12,23.42925524711609,-93.50667320791577,4.095880056394411,-88.4965055079804,-140.8861855485781,0.0,2.061739434336398,0.05,0.009825944900512695,0.3012361526489258,0.026752783,0.023813454,-99.38983552661234,-1.604081377493838,-1.8701757367795213,0.0,10000,1.5422537326812744,0.0011900078915268255,0.0009937117271706297,130000,-93.33395516940837,0.0
13,22.53665852546692,-92.6445326859723,1.992505984056393,-87.82004316481023,-105.03854296591035,0.0,1.550430223279577,0.05,0.012891292572021484,0.3059077262878418,0.026649201,0.033603437,-98.71530524254834,-1.5983020520766653,-1.8529638255674306,0.0,10000,1.535245418548584,0.0005065889856005682,0.0004296263027849742,140000,-93.30561776024545,0.0
14,22.337336778640747,-91.60624147795625,2.1041484719701216,-87.20575916729058,-103.5840520020216,0.0,1.4479794137828403,0.05,0.01099085807800293,0.27345705032348633,0.026446905,0.034025658,-98.00439886608913,-1.5989653176412844,-1.8321988188735119,0.0,10000,1.5204010009765625,0.0005373552145577815,0.00046479621665997123,150000,-92.74723421311506,0.0
15,22.257545948028564,-91.14759446484015,3.724103502009694,-86.93905983060218,-133.44375070654755,0.0,1.8847621424588525,0.05,0.010026693344116211,0.256572961807251,0.026589697,0.026494766,-97.31871842596424,-1.6027347004875523,-1.823056633461601,0.0,10000,1.537658929824829,0.0010884274440977073,0.0007632867928565476,160000,-91.653597640709,0.0
16,21.822885513305664,-90.20213373439825,1.5396177929391668,-86.7270207892861,-94.28380568226797,0.0,1.4736123873053106,0.05,0.010454654693603516,0.2707338333129883,0.027062299,0.03644408,-96.60705995680765,-1.5965283029935253,-1.8041788122227067,0.0,10000,1.5705976486206055,0.00018495108201689543,0.00014671592991609138,170000,-90.60524599032996,0.0
17,22.763781785964966,-89.6360995951229,1.3565408379103692,-86.51351562451019,-94.0995958854275,0.0,1.5204314246250659,0.05,0.010124921798706055,0.24687981605529785,0.02744892,0.032773964,-95.90996392063917,-1.595799193266498,-1.792863223045788,0.0,10000,1.5312795639038086,0.00012401513610327567,9.788519784662407e-05,180000,-90.14967263113024,0.0
18,23.270690202713013,-89.4156201146651,1.4387519578886436,-86.04016762245281,-92.43114783425503,0.0,1.6906921170005946,0.05,0.010871410369873047,0.27442169189453125,0.027530368,0.031084424,-95.26052954004177,-1.595666719701924,-1.788449635183717,0.0,10000,1.550323247909546,0.000119805458896911,0.00011877805077170096,190000,-89.498867359103,0.0
19,23.07088279724121,-89.03880603883744,1.8766070474525436,-86.0029236722039,-107.19866257637699,0.0,2.3463599518169094,0.05,0.013072490692138672,0.2748239040374756,0.027508523,0.022976296,-94.63835718992135,-1.5981976501822346,-1.780923350971009,0.0,10000,1.5446887016296387,0.00020290314543393054,0.00020029700597500426,200000,-89.30524203134566,0.0
20,22.12955331802368,-88.75708345192412,1.565602280982817,-85.84956074100775,-92.19314420114826,0.0,2.0523580311120626,0.05,0.010471582412719727,0.27753281593322754,0.027702427,0.024405237,-94.05022981612163,-1.5957099601520417,-1.7752724875954273,0.0,10000,1.4619154930114746,0.00012121197389938795,0.00010637527329474798,210000,-88.84104736485625,0.0
21,22.782312870025635,-88.72262357784626,2.8875648771091296,-85.84960108208298,-124.22076352349661,0.0,2.722718758024904,0.05,0.009527921676635742,0.25898170471191406,0.024924519,0.018233072,-93.51746919229409,-1.59958540536758,-1.7746071110512789,0.0,10000,1.4641680717468262,0.00040118278016469834,0.0003817960869828018,220000,-88.8538088792639,0.0
22,22.8236346244812,-88.441859086938,1.854059710629772,-85.39079627865262,-105.86662421183183,0.0,2.0479286437294584,0.05,0.011354207992553711,0.2656238079071045,0.025455173,0.022701088,-93.00990818175848,-1.5980386680515994,-1.768998413438652,0.0,10000,1.5104951858520508,0.00020662587388840724,0.00021217446939329981,230000,-88.90928618290067,0.0
23,22.589126348495483,-88.19553928835063,3.157931876913004,-84.60697976825074,-128.006701612834,0.0,2.1617047357322567,0.05,0.010203361511230469,0.23978734016418457,0.025370317,0.022030937,-92.52847129241769,-1.5997643144364408,-1.7640653966047861,0.0,10000,1.443082332611084,0.0005128732715145781,0.0004255225146088042,240000,-88.79296612728054,0.0
24,23.503594875335693,-87.61826788962625,1.4899153307424475,-85.03081940402177,-94.47367478251891,0.0,1.9165315598583608,0.05,0.010223627090454102,0.2652709484100342,0.025455574,0.027596371,-92.03745095213854,-1.597531207975016,-1.7525358880257307,0.0,10000,1.4761731624603271,0.00027606283506592796,0.0002683490846189255,250000,-87.97313145506317,0.0
25,23.350918292999268,-87.44618795200044,3.0176353956597106,-81.56100359435528,-115.77995256382987,0.0,2.5312286551355623,0.05,0.009953022003173828,0.25904035568237305,0.027200507,0.02091835,-91.57832465212473,-1.6032847880645074,-1.7490759620722267,0.0,10000,1.4317200183868408,0.0012525353699410272,0.0009598589201404396,260000,-87.71745441914483,0.0
26,23.25003743171692,-87.26510412287693,1.645772163644146,-82.9331050383251,-96.17545492051589,0.0,2.0851648247540266,0.05,0.010654926300048828,0.2702677249908447,0.025395706,0.023643415,-91.14700259919996,-1.6013516836525656,-1.7454826446152512,0.0,10000,1.4709887504577637,0.00037160459410511947,0.0003384315099824409,270000,-87.44345089138007,0.0
27,23.017561197280884,-86.92781054806704,2.3111660220678267,-82.7416154334748,-113.05321333211864,0.0,1.8299645779272458,0.05,0.009560585021972656,0.2434248924255371,0.0263273,0.025968421,-90.72508339408667,-1.6018633933073345,-1.73875999813605,0.0,10000,1.4191033840179443,0.0004351774068202341,0.0004335707995181272,280000,-86.98429307420162,0.0
28,23.544235706329346,-86.45866833915835,1.5189679413354609,-82.53736128852547,-97.2085869719466,0.0,2.245574929946989,0.05,0.010293722152709961,0.2559082508087158,0.02651457,0.021419901,-90.29844188859383,-1.6001666152479799,-1.7293941494640879,0.0,10000,1.4558062553405762,0.0004800626371337133,0.00047334009582142945,290000,-86.7571749800338,0.0
29,23.343425512313843,-86.26652842631573,1.6335795673575224,-79.4320681770296,-93.27500422187634,0.0,1.9640763364455613,0.05,0.010164260864257812,0.28736305236816406,0.027045405,0.0265748,-89.89525054236601,-1.5979415594327782,-1.7255438226025952,0.0,10000,1.445329189300537,0.00040886692433880805,0.000362204630527759,300000,-87.21333302826483,0.0
30,23.38517928123474,-85.72975437577374,2.246814519424226,-68.96508618927095,-96.61859157215193,0.0,2.4787810175667393,0.05,0.010066032409667969,0.2537236213684082,0.026029816,0.019315163,-89.47870092570679,-1.5977935814439548,-1.7148415022690395,0.0,10000,1.4759719371795654,0.0011421867697545215,0.0010241258563287521,310000,-85.95044767261558,0.0
31,22.79911971092224,-85.51506687151875,2.887091992362213,-65.97234740940878,-102.07999614821111,0.0,2.864627015109305,0.05,0.010012626647949219,0.26708292961120605,0.026615985,0.017494421,-89.08233752028798,-1.6005457186223748,-1.710494184122727,0.0,10000,1.4683818817138672,0.0018572315742572932,0.0018203292431996203,320000,-85.3091905450424,0.0
32,23.850449323654175,-85.4294364089298,1.9275565953795692,-76.47461475383993,-94.45094860000705,0.0,2.4092927098221217,0.05,0.010218381881713867,0.27791452407836914,0.025233138,0.020609679,-88.71704740915217,-1.599591861477811,-1.708778964518507,0.0,10000,1.4919776916503906,0.0009283842672104799,0.0008441123184985948,330000,-84.63318481586214,0.0
33,24.53648829460144,-85.38251394124237,2.944591956756631,-77.50454291161172,-107.99687711243138,0.0,2.464740250674996,0.05,0.01489114761352539,0.2789731025695801,0.025806962,0.020326084,-88.38359406236118,-1.5990064231444547,-1.7078935963989124,0.0,10000,1.5121839046478271,0.0011858947885778836,0.001126222696013143,340000,-84.82202802381633,0.0
34,22.892173767089844,-84.79655712288906,4.684406657376979,-57.68061857899357,-110.52906000919394,0.0,2.932578953524325,0.05,0.010199546813964844,0.24213290214538574,0.025892988,0.016626686,-88.02489036841396,-1.5923016655315,-1.696227979944108,0.0,10000,1.4898157119750977,0.003968392373042428,0.003474048130836445,350000,-84.51073959183236,0.0
35,23.151530504226685,-84.49763402386954,2.291244105406181,-72.4930020658278,-92.51522924512955,0.0,2.329833295567564,0.05,0.012475967407226562,0.29867982864379883,0.025578208,0.021339623,-87.67216473395952,-1.5856408999475653,-1.6902223085836425,0.0,10000,1.5065138339996338,0.0013451460768953212,0.0011757556470886298,360000,-83.96779969948892,0.0
36,24.019160509109497,-83.61776775023637,3.8440082596431635,-58.0763662410892,-88.77659815717321,0.0,3.3271427386130874,0.05,0.010469913482666016,0.3097105026245117,0.024051568,0.016081989,-87.26672503558721,-1.572477270434306,-1.6726471100513316,0.0,10000,1.4794609546661377,0.0036139256782687676,0.003317941089913614,370000,-83.80294793942504,0.0
37,24.111976385116577,-84.22845681622348,5.5150071855241025,-58.81843648301384,-147.0115431654552,0.0,2.632831907916899,0.05,0.010428190231323242,0.26842665672302246,0.025166057,0.019454671,-86.96289821365085,-1.5835722464339728,-1.6848888555460462,0.0,10000,1.4895479679107666,0.0037092326915394436,0.0036101259843895404,380000,-81.56442057233139,0.0
38,24.561296463012695,-84.5480020158831,7.2283230919994,-53.15491740704818,-162.19686113896523,0.5,1.9712408408660995,0.05,0.014298439025878906,0.3033106327056885,0.02627533,0.022521587,-86.72140859387407,-1.59512561717315,-1.6913266697580878,0.5,10000,1.5172035694122314,0.006593997515769728,0.006292536212213742,390000,-83.37113969922261,0.0
39,24.815954446792603,-82.74094028946894,5.314816908971515,-56.72282437819575,-102.40884942762717,0.0,2.506384520464147,0.05,0.011615991592407227,0.25801706314086914,0.0263434,0.019980578,-86.32336176343355,-1.566919371784423,-1.6551336921869058,0.0,10000,1.4139363765716553,0.007601211534659311,0.006525587754627993,400000,-78.68321436174197,0.0
40,24.274866580963135,-82.50297571091816,6.367129575819063,-56.425847855419356,-130.66791846659856,0.0,2.2913131232074964,0.05,0.010207653045654297,0.2819349765777588,0.026225613,0.023253592,-85.94132315818202,-1.5670878325538018,-1.6503470885915652,0.0,10000,1.4538099765777588,0.0076958631785851534,0.008248831744935018,410000,-80.01142828327491,0.0
41,24.418182849884033,-81.87917793316095,6.5635973825543745,-54.674720849151164,-102.76958417442756,0.0,2.4591238378754854,0.05,0.009924650192260742,0.25617194175720215,0.025642376,0.021174695,-85.5351086356799,-1.560461259244304,-1.638124653334874,0.0,10000,1.4491567611694336,0.011032319652260881,0.009475998764578695,420000,-78.67379442583623,0.0
42,23.496029376983643,-82.24138620142612,9.57147195241991,-55.24386787835701,-180.43382414034735,0.0,2.226196071143632,0.05,0.012567281723022461,0.2964668273925781,0.025536017,0.021740388,-85.20573639225452,-1.5663012068570088,-1.645393264743504,0.0,10000,1.3909039497375488,0.012826570123339091,0.012198035437899319,430000,-81.62861851659514,0.0
43,24.253940105438232,-81.08798141958948,6.503003493059716,-62.50469012509861,-107.44053905309262,0.0,2.7406858189069627,0.05,0.012678384780883789,0.27840280532836914,0.02720264,0.018054102,-84.79396089498802,-1.5479892137788769,-1.622205328461831,0.0,10000,1.4434325695037842,0.01164898585804706,0.010788989387698376,440000,-77.30815966877539,0.0
44,23.479683876037598,-81.08415744263293,7.418638962360148,-51.477450693377364,-103.13395418995745,0.0,2.560889916944488,0.05,0.009839534759521484,0.2643013000488281,0.02688082,0.019835385,-84.42298054975251,-1.5488194149880332,-1.6223777263995292,0.0,10000,1.3982608318328857,0.012540473780887301,0.01151942411202907,450000,-80.07312298498536,0.0
45,24.35751438140869,-80.13874942294714,7.143505577941053,-55.90691639340153,-113.84280864730064,0.0,3.057826467269227,0.05,0.010179281234741211,0.2337932586669922,0.025292791,0.016486296,-83.99455743707198,-1.5377476828845749,-1.6033881675390576,0.0,10000,1.4183471202850342,0.012987069182548265,0.013969427330457918,460000,-78.64675604058004,0.0
46,23.50002121925354,-79.53758136088416,7.234592982486426,-51.24769950597364,-101.4440897794097,0.0,3.1101911135883333,0.05,0.010050773620605469,0.26858067512512207,0.024786875,0.016670393,-83.54885982945319,-1.5289088772195272,-1.5912349576345548,0.0,10000,1.4551870822906494,0.01677154911518354,0.013594634633959622,470000,-76.58403406037193,0.0
47,24.567938566207886,-78.81216804950135,8.5088089763037,-41.581176592940274,-94.37725901791511,0.0,2.7341149652552272,0.05,0.010174989700317383,0.24984288215637207,0.026298944,0.0178113,-83.075190651458,-1.5224086224557771,-1.5767676460684845,0.0,10000,1.4172937870025635,0.01829685441332269,0.018045354821049454,480000,-80.35863953274814,0.0
48,23.59606957435608,-77.73043097795833,9.733838070902417,-39.10473788364157,-95.16159975928187,0.0,2.6224650176888775,0.05,0.011246919631958008,0.29283642768859863,0.025467085,0.018992977,-82.54071468410804,-1.5153284693234794,-1.5553217269075466,0.0,10000,1.3931982517242432,0.023030887113964157,0.02198898811270685,490000,-77.15184114630937,0.0
49,23.55869746208191,-77.33120322932436,8.932451699308023,-51.019041251970066,-92.06326947205673,0.0,2.4938087657556727,0.05,0.009990692138671875,0.2658414840698242,0.025043411,0.019894004,-82.01976353862968,-1.5058595810904756,-1.5473232089631024,0.0,10000,1.4091968536376953,0.021615086673030078,0.02214320480825174,500000,-77.54232507470954,0.0
50,24.491222143173218,-77.40836820278636,9.793716412526708,-37.6974214804856,-105.89177249000174,0.5,3.210756045724707,0.05,0.010183334350585938,0.32169151306152344,0.025478823,0.01594245,-81.55862400504535,-1.5070717895553885,-1.5489298927724,0.5,10000,1.4150257110595703,0.026207822890914896,0.0245726841198108,510000,-73.00643485455505,0.0
51,23.97643542289734,-76.2205243197806,9.883149730694926,-52.97003908031964,-107.3805814868154,0.5,2.4918811309266977,0.05,0.010058403015136719,0.24958372116088867,0.024719046,0.020555634,-81.02481403651888,-1.495055223750184,-1.5252875973267317,0.5,10000,1.3868615627288818,0.03184262353177445,0.02977163408002399,520000,-67.65138544077665,0.0
52,23.964398860931396,-75.81919285969761,18.80754091747037,-39.039263370072675,-294.37640518124704,0.5,1.3132069424123918,0.05,0.010003089904785156,0.2973611354827881,0.026097067,0.029015906,-80.50425191883676,-1.5010492690392743,-1.5172666834772457,0.5,10000,1.3901734352111816,0.056868595556676185,0.056106444822211894,530000,-72.92216337507864,0.0
53,23.51063632965088,-74.85986674466187,10.590657928117299,-41.60517154876345,-102.82874875265128,0.0,3.096098373299635,0.05,0.01302194595336914,0.2899050712585449,0.025942404,0.015974967,-79.93981340141927,-1.4798907488261812,-1.4980829366499808,0.0,10000,1.4095115661621094,0.041699105571089974,0.032309350875231,540000,-68.95072925194853,0.0
54,24.557068347930908,-74.42055410238765,13.381895950621619,-29.194929029687845,-140.65552288769544,1.5,3.071457953497827,0.05,0.009552717208862305,0.2997627258300781,0.026328973,0.015618521,-79.38788747151611,-1.4795676317802344,-1.4888472240656272,1.5,10000,1.3988652229309082,0.04298309371567255,0.04065255095549088,550000,-70.777123595012,0.0
55,23.57874298095703,-72.64344890151963,12.676496811222611,-20.660647606540287,-103.77916934019609,1.0,2.901687355040868,0.05,0.009616613388061523,0.27375054359436035,0.024949456,0.016799739,-78.71344361451646,-1.4506802375114365,-1.4539016262103457,1.0,10000,1.42195463180542,0.04506530409591734,0.0430693539561664,560000,-66.03235992735405,10.0
56,24.9528226852417,-73.11321762751359,11.651091366235963,-34.823872635747655,-101.51941626533767,1.5,3.201352938835784,0.05,0.013322830200195312,0.24776959419250488,0.024499942,0.014984119,-78.15342101581618,-1.4606338238583156,-1.4631628116065094,1.5,10000,1.4039864540100098,0.041125877171318465,0.040652960822935715,570000,-62.083076155823406,0.0
57,25.196110486984253,-73.19035525517924,11.79000039791069,-30.848373782168448,-94.67439805445402,1.5,3.1326032204614647,0.05,0.010280609130859375,0.26056718826293945,0.024239201,0.015469435,-77.65711443975248,-1.4603632221248184,-1.4645854507556513,1.5,10000,1.4456210136413574,0.04011987066190652,0.03898614072021237,580000,-57.173648212955584,20.0
58,24.729047298431396,-71.6665962942335,12.189932438489613,-31.32019653285745,-95.66943113575473,2.5,2.789892751011924,0.05,0.009899377822875977,0.26061439514160156,0.023382975,0.016626906,-77.05806262520058,-1.4415269802932655,-1.4342776462522298,2.5,10000,1.4188425540924072,0.04751399273133048,0.04639534098602389,590000,-56.27957283769844,30.0
59,23.769182443618774,-72.08662946131753,11.877355950349452,-32.27138277464901,-95.61181873083713,1.0,2.832303294942424,0.05,0.010479927062988281,0.31348419189453125,0.024958424,0.016926724,-76.56091930881227,-1.4477873327487618,-1.4426522970815383,1.0,10000,1.445805549621582,0.04212432051288348,0.04086916689336708,600000,-58.20691842253808,30.0
60,23.884164571762085,-70.76183931987961,13.959882020495968,-31.35524465857611,-104.00270405238847,3.0,2.9734854603479177,0.05,0.0100555419921875,0.28968286514282227,0.025295613,0.016344314,-75.981011309919,-1.4365357952541826,-1.4163786156594478,3.0,10000,1.3954765796661377,0.06126217197793526,0.06208463837217542,610000,-66.75136937918782,10.0
61,23.674675941467285,-70.00018488651254,14.140657169478011,-26.487864042614014,-104.23108340264082,2.5,2.90609532744178,0.05,0.010049819946289062,0.2618134021759033,0.025575096,0.01667315,-75.38292866757835,-1.4272058339680873,-1.4012073775972567,2.5,10000,1.382338285446167,0.06287639247777052,0.0562790159474303,620000,-65.8904151720317,20.0
62,24.362331867218018,-69.17377880987847,12.627169734108183,-30.822998880934502,-92.25952841406297,2.0,3.0509912779837474,0.05,0.009988546371459961,0.29384827613830566,0.024881849,0.016430987,-74.76201368180837,-1.4141676960729124,-1.3847642233074202,2.0,10000,1.3238060474395752,0.05307247336725451,0.04997755662879713,630000,-58.475474587761894,30.0
63,24.00720500946045,-69.3038037365156,11.70918709350863,-25.765075386834138,-93.07567304508254,1.0,3.7043404814845835,0.05,0.01056671142578125,0.3225526809692383,0.025924042,0.013204646,-74.21619268727909,-1.4123813478711238,-1.3874038157382957,1.0,10000,1.3556888103485107,0.046373338165738,0.04463100186821991,640000,-60.38472149809719,0.0
64,24.65179753303528,-68.86033482940101,13.535110235204332,-29.6240402951244,-96.9327660189973,6.5,2.862659772150061,0.05,0.009918928146362305,0.2678489685058594,0.024504647,0.01652407,-73.68060690149129,-1.4109418874133004,-1.37834397923636,6.5,10000,1.3522531986236572,0.061646068649863536,0.06162300622118978,650000,-46.90094030366442,40.0
65,25.060283184051514,-65.97043918359981,14.041703374060472,-27.338982156547775,-91.62442048957286,6.0,2.75000832805526,0.05,0.012199878692626953,0.26633739471435547,0.024515485,0.018024953,-72.90959012970215,-1.3764764744772042,-1.3205720637055862,6.0,10000,1.3263754844665527,0.07431644520786002,0.06633417849619545,660000,-48.05190064359617,70.0
66,23.807047605514526,-66.87129369323412,13.348706372670886,-34.14509605914824,-91.14494289899604,7.5,2.7188382617982905,0.05,0.009836196899414062,0.2760806083679199,0.025295496,0.018627036,-72.30576048605535,-1.3865848488600014,-1.3389529696362783,7.5,10000,1.3485302925109863,0.0672219517313314,0.06564350289573023,670000,-47.14102251496415,60.0
67,23.723089933395386,-68.45991148885011,13.134969230294285,-24.514010904885712,-105.55441096873255,3.5,2.8008388556238715,0.05,0.010628700256347656,0.28260278701782227,0.024693953,0.01809804,-71.92117558633483,-1.4024704489751698,-1.3701980060394283,3.5,10000,1.377007246017456,0.059126493008104734,0.05821786057985031,680000,-56.03070236064184,20.0
68,24.00217580795288,-65.66532055966343,14.121305941395983,-23.917318107077982,-101.64577545573525,4.0,2.819973826147649,0.05,0.01000356674194336,0.28327131271362305,0.025393989,0.018010719,-71.29559008366769,-1.375678747095083,-1.3144902212195126,4.0,10000,1.3546335697174072,0.06686701144858842,0.06458962542936514,690000,-53.504121066939966,20.0
69,23.973117113113403,-64.55873803965831,13.461731136385925,-25.050868588580983,-93.11292830900236,3.0,3.0311215717996705,0.05,0.00986790657043457,0.29862475395202637,0.025917334,0.016848646,-70.62190487926675,-1.3577736499949677,-1.2922297698608094,3.0,10000,1.361119270324707,0.07010054755518544,0.07094666374229541,700000,-55.937161732885194,20.0
70,24.27673363685608,-64.42563425551094,12.46508900347302,-29.91568318059531,-100.86260666867764,4.0,3.4581176959809325,0.05,0.01020359992980957,0.26628923416137695,0.025359698,0.014592946,-70.00227781689118,-1.3586842371366228,-1.2898594670926742,4.0,10000,1.391716718673706,0.0637765283796565,0.06015135987422269,710000,-54.2037619227519,20.0
71,23.93267560005188,-65.9298087234351,11.542455506371768,-31.208165847079613,-90.11766458464466,2.5,2.9711991330657126,0.05,0.013617277145385742,0.2521207332611084,0.025343811,0.016218357,-69.59503090754558,-1.3716212425512975,-1.3198830486089752,2.5,10000,1.405951976776123,0.05667156074630658,0.05601623447549346,720000,-57.52019207488964,20.0
72,24.4314124584198,-65.61947643534991,13.900049947896015,-20.385285652810754,-91.69460860115154,4.5,3.121997922581316,0.05,0.00957798957824707,0.2853541374206543,0.025447343,0.015486687,-69.197475460326,-1.3717156591771122,-1.3139743179425523,4.5,10000,1.4595139026641846,0.06644924928548142,0.06070562629745446,730000,-58.32714852991357,10.0
73,24.574172735214233,-63.631646212545654,13.999528622596042,-22.12400412090054,-91.16206224258582,8.5,2.6764945150965875,0.05,0.01308584213256836,0.2625236511230469,0.02487408,0.018164996,-68.64089253554798,-1.344863398274444,-1.2740388893190444,8.5,10000,1.5057568550109863,0.07430736834610555,0.06739546367112949,740000,-50.924234743960156,10.0
74,23.898228406906128,-65.12392442574019,16.855805251857138,-22.448624921448083,-176.73759349765302,8.5,2.0068141589438784,0.05,0.010207891464233398,0.2846240997314453,0.02572389,0.022153419,-68.28919572456721,-1.3705356577218213,-1.303899387922043,8.5,10000,1.485253095626831,0.09433209517528414,0.08312226285074224,750000,-44.80711653406492,30.0
75,23.888401746749878,-61.64830994414946,13.638429249055006,-24.972920691513682,-97.07952911140478,7.5,3.2818556544928335,0.05,0.009961366653442383,0.2455132007598877,0.025458686,0.01498965,-67.62510714652544,-1.3270850158965173,-1.2346545566150682,7.5,10000,1.4120087623596191,0.08190468620148755,0.07990763866054208,760000,-50.719141892040525,40.0
76,24.21210289001465,-63.366744021508524,18.147105593057635,-25.592482237816952,-223.60836754919762,9.0,1.9319062938433103,0.05,0.012781858444213867,0.2980484962463379,0.025068242,0.013577181,-67.19927083402375,-1.3526532267613132,-1.2691437923106725,9.0,10000,1.437293529510498,0.09021017172667498,0.08775014610247397,770000,-54.70004652993007,30.0
77,24.17925763130188,-62.36862848828748,13.802188099578782,-29.693884537760187,-103.48981059394188,9.5,2.7451122249197137,0.05,0.009636402130126953,0.28804755210876465,0.025147755,0.01735789,-66.71620659945012,-1.333965027450029,-1.2488987829602494,9.5,10000,1.4250478744506836,0.08137288566548628,0.07405377410192368,780000,-46.413439979215546,40.0
78,23.585628032684326,-61.91907087188361,13.323790045232897,-21.417718205299657,-93.85730399252135,10.0,3.217336839870353,0.05,0.012809514999389648,0.29567408561706543,0.02277039,0.012763306,-66.23649302669347,-1.3283811364043663,-1.240258676147789,10.0,10000,1.4407150745391846,0.07544572528617337,0.07185815629861486,790000,-52.17313490174443,20.0
79,23.604349613189697,-61.66121417178312,14.843862588581308,-23.794674271268967,-110.31480534405374,8.5,2.999715103377801,0.05,0.012276411056518555,0.26813673973083496,0.02443577,0.016361132,-65.77896514120243,-1.3266165114740067,-1.235309452163667,8.5,10000,1.4313457012176514,0.08213635360723054,0.08030787432024866,800000,-52.85720115527645,20.0
