iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.496429204940796,0.11297342729900173,0.010871632680179946,0.13057440155742905,0.10263354902810147,0.0,0.145522828151778,0.1,0.09951448440551758,1.653601884841919,0.049069863,17.1071,0.10957916837029043,0.0,0.0015469640407097115,0.0,300,0.2756178379058838,0.17887185515969456,0.17220160379959162,3300,0.10088489855615505,0.0
11,1.4241597652435303,0.12788569154807036,0.020800886736763835,0.16277146512989812,0.10896834058080325,0.0,0.1594211110054881,0.1,0.0962827205657959,1.379683017730713,0.05040419,7.117601,0.11140982068806843,0.0,0.0017345683725218466,0.0,300,0.02232217788696289,0.33570601865585953,0.27318505905853285,3600,0.10372243743488818,0.0
12,1.4245936870574951,0.11267790526829274,0.004193564416563444,0.11952536895723972,0.1081667411983795,0.0,0.14756126303284814,0.1,0.007535219192504883,0.0898735523223877,0.04834089,4.878252,0.11153662914609086,0.0,0.0015448603990604836,0.0,300,0.27396178245544434,0.2995594391201465,0.16500179802242929,3900,0.11746653904656636,0.0
13,1.4221136569976807,0.11363727862269969,0.01277026802124932,0.13410424276093774,0.10183458748674813,0.0,0.16208635523240064,0.1,0.09276771545410156,1.57187819480896,0.05095148,2.4918504,0.11174669409375175,0.0,0.0015389089724322622,0.0,300,0.2781810760498047,0.24858531514424062,0.27832133235621925,4200,0.13013612143081474,0.0
14,1.4254014492034912,0.2052065214190615,0.14885043191964115,0.4614499460445801,0.10494594332692163,0.0,0.16847114034596494,0.1,0.10031890869140625,1.7017014026641846,0.046122048,1.4265418,0.12109267682628273,0.0,0.00277806393944574,0.0,300,0.28394055366516113,0.8056391555242735,0.6416158499739125,4500,0.1446472887442278,0.0
15,1.4477412700653076,0.18392932772401058,0.0752018956953553,0.29535502759186605,0.11443134492394479,0.0,0.18153935424511655,0.1,0.10137486457824707,1.671523094177246,0.04931844,1.1345453,0.1273763419160555,0.0,0.0024454968846649152,0.0,300,0.045328617095947266,0.44790737685632465,0.4587977461740119,4800,0.1669973000821863,0.0
16,1.4724993705749512,0.16661578454522974,0.06291329477671362,0.2642330287337936,0.10238785497347182,0.0,0.18639713881492856,0.1,0.09461116790771484,0.5650315284729004,0.049316224,1.6865733,0.13130028617897294,0.0,0.0022634867124521176,0.0,300,0.054495811462402344,0.6456833869182044,0.47701536244719045,5100,0.18423937488470735,0.0
17,1.4389300346374512,0.13284369870205598,0.021661196656232333,0.15760988115713503,0.11005120615317746,0.0,0.14172346584434053,0.1,0.10204863548278809,1.3153316974639893,0.05017956,10.54004,0.13145462743128125,0.0,0.0018150135842089792,0.0,300,0.10208320617675781,0.21672831383545002,0.29742640256134945,5400,0.1489575624715378,0.0
18,1.4607350826263428,0.12726997259277417,0.022217943481125435,0.1636605199527545,0.10518849141525771,0.0,0.16620136293868626,0.1,0.09771370887756348,0.7719771862030029,0.05078593,1.4709247,0.13103616194743054,0.0,0.0017342697892097937,0.0,300,0.02509284019470215,0.2951021087239948,0.21229732901151457,5700,0.13992356159705183,0.0
19,1.504012107849121,0.13653955726857794,0.01490344840545686,0.1565524444969124,0.11788837031525894,0.0,0.160951188826102,0.1,0.10030388832092285,1.555574893951416,0.04973837,2.0272274,0.1315865014795453,0.0,0.0018660160056016362,0.0,300,0.2757391929626465,0.209779620336844,0.17508472638676673,6000,0.17481261309829474,0.0
20,1.4674444198608398,0.16137919991983254,0.04221132179796592,0.21621238779955135,0.11557234795859037,0.0,0.16742905701026695,0.1,0.09103822708129883,1.6196253299713135,0.050625518,1.5763502,0.134565771323574,0.0,0.002172028115843475,0.0,300,0.2941725254058838,0.26397568849218783,0.2382780113470663,6300,0.16022009100182907,0.0
21,1.4729530811309814,0.1882043375618133,0.11570021409104558,0.3866526850709819,0.10035537759099998,0.0,0.15601242442663937,0.1,0.10064077377319336,1.690821647644043,0.049385164,2.2356951,0.13992962794739794,0.0,0.002527361360752638,0.0,300,0.28999853134155273,0.5094411726631722,0.46935387937751283,6600,0.15479044824892715,0.0
22,1.4996659755706787,0.22865708309096033,0.18254533475720272,0.5438030941032156,0.10053066199088208,0.0,0.176858528825104,0.1,0.011155128479003906,0.0694427490234375,0.048619404,1.6573526,0.14880237346175418,0.0,0.003094442155724455,0.0,300,0.1181795597076416,0.604821413547893,0.5668458919806023,6900,0.14130041706604723,0.0
23,1.5792615413665771,0.17260178200262763,0.04859088986817891,0.2426164136697889,0.1073668429666374,0.0,0.16504599375725756,0.1,0.0936729907989502,1.5875341892242432,0.05035446,0.8777778,0.15118231431584153,0.0,0.0023454962497391077,0.0,300,0.28032422065734863,0.43891109465738276,0.264899405502922,7200,0.13859658353024645,0.0
24,1.4863226413726807,0.18129250926211954,0.06085771848671015,0.27424185646898064,0.1097101067079616,0.0,0.1967362697941996,0.1,0.09231019020080566,1.6006040573120117,0.050196853,0.6276068,0.15419333381046935,0.0,0.0024554358550063823,0.0,300,0.29128336906433105,0.5455341006525524,0.4524570276322609,7500,0.1286940954963935,0.0
25,1.5018210411071777,0.1320433518356545,0.03567849764292986,0.19297197761331106,0.10629737260414841,0.0,0.1716290875287919,0.1,0.09630441665649414,0.6442356109619141,0.049801614,1.572093,0.15197833561298787,0.0,0.001805902373585526,0.0,300,0.021712064743041992,0.44657837708940595,0.2793752383800594,7800,0.1309859185860315,0.0
26,1.478074550628662,0.1334821744558129,0.014056175176275955,0.14336943376268008,0.10925821629976169,0.0,0.1544680275491401,0.1,0.026889801025390625,0.19594979286193848,0.050830122,2.6454237,0.15012871949727039,0.0,0.001818504537358392,0.0,300,0.09659361839294434,0.14235450348177253,0.18706931609958521,8100,0.14726253549002524,0.0
27,1.5622622966766357,0.15713544431658155,0.024046672476581373,0.18997137347170945,0.12398659599452476,0.0,0.18078827239224138,0.1,0.0950171947479248,1.6050925254821777,0.049746387,0.9807741,0.1508293919792015,0.0,0.0021262581375062236,0.0,300,0.2965424060821533,0.33195814728777423,0.22081909500624447,8400,0.13101512443875823,0.0
28,1.455369472503662,0.16644480765505668,0.05062076208735794,0.23675723470083457,0.11589436880714801,0.0,0.1549592249757129,0.1,0.09758162498474121,0.4745631217956543,0.04957548,2.2492504,0.15239093354678704,0.0,0.002227526441479322,0.0,300,0.12890219688415527,0.3231335992090025,0.2861795597741967,8700,0.12476995470109037,0.0
29,1.4508216381072998,0.13464348202669474,0.03156403956753928,0.18066398906589076,0.10229459205507528,0.0,0.1663396921641233,0.1,0.0975043773651123,1.4614591598510742,0.050474152,2.1540425,0.1506161883947778,0.0,0.001839517512704575,0.0,300,0.03397727012634277,0.4963739323254422,0.2222250786280972,9000,0.128405062151901,0.0
30,1.5566468238830566,0.21635584305957856,0.05181023775651043,0.2857480224226838,0.1417818252165956,0.0,0.1780461149366247,0.1,0.0033359527587890625,0.06097579002380371,0.04927781,1.1810704,0.1571901538612579,0.0,0.0029272180947554367,0.0,300,0.10887479782104492,0.38745468164367647,0.2392720784437322,9300,0.14023069622110168,0.0
31,1.4807093143463135,0.16336050243255856,0.047587761946766644,0.24509419649859354,0.12612995909870245,0.0,0.17970086546627115,0.1,0.0065364837646484375,0.06437253952026367,0.050579406,1.0182226,0.15780718871838798,0.0,0.0022197257597381987,0.0,300,0.09971070289611816,0.22618557631197606,0.28448438182737423,9600,0.15104233696591066,0.0
32,1.4578137397766113,0.1417528934410078,0.021683209159064954,0.16738251161311954,0.1127754567745652,0.0,0.17059483648440038,0.1,0.10001206398010254,1.1171298027038574,0.04996272,1.9180286,0.15620175919064996,0.0,0.0019336693379053865,0.0,300,0.04725456237792969,0.517115738124805,0.18423262563660656,9900,0.18551118830958,0.0
33,1.5159225463867188,0.25642096463195396,0.16072071710351377,0.5154278747144393,0.1107682020708153,0.0,0.1902325313678889,0.1,0.09958028793334961,1.6951513290405273,0.050359633,0.99846596,0.16622367973478036,0.0,0.003457707863300951,0.0,300,0.2866823673248291,0.6943535005047536,0.530828499260217,10200,0.16605762698477095,0.0
34,1.495270013809204,0.16559714041077492,0.04571526815125103,0.24131750296434684,0.1185302691187896,0.0,0.16348201843148652,0.1,0.09940528869628906,0.9433703422546387,0.04939039,1.7197522,0.16616102580237985,0.0,0.0022520575059923166,0.0,300,0.046456098556518555,0.2823366617695062,0.34862776615538954,10500,0.125722385396841,0.0
35,1.5293750762939453,0.2765891884333575,0.13996716443179597,0.4678823073651802,0.10458699543101935,0.0,0.17386685786324652,0.1,0.09952425956726074,1.6786530017852783,0.050525673,1.0875516,0.17720384206547762,0.0,0.0037201930380869512,0.0,300,0.2759542465209961,0.41131678547360573,0.36557323014433735,10800,0.157369260766848,0.0
36,1.5391170978546143,0.22068490822806916,0.0881819115512806,0.317237127315932,0.1039513761167124,0.0,0.17508654093618684,0.1,0.09340310096740723,0.9128410816192627,0.05102803,1.0936357,0.1815519486817368,0.0,0.002971420262133771,0.0,300,0.08103370666503906,0.2759260250598174,0.2932645585422357,11100,0.13540164148981756,0.0
37,1.5383071899414062,0.16629214213777418,0.03212204208066863,0.22023017756007493,0.1414998452665143,0.0,0.17491053837294013,0.1,0.09617829322814941,1.6024084091186523,0.049444947,1.1137618,0.18002596802734053,0.0,0.002256624049778576,0.0,300,0.2776329517364502,0.8992214433075224,0.1764359614447614,11400,0.19038933306637326,0.0
38,1.5390329360961914,0.3164068382655862,0.15674173447461182,0.5371276236370409,0.13995899371414258,0.0,0.17583945922348895,0.1,0.08359169960021973,0.09633135795593262,0.049630605,1.3223243,0.1936640550511651,0.0,0.004263515309203827,0.0,300,0.10471272468566895,0.5566240357315003,0.44465603590655844,11700,0.2770363246885862,0.0
39,1.5593760013580322,0.2658626170419419,0.07539276683339646,0.3563557902816407,0.1869149424171552,0.0,0.17971615549514222,0.1,0.09228515625,0.131727933883667,0.04975221,0.80618775,0.2008839112502428,0.0,0.003580989127066886,0.0,300,0.1016232967376709,0.25201573302232505,0.263155698261712,12000,0.2525907300524341,0.0
40,1.5550167560577393,0.4245352031895914,0.37460676827122724,1.0427430854019646,0.12396047466365191,0.0,0.18333369321399268,0.1,0.10284805297851562,0.887183666229248,0.04923001,1.9570891,0.22324904044417765,0.0,0.005702348387802451,0.0,300,0.041484832763671875,0.6196957409301201,0.5640391085001119,12300,0.5246956382151345,0.0
41,1.6100072860717773,0.3400149583760077,0.14178268708113223,0.5678107137701588,0.19910852191131126,0.0,0.1680146925448696,0.1,0.0949854850769043,0.8404877185821533,0.049429163,1.6428252,0.23492563223736068,0.0,0.004578873080834808,0.0,300,0.09954333305358887,0.3708435231753232,0.22726222888650197,12600,0.6714150130722502,0.0
42,1.5541627407073975,0.3605874038572844,0.20746400891762634,0.7182742372115373,0.21391319588662447,0.0,0.18435596186132278,0.1,0.10007452964782715,1.3853294849395752,0.050101303,1.0109133,0.24749180939935306,0.0,0.004848689188555102,0.0,300,0.09838676452636719,0.3737397696923407,0.3865023333174104,12900,0.5292535236168068,0.0
43,1.6042351722717285,1.0919700684703586,0.5857183907941269,1.7104315128274112,0.33933740615944596,0.0,0.18288679292431134,0.1,0.09421777725219727,0.9069821834564209,0.050148673,1.0772182,0.33193963530645365,0.0,0.01460008733638317,0.0,300,0.15427374839782715,0.6846293900028992,0.31180198765458433,13200,0.39412415289216257,0.0
44,1.6534926891326904,0.6267394960651327,0.30737554206464235,0.9429557272554558,0.25838574563426103,0.0,0.17438730409304012,0.1,0.09601235389709473,0.2515738010406494,0.049356584,1.1127323,0.3614196213823216,0.0,0.008393215160223044,0.0,300,0.19068670272827148,0.5672585334161202,0.33871428723737385,13500,0.529640373899014,0.0
45,1.4841041564941406,0.5478276965254908,0.2755886007781464,0.8318373448575289,0.19384768909081707,0.0,0.1712623396966791,0.1,0.0350801944732666,0.05999875068664551,0.05055124,0.60803044,0.3800604288966385,0.0,0.0073265966136891025,0.0,300,0.03459739685058594,0.510728981517681,0.32446033468091623,13800,0.2935483693386218,0.0
46,1.513507604598999,0.9592154993458892,0.5464791492011547,1.6063410854612952,0.16842972480751797,0.0,0.18614556178800537,0.1,0.09893584251403809,0.2027571201324463,0.050258007,0.79737407,0.4379759359415636,0.0,0.012834118850431675,0.0,300,0.09484314918518066,0.5698813912519813,0.5025701858055502,14100,0.2534590714877431,0.0
47,1.48630952835083,0.5221307911696678,0.33599859872040594,1.0620500096938297,0.19995142543931205,0.0,0.16925692087836447,0.1,0.09329438209533691,0.7677936553955078,0.04870812,0.97118187,0.446391421464374,0.0,0.006978476442776628,0.0,300,0.04583144187927246,0.36966805067577574,0.4307669199271831,14400,0.396519327469,0.0
48,1.4737532138824463,0.7157508821617425,0.3986305211971507,1.1341400718607635,0.21920347669042403,0.0,0.1787593764960779,0.1,0.0925588607788086,1.5546355247497559,0.049687937,0.7716438,0.47332736753411087,0.0,0.009569920791868093,0.0,300,0.27507615089416504,0.3022633572130177,0.2965613427340234,14700,0.7109719060236966,0.0
49,1.5170676708221436,0.9117663217416967,0.6709448254515812,2.0718822778017656,0.48484443523578563,0.0,0.17096027593924223,0.1,0.08669185638427734,1.498361349105835,0.04926567,1.8268473,0.5171712629548695,0.0,0.01219883068333231,0.0,300,0.278855562210083,0.4211277917853126,0.39701438958392554,15000,0.8055541247072013,0.0
50,1.5146615505218506,0.7807413540983784,0.5108457981009616,1.5922233707614293,0.17877721330978877,0.0,0.1751223827314789,0.1,0.10072946548461914,1.4038188457489014,0.049821597,0.92320544,0.5435282720692204,0.0,0.010446145632267255,0.0,300,0.2847161293029785,0.39444916112305783,0.3733619341225472,15300,0.33866716690594156,0.0
51,1.595726490020752,0.5148863195159896,0.2195094360914458,0.8649511400696028,0.27151601709062256,0.0,0.16615718726351153,0.1,0.09494733810424805,1.5782690048217773,0.049673736,0.5408069,0.5406640768138973,0.0,0.006892379418401496,0.0,300,0.2759256362915039,0.5547046391508862,0.20771842954845557,15600,0.30282438740270606,0.0
52,1.5649027824401855,0.5019950970763094,0.251777936057722,0.7585231472822234,0.15367280011217646,0.0,0.17076255779291571,0.1,0.09340858459472656,1.589101791381836,0.04892049,0.466031,0.5367971788401386,0.0,0.006709291732782817,0.0,300,0.26837635040283203,0.313265778295722,0.32138858719505103,15900,0.3966983641227892,0.0
53,1.5876269340515137,0.803455776497136,0.3811705334786675,1.2290479259179858,0.18707952718102994,0.0,0.155145754279189,0.1,0.09996223449707031,1.5870006084442139,0.049644396,1.3263047,0.5634630386058384,0.0,0.010742965432623082,0.0,300,0.06161379814147949,0.4549895711777984,0.3341854204675987,16200,0.5388058762989225,0.0
54,1.558204174041748,0.7615653967965337,0.2752789117322114,1.2225846477368245,0.5076930988260995,0.0,0.18189858881422066,0.1,0.09281730651855469,0.467928409576416,0.050286617,0.9921322,0.583273274424908,0.0,0.01019844751955876,0.0,300,0.11860537528991699,0.26412904233967077,0.18691570197878812,16500,0.42989948119650395,0.0
55,1.5413525104522705,0.7299642308731795,0.3671286126695455,1.3480713381232476,0.38321064833384066,0.0,0.16876557097163516,0.1,0.10110354423522949,0.875119686126709,0.05003672,1.1605694,0.597942370069735,0.0,0.00977854761858079,0.0,300,0.050350189208984375,0.2895384112789816,0.2957650464104254,16800,0.44499965241099465,0.0
56,1.5755221843719482,0.6114945022576631,0.335904816772308,1.1476867167663884,0.21986792753005382,0.0,0.15638779399547176,0.1,0.02884221076965332,0.06509876251220703,0.048848826,0.9034904,0.5992975832885279,0.0,0.008194103274760552,0.0,300,0.2508816719055176,0.3747674400993239,0.29886605240572633,17100,0.19849739126202573,0.0
57,1.588470458984375,1.0395310763408816,0.5397597450897594,1.5225500866828279,0.13314394942282312,0.0,0.16300475450558397,0.1,0.09813785552978516,1.087479591369629,0.048657864,0.9725247,0.6433209325937633,0.0,0.013898120626863547,0.0,300,0.10449361801147461,0.3474193794277696,0.322160359340243,17400,0.24361163407715877,0.0
58,1.6134769916534424,0.8897512451218005,0.7631172643548189,2.204418670427667,0.3674362810878576,0.0,0.16394505817716845,0.1,0.09811234474182129,1.3060848712921143,0.05004519,1.5473511,0.6679639638465671,0.0,0.011889019667050357,0.0,300,0.1438608169555664,0.4772609102628529,0.451886198757946,17700,0.17069060722566717,0.0
59,1.6081008911132812,0.5604791023906439,0.5419271917357142,1.4881109598481599,0.16639934622282118,0.0,0.16483843696436815,0.1,0.09820866584777832,0.5696601867675781,0.050096598,0.8642767,0.6572154777009748,0.0,0.007511269485409276,0.0,300,0.05607271194458008,0.7398214508458205,0.6074331318295862,18000,0.13178252693533052,0.0
60,1.604231595993042,0.37567092837409277,0.20312991316021803,0.7065185921342783,0.1526579966581128,0.0,0.1767188692304433,0.1,0.09956002235412598,0.7928106784820557,0.050217744,0.45509735,0.6290610227682867,0.0,0.0050377473080310455,0.0,300,0.05080389976501465,1.503069228578449,0.42983678173773315,18300,0.12192958437243435,0.0
61,1.634047031402588,0.986313864516559,0.45116374641181045,1.512566435962964,0.32550671844044,0.0,0.1710746553692849,0.1,0.10266757011413574,0.38550329208374023,0.049936663,0.9669575,0.6647863069431139,0.0,0.01319202405172393,0.0,300,0.02906513214111328,0.4891732629342653,0.44339853033159665,18600,0.13005626583033728,0.0
62,1.6082675457000732,0.668634419351608,0.3061947625475546,0.8734461485254713,0.14014714025346134,0.0,0.1688890465975905,0.1,0.10111641883850098,1.6303322315216064,0.050111815,0.6516865,0.6651711181839634,0.0,0.008585643170648263,0.0,300,0.24539685249328613,0.42487428254338144,0.33834037848403103,18900,0.15708661381659403,0.0
63,1.5105972290039062,0.6945187428044952,0.4062897763401057,1.1008576306148883,0.23806325396780922,0.0,0.16523295588581316,0.1,0.09183549880981445,1.6125431060791016,0.049522508,0.8455097,0.6681058806460165,0.0,0.009304629698683769,0.0,300,0.2787597179412842,0.30481386917054076,0.31604290384914335,19200,0.1487262095244071,0.0
64,1.5368273258209229,0.8594320562342668,0.43945228245756257,1.4774501922910934,0.40701372826143556,0.0,0.16459772431857767,0.1,0.09875607490539551,1.5972590446472168,0.04985906,1.1754806,0.6872384982048416,0.0,0.01150458733229285,0.0,300,0.2754056453704834,0.27789928207736725,0.2647954374834698,19500,0.11356194996311668,0.0
65,1.6216740608215332,0.7222834800683748,0.2445604914042898,1.0996804644574725,0.46065760396959615,0.0,0.15516725174689072,0.1,0.10013246536254883,1.6424891948699951,0.049622364,1.3053781,0.690742996391195,0.0,0.009675830041224272,0.0,300,0.292860746383667,0.2908313599195446,0.22711630193274326,19800,0.11447141232297701,0.0
66,1.6411733627319336,1.1385555234129745,0.6570291261045704,2.2001001615731455,0.3992292804325904,0.0,0.16564486670339745,0.1,0.1039586067199707,1.6383321285247803,0.049615696,1.4874043,0.7355242490933729,0.0,0.015226650339638017,0.0,300,0.2886233329772949,0.38416406725998953,0.3615585257970181,20100,0.12191587128464577,0.0
67,1.6361923217773438,0.9665640869571284,0.8944411134270686,2.449935611005628,0.2528652853262675,0.0,0.1610174057747797,0.1,0.09494996070861816,1.573410987854004,0.04968403,5.938774,0.7586282328797485,0.0,0.012920395612246697,0.0,300,0.059500694274902344,0.5047504952032329,0.4933100779822694,20400,0.11499206534613987,0.0
68,1.5934903621673584,1.2818936516370942,0.6737998871510972,1.9526151433369399,0.15891952480156274,0.0,0.16672664805820953,0.1,0.09402132034301758,1.2635118961334229,0.049502924,0.8947492,0.810954774755483,0.0,0.0171358164001363,0.0,300,0.04913616180419922,0.3142646024209663,0.2782911314865822,20700,0.10991981795720702,0.0
69,1.6066856384277344,0.8105168992173609,0.6058812371350973,1.750623651295347,0.10000799976239647,0.0,0.1678284224509114,0.1,0.09185028076171875,1.0674512386322021,0.049486563,0.83890605,0.8109109872016709,0.0,0.010852989318961826,0.0,300,0.0337374210357666,0.7006353723963229,0.5001495021843894,21000,0.11403623586150237,0.0
70,1.6206624507904053,1.2773835822596507,0.5909365590459056,2.180998612399898,0.7308886792469665,0.0,0.1531199396610268,0.1,0.10006093978881836,1.0646045207977295,0.049185988,1.7778505,0.8575582467074689,0.0,0.017077008849779897,0.0,300,0.04256105422973633,0.2773679168012638,0.2966423085723827,21300,0.11861638666233998,0.0
71,1.6055421829223633,1.4331913996760084,1.3857578971882532,3.802893035932624,0.28473203033114614,0.0,0.16271447720793036,0.1,0.10195302963256836,1.142714500427246,0.049492016,1.4883219,0.9151215620043229,0.0,0.01914992235897582,0.0,300,0.09560775756835938,0.5700493631204955,0.4951297333359715,21600,0.11623152497613319,0.0
72,1.6528985500335693,1.1911975323238784,0.6820658583531511,2.210721892623558,0.2952471611314063,0.0,0.16504443416204365,0.1,0.10139918327331543,1.6253654956817627,0.04982122,0.9098953,0.9427291590362785,0.0,0.01592671370019569,0.0,300,0.25895237922668457,0.3360875325426864,0.3405824318244738,21900,0.12616235967997796,0.0
73,1.6498019695281982,1.06056747437168,0.35569282621389703,1.5393665614523295,0.6297812137818058,0.0,0.16924838404026799,0.1,0.0989375114440918,1.519482135772705,0.049768165,0.7349299,0.9545129905698186,0.0,0.014186183111008567,0.0,300,0.28106236457824707,0.27814683620533887,0.17336491178879623,22200,0.11169333983182006,0.0
74,1.5958962440490723,5.501100702359523,7.967378578469218,19.292979690171975,0.48366844343898635,0.0,0.15578806506227508,0.1,0.09417986869812012,1.6414873600006104,0.049222335,1.7802814,1.409171761748789,0.0,0.07332621345875413,0.0,300,0.28960084915161133,0.9084820521792749,0.8214212602506396,22500,0.11213122723116135,0.0
75,1.6114463806152344,0.921528977495261,0.7648236116978893,2.2337307669683444,0.32031442846387,0.0,0.1614519343440878,0.1,0.09954166412353516,1.6582369804382324,0.050156258,0.83596563,1.3604074833234363,0.0,0.012325435920149121,0.0,300,0.28470778465270996,1.7590138076295594,3.2245021966754637,22800,0.10771489223159342,0.0
76,1.6494526863098145,1.228217575319235,0.6961666769784911,2.189675398783952,0.37341356968801803,0.0,0.16465405985973644,0.1,0.09272074699401855,1.0954115390777588,0.0497312,0.94651854,1.3471884925230162,0.0,0.01642025713497696,0.0,300,0.19152379035949707,1.6231839483891959,0.5163717361430974,23100,0.1087089090286734,0.0
77,1.6866669654846191,1.0432570039498095,0.5539194823069045,1.8679962917912836,0.321264912406855,0.0,0.15924744256627832,0.1,0.10109233856201172,0.23309326171875,0.05050804,0.7560771,1.3167953436656956,0.0,0.013956186647641783,0.0,300,0.04735612869262695,0.9606427755638368,0.2913172007670294,23400,0.10981087684375807,0.0
78,1.651332139968872,2.3556101618130163,1.0802352573818752,3.8557180946823437,0.8170248760889889,0.0,0.16618510000467468,0.1,0.09900665283203125,1.6194536685943604,0.049933415,1.011382,1.4206768254804278,0.0,0.031453514072833345,0.0,300,0.08069109916687012,0.3958839900769188,0.4379589411228689,23700,0.11215340564662629,0.0
79,1.6904268264770508,1.1031393889849057,0.686796584571604,2.0570697204762354,0.2652807113203687,0.0,0.17147930227586522,0.1,0.10120558738708496,1.6822011470794678,0.050116222,0.7685868,1.3889230818308758,0.0,0.014753090239342964,0.0,300,0.28609371185302734,0.29103198153238147,0.2909386722055858,24000,0.13002556401590734,0.0
80,1.5551681518554688,1.098463002235758,0.6571697028482584,2.029486490634578,0.283557971319422,0.0,0.16116133130145116,0.1,0.09794807434082031,0.15211844444274902,0.049807016,1.2714261,1.3598770738713641,0.0,0.014692128990630288,0.0,300,0.17908167839050293,0.32010446090257266,0.3180623126540724,24300,0.14142445806967865,0.0
81,1.542635440826416,0.5989124004452533,0.29349234299337257,0.9781946005606407,0.1533809191002147,0.0,0.157508276897661,0.1,0.09513258934020996,1.6867647171020508,0.050876625,0.41381937,1.2837806065287531,0.0,0.008026388683157422,0.0,300,0.29819273948669434,1.089174786849364,0.8743795245843505,24600,0.14690654513036625,0.0
82,1.618746280670166,1.1932475770698057,0.8745067269529103,2.5831525834617053,0.16567483652778522,0.0,0.16638831315882555,0.1,0.10548233985900879,1.6928153038024902,0.049636096,1.4815751,1.2747273035828584,0.0,0.015934434794726973,0.0,300,0.29649901390075684,0.3766434681933472,0.38584091962268585,24900,0.12536864401592981,0.0
