iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.358616590499878,-300.90240212137286,17.119674856134502,-276.31102434814795,-324.42230474450093,0.0,0.3200082034404413,0.1,0.0029730796813964844,0.06052803993225098,0.04913472,0.33987522,-311.7672125026149,-2.942892075142306,-3.007261774832897,0.0,400,0.02494335174560547,0.14571359744284088,0.13613018611679628,10400,-222.33199878322048,0.0
26,1.390990972518921,-302.08602721000386,6.475248373835249,-292.40887321497075,-309.4349491861305,0.0,0.3360585745772365,0.1,0.008395910263061523,0.06266045570373535,0.05083827,0.34494042,-310.79909397335376,-2.9548293209675847,-3.0181022218003206,0.0,400,0.024299144744873047,0.12773557662441312,0.117055368450761,10800,-230.20860106186555,0.0
27,1.4173250198364258,-293.0523203088022,11.816549699329215,-281.43918822068116,-308.1912010536631,0.0,0.34396752191746266,0.1,0.0029754638671875,0.061260223388671875,0.050006438,0.33669618,-309.0244166068986,-2.864178093070699,-2.9278677907056165,0.0,400,0.03094768524169922,0.1219651544396062,0.11184674259860548,11200,-232.27920244865766,0.0
28,1.3084614276885986,-301.4429480651335,10.6829915558906,-288.4651420536251,-317.87816131773985,0.0,0.35405462959578576,0.1,0.0032434463500976562,0.06116008758544922,0.049919076,0.3205752,-308.2662697527221,-2.948178829712446,-3.011766257862055,0.0,400,0.025087356567382812,0.12017520514576131,0.1102278446382761,11600,-238.2873528778451,0.0
29,1.305870771408081,-309.30463231826013,21.715890601837085,-276.0419328829421,-336.8221412621189,0.0,0.32609910514356183,0.1,0.003039121627807617,0.06552314758300781,0.051083244,0.3527084,-308.37010600927596,-3.0264186762407546,-3.0899009081477793,0.0,400,0.027405261993408203,0.11285099553321337,0.10401537160000016,12000,-246.33038581013363,0.0
30,1.303497314453125,-308.665132837496,14.193458010339466,-295.57293064537856,-331.4385984919205,0.0,0.3492995562748212,0.1,0.0030260086059570312,0.06882667541503906,0.052196234,0.31427318,-308.39960869209796,-3.019908516814554,-3.0827712025050618,0.0,400,0.024152517318725586,0.10441743955696427,0.09389544906962297,12400,-249.68025020454664,0.0
31,1.3040077686309814,-302.5479733539821,10.65116131794667,-290.6003684573503,-319.74628275385686,0.0,0.3560852729787723,0.1,0.0030205249786376953,0.05908608436584473,0.05025203,0.3620426,-307.8144451582864,-2.9582988304946616,-3.022026111190152,0.0,400,0.026031970977783203,0.10582252546314429,0.0944527377943077,12800,-248.7605732321202,0.0
32,1.3462834358215332,-294.8658609878744,6.82085947901496,-284.30426613744487,-303.34476596694407,0.0,0.3560149599191328,0.1,0.003034353256225586,0.05911445617675781,0.05064092,0.33320194,-306.5195867412452,-2.8832121993793463,-2.9459180864997156,0.0,400,0.024698495864868164,0.09692142213017386,0.0915681742963958,13200,-251.17999093284092,0.0
33,1.343536138534546,-310.05995107227204,11.06264354418301,-300.88679926215394,-328.06295510972325,0.0,0.35340851823521613,0.1,0.003195524215698242,0.0593714714050293,0.049332224,0.31152844,-306.87362317434787,-3.0337378613763892,-3.0964385587667196,0.0,400,0.025079011917114258,0.1065672350192091,0.10135761316109063,13600,-254.00996156186594,0.0
34,1.362344741821289,-308.2014303492382,13.96844424223995,-295.353982114201,-330.70528641651777,0.0,0.3461270744167524,0.1,0.0030112266540527344,0.059552669525146484,0.0493335,0.3386103,-307.0064038918369,-3.015372568891853,-3.0782677802666782,0.0,400,0.027035951614379883,0.08823992812910289,0.08170265849329772,14000,-251.6825038169368,0.0
35,1.3469033241271973,-300.60654590887026,14.798183911526808,-287.0532382049721,-325.46102193120606,0.0,0.345273249257905,0.1,0.0029540061950683594,0.06382918357849121,0.050697926,0.32778805,-306.36641809354023,-2.939904278295317,-3.003013590838896,0.0,400,0.024509668350219727,0.07541079919798521,0.07044363174435969,14400,-260.5856699314117,0.0
36,1.3483498096466064,-321.8987053520774,19.776687539946888,-295.72367768205316,-342.968265614224,0.0,0.335175119343591,0.1,0.003100156784057617,0.06440258026123047,0.050727304,0.34007785,-307.91964681939396,-3.1508887105674686,-3.2137699701011986,0.0,400,0.02492833137512207,0.08766069521502805,0.07750959838267317,14800,-257.87032312471894,0.0
37,1.3773269653320312,-308.9828039456497,17.69840739230852,-288.9581692958267,-336.4377941631552,0.0,0.34210177536514846,0.1,0.0030722618103027344,0.05997061729431152,0.050707594,0.35346484,-308.02596253201955,-3.0228077985399446,-3.086325639907826,0.0,400,0.024148941040039062,0.07650933305121971,0.0725385442750412,15200,-257.8422366142059,0.0
38,1.3470299243927002,-301.51104479641475,5.365580665763411,-295.295747583622,-307.8901832616504,0.0,0.3427819462215139,0.1,0.00318145751953125,0.05930805206298828,0.051972628,0.3858551,-307.3744707584591,-2.947738626580631,-3.0112455151790503,0.0,400,0.022787094116210938,0.07830228516627324,0.07535500506895802,15600,-259.60280325627065,0.0
39,1.3297626972198486,-316.28368347190116,18.08753080747381,-286.7304180335719,-333.79733128376097,0.0,0.3274543490579759,0.1,0.0029566287994384766,0.060709238052368164,0.04973898,0.32902238,-308.2653920298033,-3.094155298200427,-3.157690668612463,0.0,400,0.024919986724853516,0.09753293934785036,0.07568173145262444,16000,-257.4316900479174,0.0
40,1.3500444889068604,-304.4816639110136,15.609837351284938,-286.8574325288273,-324.1453056425405,0.0,0.347171456842759,0.1,0.0029342174530029297,0.059530019760131836,0.05001152,0.3385386,-307.8870192179244,-2.9782989802857798,-3.0419157652534015,0.0,400,0.024260282516479492,0.07646947645283789,0.07311095174633092,16400,-260.2448171046845,0.0
41,1.3640732765197754,-314.22126060165937,19.511853984137876,-291.35607612369995,-333.7343670397333,0.0,0.31883324824026765,0.1,0.0031585693359375,0.058799028396606445,0.050544314,0.369906,-308.52044335629785,-3.0740238060121814,-3.137368778928714,0.0,400,0.023871421813964844,0.07891121773722132,0.07404083827433967,16800,-263.95464604742625,0.0
42,1.3831453323364258,-306.462859970395,14.054763624210615,-283.70420305516274,-322.19478435619806,0.0,0.3316629742406865,0.1,0.002938985824584961,0.058899879455566406,0.049158063,0.36423588,-308.3146850177076,-2.996721592040014,-3.060058669903121,0.0,400,0.026241302490234375,0.08336661940489999,0.07921916877293547,17200,-269.93455286638033,0.0
43,1.3947114944458008,-312.53864946890064,14.237372468929776,-297.20752427475014,-333.52347616647324,0.0,0.3387313669186819,0.1,0.003090381622314453,0.059026479721069336,0.048752286,0.3815793,-308.7370814628269,-3.0582636812962587,-3.1216681934104082,0.0,400,0.027579784393310547,0.09196967502884691,0.07604810743800379,17600,-254.54986077132878,0.0
44,1.3189749717712402,-303.82310818367506,3.4844597710032224,-298.46047326062666,-307.9274722175237,0.0,0.33406916918169155,0.1,0.003751516342163086,0.06078028678894043,0.04995677,0.34058243,-308.2456841349117,-2.9712407148733027,-3.034403222666932,0.0,400,0.02580714225769043,0.06496147904173857,0.0598140837720074,18000,-263.4230114275419,0.0
45,1.3476698398590088,-306.8778860771962,11.782314995110475,-297.3690812822879,-327.0688857922806,0.0,0.3364323987350404,0.1,0.0029969215393066406,0.060634613037109375,0.051100828,0.36659816,-308.10890432914016,-3.0004742246039102,-3.0645997292758835,0.0,400,0.02495861053466797,0.06238675159200509,0.06113081666430682,18400,-256.3679083833554,0.0
46,1.3275020122528076,-317.5064745399056,10.051354990722164,-304.61436199574246,-327.5262190254397,0.0,0.32874318626134935,0.1,0.002992868423461914,0.05914306640625,0.049202953,0.37185165,-309.0486613502167,-3.1069857710120097,-3.170526526631991,0.0,400,0.027685880661010742,0.06644921851640857,0.06479857588935849,18800,-256.9975530874961,0.0
47,1.3205459117889404,-304.94245268176326,10.927668876783727,-298.36109427958337,-323.8661878545737,0.0,0.32926729074694294,0.1,0.0034360885620117188,0.05931687355041504,0.05063385,0.3491271,-308.63804048337136,-2.983780554986706,-3.0456943636623706,0.0,400,0.022838115692138672,0.06664473569986114,0.05836302977493275,19200,-256.55551778621776,0.0
48,1.2999403476715088,-313.6854351110486,11.078665834323633,-300.7240253803585,-327.5761243903149,0.0,0.37247183821824364,0.1,0.0030128955841064453,0.06280684471130371,0.049109407,0.35019007,-309.1427799461391,-3.069295976863096,-3.132023690227567,0.0,400,0.02426600456237793,0.06086861609213149,0.04897128382726577,19600,-260.1617161892019,0.0
49,1.3628382682800293,-302.45361599647646,8.375742891492452,-292.7204955465191,-315.7340197357749,0.0,0.33339407381917985,0.1,0.0030279159545898438,0.05963444709777832,0.049692594,0.35042754,-308.4738635511729,-2.95805659137574,-3.0207096537424984,0.0,400,0.024013757705688477,0.06082093820411798,0.061710228834420726,20000,-256.405142459439,0.0
50,1.3899726867675781,-300.3733008660885,12.740119313847611,-281.1601570186023,-316.6434357801819,0.0,0.3582505111398842,0.1,0.003161191940307617,0.06148219108581543,0.05017642,0.30697078,-307.66380728266444,-2.937254502457734,-3.00024637086491,0.0,400,0.025851964950561523,0.06497551043251355,0.06037287417347806,20400,-251.3372961346778,0.0
51,1.361436367034912,-301.7352702256441,8.006101429450766,-293.5862937033059,-310.982851522288,0.0,0.35513426707058576,0.1,0.003215312957763672,0.06035971641540527,0.050324015,0.32810917,-307.07095357696244,-2.95214320625974,-3.015106533876943,0.0,400,0.024868011474609375,0.05101997252976761,0.049751583468174494,20800,-257.28498857931714,0.0
52,1.3686411380767822,-301.98382617631745,6.44796908446137,-295.1138721536843,-310.2644554910276,0.0,0.3199450629785968,0.1,0.003294706344604492,0.06023740768432617,0.050410077,0.36210006,-306.56224083689796,-2.9517365385997745,-3.015802741420626,0.0,400,0.02573370933532715,0.058611591903456835,0.05712404540420163,21200,-253.44461287157435,0.0
53,1.3687620162963867,-293.74398872980953,5.1903870595150705,-286.4947584067175,-301.11741644674004,0.0,0.3529156184265742,0.1,0.003034830093383789,0.06026434898376465,0.050232053,0.33345354,-305.28041562618915,-2.8723207082758435,-2.934934223242844,0.0,400,0.02504563331604004,0.05963128046039175,0.05678924355947261,21600,-251.5359278132056,0.0
54,1.3597497940063477,-307.37026725947044,11.84555574599286,-300.0086212211665,-327.86935598906746,0.0,0.313205852854017,0.1,0.0031769275665283203,0.06025195121765137,0.04993314,0.4388725,-305.4894007895173,-3.005360367535907,-3.0688612404670548,0.0,400,0.025330066680908203,0.05903543901217069,0.05597522180176365,22000,-248.6631260675844,0.0
55,1.356426477432251,-318.62964509793414,5.731671572088009,-310.27119885965436,-325.6291415577475,0.0,0.3649119628789118,0.1,0.003045797348022461,0.05919694900512695,0.049074322,0.33206624,-306.803425220359,-3.1186692520423107,-3.181009909970606,0.0,400,0.024483680725097656,0.09459310714298076,0.08069708956349747,22400,-251.09269598095668,0.0
56,1.382110595703125,-303.3924207278417,2.2734975976830825,-299.9903993339782,-305.8976131961722,0.0,0.3398400201767573,0.1,0.0029633045196533203,0.05967378616333008,0.05139708,0.3583483,-306.4623247711072,-2.965714590697926,-3.029020833161193,0.0,400,0.023810625076293945,0.061555018271920905,0.05205609845401496,22800,-252.57817336876454,0.0
57,1.390350580215454,-307.105467281048,6.307006022617551,-299.1514741353315,-315.89606309794215,0.0,0.3404550754049979,0.1,0.003037691116333008,0.0595400333404541,0.050935168,0.3880254,-306.52663902210134,-3.004455819650345,-3.066612455342196,0.0,400,0.024386167526245117,0.04886973359986,0.04743022685822731,23200,-251.00692989248077,0.0
58,1.4022505283355713,-294.243827772458,6.505403900356257,-287.10688860775656,-302.74779198079597,0.0,0.35744938416293043,0.1,0.0030717849731445312,0.060596466064453125,0.0495105,0.33302036,-305.298357897137,-2.876248420280683,-2.9393343457051397,0.0,400,0.02464604377746582,0.06731226859277306,0.056197116270100766,23600,-247.5567938728835,0.0
59,1.4325964450836182,-310.23709372458563,14.432394990781836,-291.2839323378227,-327.4077324971043,0.0,0.3315743204345593,0.1,0.003040313720703125,0.061398983001708984,0.04897724,0.3622191,-305.7922314798819,-3.035695535008479,-3.0981776507318783,0.0,400,0.028150081634521484,0.07284232591574588,0.06559149553495662,24000,-248.82538784812536,0.0
60,1.2957854270935059,-303.91527484955486,5.142778690819988,-295.8132592853,-310.0041944056982,0.0,0.35811862566120706,0.1,0.00315093994140625,0.06074190139770508,0.050378922,0.34163845,-305.6045358168492,-2.9727660879328957,-3.0349153562278888,0.0,400,0.027089357376098633,0.04967260453725664,0.047243574220968546,24400,-254.48885775896233,0.0
61,1.3014252185821533,-309.0215843024049,10.69876449550373,-293.8629448474351,-323.23121966548746,0.0,0.3561480478050218,0.1,0.003030538558959961,0.05952763557434082,0.049664363,0.3099188,-305.9462406654048,-3.0232516625455585,-3.0860492543602454,0.0,400,0.024251699447631836,0.05503030313955663,0.05101563288674805,24800,-249.98106459177723,0.0
62,1.2960643768310547,-313.01089527725156,5.5678231666029365,-303.9293477033812,-318.5820356217258,0.0,0.33417096055498563,0.1,0.0030002593994140625,0.060485124588012695,0.04926734,0.36371136,-306.65270612658946,-3.0622689483750043,-3.1255034782764737,0.0,400,0.02433037757873535,0.08442404662916159,0.07585942282252225,25200,-254.206258576888,0.0
63,1.2850334644317627,-297.4424431449821,14.760322614358376,-274.9931946807799,-313.72579231816803,0.0,0.35760052253204544,0.1,0.002941131591796875,0.05957961082458496,0.049820565,0.31722635,-305.7316798284287,-2.9086630795394397,-2.9712235881836495,0.0,400,0.02458953857421875,0.06553184230731826,0.06298752979872652,25600,-256.10270294313716,0.0
64,1.293874979019165,-299.2582660848766,10.765560563725042,-280.7463040529216,-307.5283532433605,0.0,0.34779156135905165,0.1,0.0029218196868896484,0.05993533134460449,0.04995046,0.3433091,-305.08433845407353,-2.9267495729239057,-2.989716624097057,0.0,400,0.027138710021972656,0.06613847394718848,0.0580747360472013,26000,-257.2241348243443,0.0
65,1.294079303741455,-294.80409807408057,11.676429885646005,-282.16342007531426,-313.2799041031433,0.0,0.34251111095651204,0.1,0.0030715465545654297,0.05903935432434082,0.050392304,0.35102734,-304.05631441607426,-2.882585867453578,-2.9453653258777956,0.0,400,0.02434253692626953,0.06651106383219658,0.06315514561622537,26400,-253.691257885343,0.0
66,1.339878797531128,-296.6486328475844,11.071833294447046,-278.57030855464905,-307.6457060411472,0.0,0.32790175756033135,0.1,0.0030655860900878906,0.06065678596496582,0.049398612,0.36421195,-303.3155462592253,-2.8983373445033385,-2.961678164316156,0.0,400,0.02487349510192871,0.05408273563807386,0.0505526181603301,26800,-253.3094823944767,0.0
67,1.3798699378967285,-308.0268621244577,6.684590807804808,-297.9210247569738,-316.7217886957101,0.0,0.37791038740398114,0.1,0.0030167102813720703,0.05922412872314453,0.050056253,0.29657528,-303.78667784574856,-3.012582174463482,-3.07583398537177,0.0,400,0.025144338607788086,0.06379903550796749,0.06163794506653149,27200,-249.86544952567365,0.0
68,1.3289289474487305,-302.668434647132,17.86922324481976,-282.283586841229,-327.1219442736569,0.0,0.3281660351554915,0.1,0.003022432327270508,0.058934926986694336,0.04951731,0.34375733,-303.6748535258869,-2.960195012913349,-3.022871545514647,0.0,400,0.024396181106567383,0.0716849204652479,0.06616888966143447,27600,-249.8753892137403,0.0
69,1.3516221046447754,-288.7677644277069,8.733330988649781,-275.5888201675447,-300.0010904559922,0.0,0.312607932731786,0.1,0.003023862838745117,0.059552907943725586,0.04906389,0.42447454,-302.18414461606886,-2.822652155227013,-2.886175774378244,0.0,400,0.024911880493164062,0.08568207025645508,0.07838130125557302,28000,-249.54235528871882,0.0
70,1.3393054008483887,-288.9291603614193,14.981371792185566,-271.7973314471197,-304.4400747061524,0.0,0.36697105515014605,0.1,0.003158092498779297,0.06279230117797852,0.049585037,0.30620754,-300.8586461906039,-2.8241160330323654,-2.887562762121778,0.0,400,0.024824857711791992,0.07487094022855866,0.07421091695057445,28400,-251.9358565943668,0.0
71,1.3775978088378906,-292.03382759946925,6.574586430554173,-281.48927804930554,-298.2411435121776,0.0,0.33602329029857175,0.1,0.002947092056274414,0.05997443199157715,0.04957714,0.3992462,-299.97616433149045,-2.8555848590442015,-2.9183175626960245,0.0,400,0.025155305862426758,0.06902385478377134,0.05342238168893402,28800,-252.5677441650652,0.0
72,1.3442282676696777,-296.21862622051464,12.654701430297386,-279.96205015032734,-314.06570113746193,0.0,0.3488329116692266,0.1,0.003019094467163086,0.06093883514404297,0.04982995,0.33179024,-299.60041052039287,-2.89492604133591,-2.9585438517130265,0.0,400,0.025014877319335938,0.04428243227847395,0.04417905787235954,29200,-255.14874352356026,0.0
73,1.3832364082336426,-287.05456899676875,11.734348855901237,-270.3470678570558,-303.1923614689744,0.0,0.3509520241632576,0.1,0.003139495849609375,0.061342716217041016,0.050199922,0.31434166,-298.34582636803043,-2.8057633635635915,-2.8680809846786697,0.0,400,0.024832487106323242,0.052679256737060004,0.046912267204409275,29600,-257.7539574732346,0.0
74,1.3486263751983643,-291.76852468476295,11.962735775847344,-277.2811342753392,-308.00725576831917,0.0,0.3552970420045845,0.1,0.0033042430877685547,0.06426215171813965,0.049751777,0.33320454,-297.6880961997037,-2.852762751316454,-2.9158422835682787,0.0,400,0.02457714080810547,0.040584434840887106,0.04010094259763777,30000,-256.6572972080557,0.0
75,1.370185375213623,-286.5950109990167,5.764626378356176,-279.3147683698387,-294.50046313505464,0.0,0.3455836425195141,0.1,0.0032930374145507812,0.06173443794250488,0.048437048,0.31095642,-296.578787679635,-2.800962426968893,-2.863752834699995,0.0,400,0.0263516902923584,0.05423859525481776,0.05179113910349532,30400,-263.6945762075669,0.0
76,1.353464126586914,-295.93819712490256,13.2131058683805,-279.94776663332664,-315.3331906469249,0.0,0.32890002433321586,0.1,0.0030698776245117188,0.06440114974975586,0.050137397,0.42055604,-296.51472862416176,-2.892975715626682,-2.9563912220872615,0.0,400,0.02665257453918457,0.0655568530995254,0.06084260288991711,30800,-262.6389639814689,0.0
77,1.3519959449768066,-289.6740112347578,15.517871800383178,-277.6319030161496,-316.11768771888757,0.0,0.3354068667561196,0.1,0.08428239822387695,0.6825289726257324,0.048646737,0.34446508,-295.8306568852214,-2.831626720830542,-2.8948058035614896,0.0,400,0.025133132934570312,0.05680592925168714,0.04832703130133035,31200,-261.5309012055014,0.0
78,1.3486995697021484,-292.1516447347425,10.242449324316215,-283.29572366652985,-309.52892110103227,0.0,0.34592101181683954,0.1,0.0030989646911621094,0.05976581573486328,0.048279043,0.3411547,-295.4627556701735,-2.8558024609305988,-2.918812915594038,0.0,400,0.026925325393676758,0.0588962432926711,0.054416608876560274,31600,-258.31893746119664,0.0
79,1.3053524494171143,-302.28574581326006,9.630631123139976,-287.7116694468113,-312.96673895536725,0.0,0.335274656809402,0.1,0.003056764602661133,0.06084394454956055,0.048892707,0.36177474,-296.1450546844822,-2.95494573724991,-3.017538780784405,0.0,400,0.024619102478027344,0.045946984017504335,0.041860328673066195,32000,-261.71439181449165,0.0
