iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1799898147583008,73.4330610595946,0.06769779553873018,73.54613561321406,73.37581129408807,0.0,0.1714148828649514,0.1,0.0034143924713134766,0.07337379455566406,0.05066564,0.6104956,73.40815160026858,0.0,0.9658337265550272,0.0,300,0.01997542381286621,0.41261399699846424,0.29398726356295923,3300,73.39188139424091,0.0
11,1.0804896354675293,73.42917911755207,0.0224242535460326,73.46582853522119,73.40537985830265,0.0,0.16548728535362162,0.1,0.002911806106567383,0.05439615249633789,0.04854057,0.6199899,73.41025435199694,0.0,0.9657663501674754,0.0,300,0.016960620880126953,0.2946509176687758,0.20863489960068482,3600,73.39439383695742,0.0
12,1.219372272491455,73.44563624724871,0.058421601651700975,73.54513143000584,73.40195157333362,0.0,0.16611016727110955,0.1,0.0027163028717041016,0.05423569679260254,0.051711235,0.6930404,73.41379254152211,0.0,0.9659890036378356,0.0,300,0.016981124877929688,0.21221997743702606,0.17432569040467985,3900,73.41061668089947,0.0
13,1.1311876773834229,73.41178990372578,0.010028701538177991,73.42220039333247,73.39537982631397,0.0,0.1628378350873627,0.1,0.0029544830322265625,0.05471467971801758,0.051930867,0.73090345,73.41359227774248,0.0,0.9656025063699474,0.0,300,0.016631126403808594,0.19803314989843634,0.19368149204779064,4200,73.49802753418714,0.0
14,1.1432597637176514,73.46842384699609,0.09061902288774357,73.60969520377249,73.38649775112981,0.0,0.15993784385520393,0.1,0.0028181076049804688,0.05505037307739258,0.051021993,0.77774036,73.41907543466785,0.0,0.9663463994193608,0.0,300,0.01658153533935547,0.17913702356768021,0.15978019831516974,4500,73.5540316971483,0.0
15,1.1384050846099854,73.42833752998746,0.017355930286265614,73.45532845079883,73.41278664969325,0.0,0.15981838099646814,0.1,0.002861499786376953,0.05570077896118164,0.049844418,0.9727999,73.4200016441998,0.0,0.9658284937865256,0.0,300,0.017011404037475586,0.16082696517515166,0.14151648622020677,4800,73.533244637146,0.0
16,1.1576957702636719,73.44538394648583,0.0666674220818458,73.55705136600307,73.38548567695334,0.0,0.16619774550046576,0.1,0.0028009414672851562,0.054718732833862305,0.05006636,1.1980435,73.42253987442841,0.0,0.9660449100774272,0.0,300,0.016639232635498047,0.14389971857725203,0.12763571779215102,5100,73.42338519825954,0.0
17,1.1580965518951416,73.40783563725624,0.01968232105751026,73.43785105707599,73.38765952383392,0.0,0.1587424200757846,0.1,0.0027163028717041016,0.05469846725463867,0.050333373,1.0898547,73.42106945071119,0.0,0.9655527572714514,0.0,300,0.017516136169433594,0.1265179580948817,0.1148501085544343,5400,73.40866932103607,0.0
18,1.155109167098999,73.43347565215979,0.059573272246857975,73.53178096637942,73.375078471028,0.0,0.1680458374997366,0.1,0.003100156784057617,0.05446434020996094,0.050170593,0.9703651,73.42231007085604,0.0,0.9658932965731806,0.0,300,0.016751766204833984,0.11643380238024036,0.10585821256364744,5700,73.40072279046481,0.0
19,1.2011897563934326,73.44289155378037,0.04610376454749993,73.5146209077945,73.38990437123749,0.0,0.16407828869479452,0.1,0.002778768539428711,0.0547945499420166,0.05001794,1.0103049,73.42436821914848,0.0,0.9660135670180721,0.0,300,0.016986608505249023,0.10772934160354608,0.0988680299310766,6000,73.43009441316529,0.0
20,1.1532928943634033,72.95517987787176,0.7922330141499945,73.47850422421239,71.58481688301097,0.0,0.17378618844967111,0.1,0.0028562545776367188,0.0569148063659668,0.049826384,1.9186902,73.37744938502081,0.0,0.9594477310931626,0.0,300,0.016991615295410156,0.09139691557409334,0.08509518929135536,6300,73.40339242418351,0.0
21,1.1893715858459473,73.4736987871314,0.08312083420338241,73.59138121521073,73.38325452988471,0.0,0.15586558466137926,0.1,0.002789020538330078,0.05640673637390137,0.049839,1.3588383,73.38707432523186,0.0,0.9664268373659178,0.0,300,0.01717352867126465,0.09453144967833231,0.09036581008733328,6600,73.41730862432487,0.0
22,1.1750638484954834,73.44457280895234,0.08827967068800159,73.59678027308543,73.3802196842717,0.0,0.163896862407559,0.1,0.0027916431427001953,0.05508542060852051,0.049320612,1.4354113,73.39282417360391,0.0,0.96604458561768,0.0,300,0.016943693161010742,0.08444685999611613,0.07983966175877576,6900,73.38863162827667,0.0
23,1.2201781272888184,73.53320687410402,0.13939440924232133,73.75661662544306,73.39878603274859,0.0,0.17741798024544833,0.1,0.002854585647583008,0.05727863311767578,0.050068323,0.6298318,73.40686244365392,0.0,0.9672257545286835,0.0,300,0.01685476303100586,0.08313311684859277,0.07951794930684299,7200,73.38344612074879,0.0
24,1.225254774093628,73.49601372229316,0.14470385410187683,73.74436165988898,73.38222019537743,0.0,0.1705284702593194,0.1,0.0027947425842285156,0.06017732620239258,0.049178705,2.917822,73.41577757151785,0.0,0.9666773185238201,0.0,300,0.01690220832824707,0.07653747776707596,0.07410992422046833,7500,73.38429372580991,0.0
25,1.1966290473937988,73.40153011143047,0.01971533032277031,73.42960267555821,73.37394733265297,0.0,0.17734640354807074,0.1,0.002885103225708008,0.0558018684387207,0.049549114,1.063516,73.41435282550911,0.0,0.9654706331122103,0.0,300,0.016957521438598633,0.07075179896204041,0.0669502924825604,7800,73.38834689800682,0.0
26,1.1901168823242188,73.42013294687092,0.026697873078003132,73.46441246203695,73.39784261434954,0.0,0.16283925574956112,0.1,0.002804994583129883,0.055663347244262695,0.04899067,1.2757844,73.4149308376453,0.0,0.9656871731082044,0.0,300,0.017001628875732422,0.06830181553338517,0.06605249157525785,8100,73.3891371550546,0.0
27,1.1928339004516602,73.39568221636006,0.019147087337591333,73.42527482990121,73.37849908369073,0.0,0.17401161645256272,0.1,0.0027883052825927734,0.05739331245422363,0.051282946,1.0408388,73.41300597551677,0.0,0.9653758796165169,0.0,300,0.01700568199157715,0.06525424230990094,0.062400602419713735,8400,73.38907721462765,0.0
28,1.1897938251495361,73.38999653925498,0.009650053473425058,73.40531504471078,73.3788809064743,0.0,0.15223646534639423,0.1,0.0028924942016601562,0.05552101135253906,0.048999213,4.3453045,73.41070503189059,0.0,0.9652997828908979,0.0,300,0.017275571823120117,0.06315587025929217,0.06062954414509545,8700,73.39073485264795,0.0
29,1.2309517860412598,73.40203448849869,0.03516811549109339,73.46108782672664,73.37427036027765,0.0,0.1664804464980101,0.1,0.0029098987579345703,0.05557656288146973,0.04984716,1.0997616,73.40983797755139,0.0,0.9654784537068387,0.0,300,0.017078638076782227,0.06374158125753428,0.06126887589594225,9000,73.3979334520195,0.0
30,1.1597223281860352,73.45916375085082,0.030878836407889187,73.50151569715732,73.42895782787394,0.0,0.15669104256050484,0.1,0.002794981002807617,0.0554959774017334,0.049813896,2.275319,73.41477055488133,0.0,0.9662394992978403,0.0,300,0.017444610595703125,0.06882533987536929,0.06556311643330821,9300,73.39730601744118,0.0
31,1.1614665985107422,73.44990460659015,0.012800796348175275,73.45974762496321,73.4282756312007,0.0,0.171961382421343,0.1,0.0028786659240722656,0.054863691329956055,0.050870277,0.830526,73.41828396005222,0.0,0.966114029928302,0.0,300,0.01723456382751465,0.0602921724189956,0.05772723400451696,9600,73.40439238014372,0.0
32,1.0826191902160645,73.45166151216311,0.058746160982886125,73.55300054368952,73.40939744792666,0.0,0.16522702455368388,0.1,0.002874612808227539,0.05827188491821289,0.050326534,1.1598151,73.42162171526331,0.0,0.9660826068495947,0.0,300,0.0203549861907959,0.059387468933566966,0.05597174221102923,9900,73.39423781492361,0.0
33,1.1599180698394775,73.50799461107408,0.172509391810548,73.80621685636211,73.39160732692596,0.0,0.15660518818470778,0.1,0.002880096435546875,0.05637836456298828,0.050613057,3.4136186,73.4302590048444,0.0,0.9668276749480863,0.0,300,0.017048120498657227,0.05303900086818878,0.05070589539572727,10200,73.39088224413999,0.0
34,1.1674678325653076,73.17476463118155,0.39131990580122306,73.4246270825551,72.49746064467953,0.0,0.1598216609186959,0.1,0.002893209457397461,0.05847811698913574,0.050054148,1.5739169,73.40470956747812,0.0,0.9624278384231466,0.0,300,0.017515897750854492,0.05660574936193449,0.05390287360828836,10500,73.39566514767616,0.0
35,1.1800117492675781,73.44505641590459,0.03749165230053528,73.4858723362206,73.38451187273931,0.0,0.16400264531973943,0.1,0.0029633045196533203,0.05627107620239258,0.049922556,2.3469326,73.40874425232077,0.0,0.9660357062459519,0.0,300,0.016628742218017578,0.04955217806967862,0.04743040821258506,10800,73.39513516081875,0.0
36,1.1096365451812744,73.42487424421961,0.03941075554898256,73.4859998786689,73.38363966491924,0.0,0.15838803164364157,0.1,0.003098726272583008,0.05623579025268555,0.049448244,2.190175,73.41035725151066,0.0,0.965698512999196,0.0,300,0.017563343048095703,0.05090081958703761,0.0476924339029511,11100,73.41506460452969,0.0
37,1.212282657623291,73.4196169709841,0.04206361770428736,73.49203811968465,73.39112189943913,0.0,0.16197207106588016,0.1,0.0029931068420410156,0.05589652061462402,0.04940047,1.881895,73.41128322345801,0.0,0.9657073561874162,0.0,300,0.0176544189453125,0.04444773619570631,0.042094516793039084,11400,73.40834023614916,0.0
38,1.2488336563110352,73.43001625766168,0.025228279040703388,73.47306132429706,73.40868004076357,0.0,0.16142480951040514,0.1,0.0028586387634277344,0.0549921989440918,0.05014843,1.599845,73.41315652687838,0.0,0.9658475665151073,0.0,300,0.01671624183654785,0.047180154744208266,0.04415421362099088,11700,73.40472709970743,0.0
39,1.2314753532409668,73.45956503816993,0.06793853284358019,73.56544940796952,73.39677309369623,0.0,0.16067765004735315,0.1,0.0029592514038085938,0.05573630332946777,0.049556725,2.1768515,73.41779737800753,0.0,0.9662357747336884,0.0,300,0.016705751419067383,0.048846167860049486,0.04572344755977605,12000,73.41800261875117,0.0
40,1.199181318283081,73.17296428415492,0.4037350220805447,73.43567482600908,72.47439223563623,0.0,0.15587904712991765,0.1,0.0028755664825439453,0.054320573806762695,0.05026685,2.0174634,73.39331406862227,0.0,0.9624164826090363,0.0,300,0.016232728958129883,0.04130728466785317,0.03905009138338397,12300,73.44732522277887,0.0
41,1.1958801746368408,73.43703590851183,0.03424143382905843,73.47702425283894,73.3880318061638,0.0,0.15746131507537336,0.1,0.0035142898559570312,0.07136225700378418,0.049608313,2.350758,73.39768625261122,0.0,0.965940035114483,0.0,300,0.020314931869506836,0.036483566275447445,0.0340043966658571,12600,73.50421502854188,0.0
42,1.2204349040985107,73.40835746451083,0.021256669246963653,73.43647125401971,73.38109388715321,0.0,0.1604412177873558,0.1,0.0035200119018554688,0.07039046287536621,0.050030876,2.9636412,73.39875337380118,0.0,0.9655477542293158,0.0,300,0.019733905792236328,0.04029571196368947,0.03735954774366259,12900,73.47996643633475,0.0
43,1.2338974475860596,73.1814170098649,0.4513734294443002,73.48177276023904,72.40078400746523,0.0,0.14912956004847078,0.1,0.002735137939453125,0.05448722839355469,0.050430156,6.0550694,73.37701973740755,0.0,0.9625372894866988,0.0,300,0.016817808151245117,0.03322795936562074,0.029541670329117694,13200,73.4189982232473,0.0
44,1.2135167121887207,73.46938671177294,0.07923415059786909,73.60658852754227,73.42105167623897,0.0,0.14698364633507227,0.1,0.0027768611907958984,0.05447864532470703,0.049067862,2.622219,73.3862564348441,0.0,0.9663577309648288,0.0,300,0.016629934310913086,0.02907731238405798,0.027716604876252954,13500,73.4006310752256,0.0
45,1.2175030708312988,73.4322790468023,0.036615075860884236,73.48194859340055,73.38662464556869,0.0,0.15851723186454927,0.1,0.00275421142578125,0.055173397064208984,0.05053711,1.3130059,73.39085869603993,0.0,0.9658720188129428,0.0,300,0.01624298095703125,0.034352848004961606,0.03153072169927025,13800,73.42263198838464,0.0
46,1.1637446880340576,73.42831201198435,0.03872044770654222,73.48878937625777,73.38177440414199,0.0,0.15897949074482892,0.1,0.0029840469360351562,0.05547165870666504,0.05005912,4.1091843,73.39460402763437,0.0,0.9658211155706445,0.0,300,0.017435312271118164,0.03273861371882153,0.02976410830499398,14100,73.4396652384294,0.0
47,1.2053215503692627,73.41946174797852,0.030474718538693334,73.45784539511114,73.3846254384068,0.0,0.16591726384643568,0.1,0.0030176639556884766,0.0567018985748291,0.049207117,4.0654306,73.39708979966879,0.0,0.9656800750911217,0.0,300,0.01705026626586914,0.02492475203334379,0.023009994238708947,14400,73.41396316972886,0.0
48,1.1909167766571045,73.40454405064149,0.02903566224726546,73.45039591642336,73.37499462009005,0.0,0.14310518523127702,0.1,0.0028264522552490234,0.05496335029602051,0.048781835,9.695138,73.39783522476607,0.0,0.9655021980589723,0.0,300,0.01672649383544922,0.02444060265189609,0.022632889996019846,14700,73.40565491646544,0.0
49,1.1851832866668701,73.42731089943311,0.014805604757993099,73.45127325232667,73.41105421264302,0.0,0.15256006689224755,0.1,0.0028688907623291016,0.057762861251831055,0.050978266,3.1371272,73.40078279223277,0.0,0.9657796202925066,0.0,300,0.017124652862548828,0.02872134674766,0.02668428347811012,15000,73.425216996173,0.0
50,1.184293270111084,73.39804713543448,0.011960247210610325,73.41589447457855,73.38609653050847,0.0,0.17155428429414096,0.1,0.0028972625732421875,0.05482769012451172,0.050236415,1.8489305,73.40050922655294,0.0,0.9654247240902077,0.0,300,0.017765522003173828,0.020346599703231143,0.018650075898829516,15300,73.43420350878924,0.0
51,1.2033560276031494,73.45573737674573,0.05974411529005011,73.55808684392463,73.41408928792859,0.0,0.16012305196507,0.1,0.0027620792388916016,0.05468106269836426,0.049823277,1.3792299,73.40603204157222,0.0,0.9661387467652868,0.0,300,0.016742467880249023,0.02110441121484388,0.01676935272686176,15600,73.41897473054665,0.0
52,1.2003624439239502,73.44253979365278,0.048580960716513646,73.51094123046444,73.3827798430781,0.0,0.15546596828656212,0.1,0.0042819976806640625,0.05447530746459961,0.050672546,2.8014154,73.40968281678028,0.0,0.9660050023692515,0.0,300,0.01637125015258789,0.02114578714118651,0.019340485802876704,15900,73.40922393145217,0.0
53,1.1710124015808105,73.46039848753925,0.03440820299534257,73.49835806269068,73.41812771742403,0.0,0.1523119850181643,0.1,0.002755403518676758,0.05726289749145508,0.049903795,5.909077,73.41475438385618,0.0,0.9662168467895954,0.0,300,0.01730656623840332,0.01623765158028906,0.01542008095553122,16200,73.40769689736486,0.0
54,1.2027933597564697,73.47591748215312,0.06711793297306336,73.56363700264893,73.40087628354614,0.0,0.17330719311210888,0.1,0.0028247833251953125,0.05560636520385742,0.050907183,0.8970717,73.42087069368587,0.0,0.9664659804450766,0.0,300,0.016102075576782227,0.02653851192012319,0.02260263860780315,16500,73.39349314693018,0.0
55,1.2180323600769043,73.48854868742986,0.09698741695917136,73.58898521389563,73.38331122390866,0.0,0.168137829441917,0.1,0.0028486251831054688,0.05489325523376465,0.05023879,4.403584,73.42763849306027,0.0,0.9666092296902418,0.0,300,0.01715397834777832,0.024923687092705038,0.019191796227372018,16800,73.40935228540228,0.0
56,1.2675228118896484,73.40455143970678,0.011661233068041173,73.41916677714137,73.39035357901442,0.0,0.14748923049496554,0.1,0.0027098655700683594,0.05804133415222168,0.0500286,9.282584,73.42532978772492,0.0,0.9655122661398466,0.0,300,0.016753196716308594,0.015588448695382263,0.01679919954155072,17100,73.40976159775597,0.0
57,1.222377061843872,73.46680979424428,0.09564672717059423,73.62614795966222,73.37099057731852,0.0,0.1576423531665973,0.1,0.002768278121948242,0.05456066131591797,0.049746472,6.548206,73.42947778837686,0.0,0.9663439045066318,0.0,300,0.016489505767822266,0.017990922567037642,0.015964413651481334,17400,73.39149129738736,0.0
58,1.2160816192626953,73.39877524638094,0.024355380425617877,73.4402515803048,73.38081509536748,0.0,0.14608207916981372,0.1,0.002832174301147461,0.054444074630737305,0.050138816,10.803233,73.42640753417727,0.0,0.9654267844377167,0.0,300,0.016307592391967773,0.017073960175132505,0.01225005356344589,17700,73.38509168959762,0.0
59,1.2212786674499512,73.38151942777085,0.006435546743931237,73.39231283703762,73.37602038680231,0.0,0.16016822391875413,0.1,0.0028150081634521484,0.0556638240814209,0.049307678,4.25108,73.42191872353663,0.0,0.9652061691459912,0.0,300,0.017329931259155273,0.0192597539797267,0.012490805523067168,18000,73.39178967226965,0.0
60,1.226928949356079,73.38594318077583,0.01398563350248541,73.4085063693922,73.37170782907042,0.0,0.14672137499606544,0.1,0.002864360809326172,0.05966782569885254,0.04986569,21.594936,73.41832116926055,0.0,0.965255334885678,0.0,300,0.017181396484375,0.014476907256513016,0.01504735405776754,18300,73.39424140831683,0.0
61,1.2467913627624512,73.43092409110815,0.05970781211732308,73.53188763231223,73.38073093329022,0.0,0.16464996252029343,0.1,0.002820730209350586,0.055794477462768555,0.04949899,2.589276,73.4195814614453,0.0,0.9658613061742647,0.0,300,0.017313480377197266,0.015073564603211251,0.010940640947751662,18600,73.39518581850737,0.0
62,1.2456610202789307,73.40357700430694,0.009953848502691449,73.41269350444912,73.38752157359511,0.0,0.15228245743256763,0.1,0.0027866363525390625,0.05543041229248047,0.04977662,3.3004265,73.41798101573147,0.0,0.9654614906759017,0.0,300,0.01667165756225586,0.014346538144149943,0.013194727614382541,18900,73.3950674054548,0.0
63,1.2695653438568115,73.44340961299241,0.05376930645890984,73.51462817350588,73.38281895972129,0.0,0.15296906663084536,0.1,0.0027627944946289062,0.054274797439575195,0.049678367,3.3547428,73.42052387545756,0.0,0.9660325888880282,0.0,300,0.01608872413635254,0.012998630820881034,0.012692533761914532,19200,73.39238993014068,0.0
64,1.184356451034546,73.40605971510023,0.034009377915071685,73.46384259997988,73.37617565954368,0.0,0.1828163329079596,0.1,0.002907991409301758,0.055504798889160156,0.049841154,1.5849876,73.41907745942183,0.0,0.9655173470972327,0.0,300,0.01696920394897461,0.011958734777888265,0.010147582110165415,19500,73.39523187477758,0.0
