iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,21.74286150932312,-91.20558713111534,1.970655858049573,-86.95939501991579,-103.18586792986416,0.0,1.3946420564445101,0.05,0.012527227401733398,0.2761526107788086,0.025454026,0.035353273,-97.3496128153203,-1.598233896827739,-1.824228942816806,0.0,10000,1.4573841094970703,0.00029410203558024586,0.00029805530026756096,150000,-92.13425956776743,0.0
15,21.495412349700928,-90.85151328158864,2.464038587020284,-87.00497269570837,-114.56844284011748,0.0,1.6937883589743654,0.05,0.011617898941040039,0.27196359634399414,0.025856366,0.027986236,-96.69980286194713,-1.600032162253357,-1.8171751831082807,0.0,10000,1.5080606937408447,0.0005580180568886628,0.0003804836738987241,160000,-91.76868687987741,0.0
16,21.41737675666809,-90.10966365089337,1.742627441369751,-86.83950664118663,-97.74008824828822,0.0,1.78528646260986,0.05,0.01225423812866211,0.26451969146728516,0.025648141,0.028688636,-96.04078894084175,-1.5981369679361774,-1.8023215929688101,0.0,10000,1.4793882369995117,0.0002816772553619229,0.0002669334668978397,170000,-91.28358314713877,0.0
17,21.584004402160645,-89.70793151389427,1.7713792397002042,-86.50782118569214,-106.65334269503822,0.0,2.0758998565362368,0.05,0.012062311172485352,0.2677140235900879,0.025917633,0.023896478,-95.40750319814701,-1.597398501717323,-1.7942789431103279,0.0,10000,1.472923994064331,0.0005185585740953495,0.00034755305923924763,180000,-90.97301486116257,0.0
18,21.670513153076172,-89.5019584904611,1.4149253535848774,-86.30693002123122,-92.53738708485584,0.0,1.718241228742394,0.05,0.013391971588134766,0.31032824516296387,0.027862763,0.030753406,-94.81694872737842,-1.595770135935112,-1.7901714003061127,0.0,10000,1.467406988143921,0.00011666774323669311,0.000120726683578728,190000,-90.51234525862066,0.0
19,21.31020450592041,-89.18666376253998,1.732700883762891,-85.98729661130557,-101.3330455529808,0.0,2.1623469177123193,0.05,0.009961843490600586,0.26052331924438477,0.027041003,0.024883559,-94.25392023089458,-1.598855447167744,-1.7838730530546172,0.0,10000,1.4691276550292969,0.00023387585755001847,0.00018717597363796383,200000,-90.33705802327843,0.0
20,21.625630378723145,-88.79975152141373,1.5349904698167165,-85.88756191324408,-92.29920868436255,0.0,1.8778266047136734,0.05,0.009176492691040039,0.25864696502685547,0.025594741,0.026386896,-93.70850335994649,-1.595717308262453,-1.776145631051528,0.0,10000,1.464447259902954,0.00014260162963664126,0.00011613657732916978,210000,-90.41172876899753,0.0
21,22.012786626815796,-88.5323232970824,1.9647354832925878,-85.65468540212338,-107.67825052142663,0.0,1.9199878419123597,0.05,0.009570121765136719,0.2557084560394287,0.025930807,0.026300905,-93.19088535366008,-1.5982365759331927,-1.770800128078408,0.0,10000,1.4671614170074463,0.00028490288263732544,0.00022407552926176098,220000,-90.33347475087837,0.0
22,21.614464044570923,-88.33913962643787,3.645374742087406,-81.44704040621471,-135.27722030403407,0.0,2.052017953326679,0.05,0.010749578475952148,0.28396105766296387,0.024053106,0.02066524,-92.70571078093786,-1.6010670602801917,-1.7669514578710375,0.0,10000,1.7913844585418701,0.0007548848985033513,0.0006186224298475489,230000,-89.87385947170102,0.0
23,21.509991884231567,-87.87702464154297,1.6353587955810336,-84.6185308454812,-97.38678669206065,0.0,1.6605249428687732,0.05,0.010788679122924805,0.2809140682220459,0.025478095,0.029872898,-92.22284216699838,-1.599309896447562,-1.7576783083847511,0.0,10000,1.7137224674224854,0.00024603910563350133,0.0002359337606637142,240000,-89.24805946362055,0.0
24,21.989351749420166,-87.43404918263495,2.2482809399180397,-84.8574765630902,-112.85871530194734,0.0,1.8401062983590406,0.05,0.01100921630859375,0.2750535011291504,0.025525391,0.025736487,-91.74396286856204,-1.6004301817693116,-1.748855016826036,0.0,10000,1.7044713497161865,0.0004792482621983525,0.0005491646805836352,250000,-88.60971659246096,0.0
25,21.92992615699768,-87.47362367962641,4.2376852243656735,-83.82443451687293,-140.12511587541627,0.0,2.0852037502707668,0.05,0.014653682708740234,0.3057131767272949,0.025945237,0.024623275,-91.31692894966847,-1.6105260356668316,-1.7496524216983451,0.0,10000,1.704679250717163,0.0017373155401852023,0.001346966101725184,260000,-87.46618022970665,0.0
26,22.030088663101196,-87.16538219484463,3.6443936237029653,-79.02761962687687,-118.59181088550962,0.0,2.4880243157002866,0.05,0.010514020919799805,0.2884509563446045,0.026317304,0.0193932,-90.90177427418608,-1.6086486650983098,-1.7435038255419224,0.0,10000,1.692861795425415,0.0024331698104025426,0.002235739730797009,270000,-86.88363837744764,0.0
27,21.987656593322754,-86.56542226844756,1.6774761732552825,-80.85063340665884,-99.3443088019487,0.0,1.9636148779108644,0.05,0.010579109191894531,0.2936222553253174,0.026069654,0.025617652,-90.46813907361224,-1.6008506087713872,-1.7315192382005207,0.0,10000,1.3405988216400146,0.0009298587458920046,0.0004307829419317143,280000,-86.22692476048856,0.0
28,22.200194835662842,-86.60995471356155,3.1043736834309303,-79.42670032280232,-111.84513776888316,0.0,2.5387475308698284,0.05,0.009364604949951172,0.26679015159606934,0.026256457,0.018860701,-90.08232063760717,-1.6087788289964176,-1.7324365251032083,0.0,10000,1.2940309047698975,0.001670216752958327,0.0016545104123125646,290000,-86.11355701070053,0.0
29,22.409221410751343,-86.25011909605499,1.8124621545628903,-77.82959504687516,-97.8996106920183,0.0,2.05637752457013,0.05,0.010785341262817383,0.259594202041626,0.02664739,0.022553058,-89.69910048345196,-1.6011578548561989,-1.7252285365100846,0.0,10000,1.2541379928588867,0.0007188447020611248,0.0006826345399107586,300000,-85.81827351438633,0.0
30,22.031697750091553,-85.88982335493398,1.9700580364328424,-76.65923140442158,-96.31715515369385,0.0,2.196814660451621,0.05,0.012836933135986328,0.2931966781616211,0.025736237,0.022935946,-89.31817277060016,-1.60002416302471,-1.71802062282113,0.0,10000,1.2734155654907227,0.0009357284376436532,0.0008621681452614411,310000,-85.95030760562891,0.0
31,22.362231492996216,-85.32733146811712,2.18746383045093,-70.64738779862229,-96.7805342946019,0.0,2.2500499161563536,0.05,0.009613513946533203,0.25945210456848145,0.025417153,0.021349827,-88.91908864035184,-1.59660168667383,-1.7068254347909244,0.0,10000,1.3081858158111572,0.001109031311929656,0.0010234971234381668,320000,-85.54644586434607,0.0
32,22.528270721435547,-85.44967467403058,3.225367973845475,-60.32149708589148,-99.35459172027268,0.0,2.3985795910580734,0.05,0.009446382522583008,0.25343966484069824,0.02658739,0.020387452,-88.57214724371971,-1.6038867860052186,-1.7091647131516345,0.0,10000,1.3156261444091797,0.002848947207880896,0.0026057953132408484,330000,-85.11587825461154,0.0
33,22.442825078964233,-85.40109812797695,5.370561739612714,-64.85897982819701,-147.80378092470707,0.0,1.7293562533431652,0.05,0.012375593185424805,0.26287245750427246,0.026343362,0.02533113,-88.25504233214544,-1.6027473440896511,-1.7082683933731329,0.0,10000,1.38043212890625,0.002910464800359194,0.002494673685638316,340000,-85.18441350070098,0.0
34,22.40517568588257,-85.09340009848574,3.942163617742236,-74.02824537129071,-125.5879729842779,0.0,2.2064285400466086,0.05,0.009821176528930664,0.2566964626312256,0.024722861,0.02061081,-87.93887810877946,-1.5956595108534555,-1.7023009007057903,0.0,10000,1.4086012840270996,0.001395416899224513,0.0013716445979985437,350000,-85.05375268223835,0.0
35,22.678675651550293,-84.90488152324826,2.360601713229161,-70.75590180594303,-95.48116972301587,0.0,2.676368634822183,0.05,0.009392738342285156,0.28986239433288574,0.026705533,0.01919442,-87.63547845022634,-1.5934996430583814,-1.6982946146661038,0.0,10000,1.4099009037017822,0.0013200872188033428,0.0013519144254079006,360000,-85.0266212068316,0.0
36,22.289325714111328,-84.05511923940833,3.838365608057282,-62.91560537221993,-89.9672692541866,0.0,2.8248263266235005,0.05,0.009609222412109375,0.28522825241088867,0.025927579,0.01769053,-87.27744252914455,-1.581052896597774,-1.6814479881258273,0.0,10000,1.4079124927520752,0.003588184589250921,0.0037610790563288865,370000,-85.14271780536012,0.0
37,22.448272466659546,-84.25750067239704,3.4617681016859976,-67.8175664159641,-107.6950386694472,0.0,2.470061493782076,0.05,0.009603738784790039,0.24076366424560547,0.02637445,0.020492317,-86.97544834346981,-1.5839490167935764,-1.6854118307384394,0.0,10000,1.4103472232818604,0.0025208149756469527,0.002474962120170877,380000,-84.46778932957403,0.0
38,23.063679933547974,-83.77725146990836,5.737561749040516,-63.79882788130996,-133.11161766584658,0.0,2.7520594495837885,0.05,0.009529590606689453,0.2592949867248535,0.025750771,0.01694425,-86.65562865611366,-1.5854891259243293,-1.6757938096859148,0.0,10000,1.4158856868743896,0.00638381856175801,0.0069008640133792305,390000,-83.93725757615306,0.0
39,24.09240961074829,-83.76245407696737,6.148465508320242,-63.550029462878854,-137.2098546552056,0.0,2.241767134410387,0.05,0.012395858764648438,0.27671122550964355,0.025460018,0.025498372,-86.36631119819904,-1.5854961978461457,-1.6754547669135473,0.0,10000,1.4437382221221924,0.007515000044778553,0.006562685258414994,400000,-84.74288997539072,0.0
40,22.96570873260498,-83.33103167328107,4.3473729897014355,-56.237525490047005,-92.85731535583344,0.0,2.606431630957297,0.05,0.010460138320922852,0.26370692253112793,0.026991444,0.019888662,-86.06278324570725,-1.579882586504143,-1.6668415431335517,0.0,10000,1.4695777893066406,0.005002148519485121,0.004466167458395144,410000,-84.90785321299307,0.0
41,23.118595838546753,-82.87487601393096,5.470543014484563,-55.36199506355142,-108.13773936942331,0.0,2.148789962975412,0.05,0.009705781936645508,0.23670411109924316,0.026150987,0.020530513,-85.74399252252962,-1.5749737165860247,-1.657810083925932,0.0,10000,1.4845035076141357,0.00702979847398469,0.006817127107643153,420000,-84.10682004612397,0.0
42,23.18917751312256,-82.39364079005315,7.522575643882684,-55.44313052880258,-142.43379191736747,0.0,2.4073429322509248,0.05,0.014091968536376953,0.2954978942871094,0.025735041,0.020632824,-85.40895734928198,-1.5697856668689525,-1.648574028256473,0.0,10000,1.4733471870422363,0.009823898250260915,0.009770031939388378,430000,-82.38872545613027,0.0
43,22.957727670669556,-81.97655804329737,8.124608337155394,-52.97314039141737,-137.449593509163,0.0,2.7850889908733927,0.05,0.011708736419677734,0.2713301181793213,0.025204178,0.018552924,-85.06571741868352,-1.5719419764729645,-1.640155337251081,0.0,10000,1.4907307624816895,0.014040845177951462,0.014767636010441267,440000,-72.35025905144256,0.0
44,23.145328760147095,-79.63976386864026,9.090852042514499,-34.625113726620675,-96.82314766607996,0.5,2.519913485168819,0.05,0.009550809860229492,0.235734224319458,0.025216887,0.01927029,-84.52312206367918,-1.540977205368111,-1.5935912810941992,0.5,10000,1.491955280303955,0.020989409905523823,0.02042966307320765,450000,-65.62650007913847,0.0
45,23.328176259994507,-79.10681977056542,8.696303522608874,-51.334476368584475,-104.05833391987802,0.0,2.831355371669208,0.05,0.010077238082885742,0.2708926200866699,0.026616128,0.017350608,-83.9814918343678,-1.5363610267740608,-1.582814658826381,0.0,10000,1.497786283493042,0.02116886081280094,0.020427929600628947,460000,-74.62043077598497,0.0
46,23.4217050075531,-78.21613490623893,9.898582119333966,-51.122037746834586,-98.54550307757981,0.0,2.5886447151683916,0.05,0.009376764297485352,0.26278114318847656,0.025188241,0.019389678,-83.40495614155492,-1.530721986875654,-1.5653159929692995,0.0,10000,1.462050437927246,0.028235511321952827,0.028847359992704776,470000,-73.80048114332422,0.0
47,23.561452627182007,-77.60208604891278,10.225608378766053,-38.394653405048885,-97.86577262299318,0.0,2.6863687803639227,0.05,0.009601593017578125,0.2704622745513916,0.026090655,0.018994665,-82.82466913229071,-1.5286538408278187,-1.5530006583209934,0.0,10000,1.4026036262512207,0.03272513383809784,0.032342924019348365,480000,-72.19376599769359,0.0
48,23.440143585205078,-77.2840916378391,10.278964620112184,-41.78945649122385,-100.55770151131335,0.5,2.5178382061490945,0.05,0.012191534042358398,0.2955639362335205,0.027016422,0.0197095,-82.27061138284554,-1.5188832053058585,-1.5468442302907155,0.5,10000,1.3252804279327393,0.03443656986722875,0.030919913468433344,490000,-79.15690182586354,0.0
49,23.710310459136963,-74.68906273175624,10.391400404918949,-25.00000015060591,-96.74077072115405,1.0,2.592736621962345,0.05,0.011890649795532227,0.27568960189819336,0.02560986,0.019256458,-81.51245651773661,-1.4846074831273373,-1.4946300794604963,1.0,10000,1.3254013061523438,0.03541256269237271,0.034179419210925994,500000,-80.13074166220622,0.0
50,23.80363178253174,-72.9996866966786,12.309087514427805,-17.44451980169866,-96.62726055208879,2.0,2.890174154644629,0.05,0.009219884872436523,0.2859342098236084,0.027078534,0.017517982,-80.66117953563081,-1.466790920014686,-1.4611415484062638,2.0,10000,1.329599380493164,0.05041977218424148,0.04677914482650712,510000,-78.81395347148657,0.0
51,23.548759698867798,-70.76994673843724,12.44651401903927,-36.062711198750954,-109.54780715495593,2.0,2.7858767018835757,0.05,0.02080988883972168,0.3028907775878906,0.023818156,0.017901989,-79.67205625591146,-1.4461211568164192,-1.416460510410858,2.0,10000,1.3384366035461426,0.053136270201704694,0.04846759990922301,520000,-72.9574184796757,0.0
52,23.516763925552368,-71.65657503058577,13.262184066241556,-33.53876522689661,-100.3859603438468,1.5,3.0678274016803337,0.05,0.009962081909179688,0.2926032543182373,0.025747532,0.015768368,-78.87050813337889,-1.4660151719000505,-1.4343275403057023,1.5,10000,1.4364993572235107,0.055784709338383885,0.054147538290483216,530000,-75.9129734479907,0.0
53,23.742372512817383,-70.37800177505125,14.443401252856246,-24.284615340048756,-101.70939737223603,3.0,2.51510337705571,0.05,0.011797428131103516,0.2999744415283203,0.025028959,0.019238073,-78.02125749754612,-1.4489657662826554,-1.4083585312537952,3.0,10000,1.3354730606079102,0.06666611527285794,0.06388250510154142,540000,-64.76753536703522,0.0
54,23.58595108985901,-69.36565318628604,13.799755417636929,-30.187845165063436,-96.6947335743965,3.0,2.8573452546626554,0.05,0.009095907211303711,0.26432275772094727,0.026405813,0.017476605,-77.15569706642012,-1.4373952167480903,-1.3887812313705887,3.0,10000,1.325446605682373,0.06707980887603653,0.06567765751801986,550000,-64.02548949146166,0.0
55,24.064197063446045,-65.58991778663578,13.890609229450039,-23.858519735446947,-102.34645477458022,5.0,2.732966932925111,0.05,0.012130260467529297,0.2661142349243164,0.026922178,0.018294077,-75.99911913844169,-1.3860417873927746,-1.3131126735350358,5.0,10000,1.3230180740356445,0.08547089886495012,0.0787566043492265,560000,-62.89561318884428,0.0
56,23.924839735031128,-64.65682157936172,14.112686728245789,-23.44090456368237,-100.26678386488005,5.0,2.846265357288616,0.05,0.009315729141235352,0.2534184455871582,0.025916351,0.017106777,-74.86488938253369,-1.374380630848483,-1.2944890450886666,5.0,10000,1.3486685752868652,0.08223224570538387,0.07986145215138767,570000,-47.22727052965995,30.0
57,23.88506054878235,-65.948246984693,14.523617354802916,-21.31234194915591,-97.85028344030795,4.0,2.7232534327136695,0.05,0.009731769561767578,0.27918577194213867,0.026447479,0.018184857,-73.97322514274961,-1.393547578878751,-1.3206029258198415,4.0,10000,1.3574938774108887,0.08843889217015304,0.08341607476743525,580000,-45.83502691936414,20.0
58,23.87931537628174,-63.33870950868929,15.448479281418088,-17.864622760439364,-91.41013929032498,8.5,3.247173827565395,0.05,0.013909339904785156,0.2856011390686035,0.025457207,0.015367929,-72.90977357934358,-1.358168576215441,-1.268195297969655,8.5,10000,1.33662748336792,0.09699995577158145,0.09500263667519174,590000,-46.41724857317344,20.0
59,23.397544145584106,-61.66855931515751,15.99048163668367,-16.681134422603687,-99.199361350464,12.5,2.550821319961174,0.05,0.009552001953125,0.27370762825012207,0.026233407,0.019085187,-71.78565215292498,-1.3414231911790835,-1.234652352786961,12.5,10000,1.3323078155517578,0.1087882534511661,0.10572123196912225,600000,-46.88295580508721,20.0
60,23.538820266723633,-59.93358906343892,15.170384210055236,-17.78532247554501,-101.92412451015788,9.0,2.9139779379991597,0.05,0.012500286102294922,0.31011033058166504,0.025382614,0.016805014,-70.60044584397639,-1.3202119380251895,-1.2001992124555931,9.0,10000,1.3136658668518066,0.10235976397511974,0.09936005059305661,610000,-56.87345490554416,20.0
61,23.63281774520874,-59.01476738010103,16.252060488296983,-10.951206400622146,-98.00430089109857,16.0,3.111716358964048,0.05,0.010035037994384766,0.2737441062927246,0.025388476,0.015396397,-69.44187799758885,-1.306813749740003,-1.1820949478811653,16.0,10000,1.3281819820404053,0.11886226960529045,0.1158480237807607,620000,-50.62134126940402,10.0
62,23.475075721740723,-60.89364979611505,15.599493165524093,-18.949526882908238,-100.08965886911383,13.0,3.0759349375250804,0.05,0.009682416915893555,0.27451372146606445,0.02514943,0.017012732,-68.58705517744147,-1.3288823379477237,-1.2194117647916765,13.0,10000,1.3529682159423828,0.10394069834567479,0.10493454216056021,630000,-54.08107399516217,20.0
63,23.860963106155396,-61.737127675916746,15.317840662830239,-19.623295617666994,-94.95820496790037,11.5,3.07477148604769,0.05,0.012212753295898438,0.26831912994384766,0.025885226,0.016521698,-67.902062427289,-1.3399604685141575,-1.235964133568193,11.5,10000,1.3638246059417725,0.11079623232189108,0.10147215724907202,640000,-58.50448216795072,20.0
64,23.35315704345703,-59.955054607641635,16.570281791536075,-16.924646190664948,-93.38101057929971,16.5,2.748081902090676,0.05,0.00975799560546875,0.2708859443664551,0.025629014,0.016960746,-67.10736164532426,-1.321772875233043,-1.200578266709952,16.5,10000,1.3521759510040283,0.12211019003093049,0.11981509401412214,650000,-52.94591040483444,10.0
65,23.55261516571045,-57.93109651208001,15.528025826019569,-17.64948137463465,-90.362908640082,18.5,3.0055204399192976,0.05,0.009341716766357422,0.26645398139953613,0.023989884,0.015031541,-66.18973513199984,-1.2917398388557664,-1.1598917059117766,18.5,10000,1.3421192169189453,0.12443305625731359,0.1322410144099574,660000,-47.17290173012777,30.0
66,23.940244913101196,-55.30281497696079,17.074009336162593,-12.887892386855235,-93.80229653448674,24.0,2.979145831614439,0.05,0.010477781295776367,0.29602980613708496,0.025192352,0.016683979,-65.10104311649593,-1.2582556417590853,-1.1073103016698496,24.0,10000,1.3620526790618896,0.17307244279436707,0.1399738051027756,670000,-51.97397151192247,20.0
67,23.812314987182617,-58.83329382066371,16.612096013388776,-17.944166165058785,-94.28701810691089,17.5,2.755537603466082,0.05,0.010155916213989258,0.2598226070404053,0.02377895,0.015460419,-64.47426818691271,-1.3017646387457478,-1.1784765188366695,17.5,10000,1.3602333068847656,0.13640618059429366,0.12683075659459855,680000,-57.23156710525876,0.0
68,23.483405828475952,-58.27809671196597,17.1518344215885,-15.032596954660352,-92.8402035026041,22.0,2.7855132070086817,0.05,0.009422779083251953,0.2380356788635254,0.023904147,0.016572053,-63.85465103941804,-1.2962619942147888,-1.167274241171472,22.0,10000,1.3224830627441406,0.13919201236324596,0.13578049020940533,690000,-56.587722688441865,0.0
69,23.5885488986969,-54.592198265590405,15.953940754370112,-15.23117508114302,-94.49638896362583,20.5,3.0654678288262174,0.05,0.009912252426147461,0.27277517318725586,0.025200717,0.015279447,-62.928405762035275,-1.2526379206323943,-1.0931516782567834,20.5,10000,1.3380374908447266,0.14084562576324758,0.13254741742848325,700000,-52.983382587266114,10.0
70,23.91469645500183,-57.059863793181414,16.263303001075887,-21.260952659059086,-92.5394641910842,20.0,2.539594103897512,0.05,0.009933948516845703,0.27176570892333984,0.024834398,0.018324552,-62.34155156514989,-1.2791812696381841,-1.1429901627180061,20.0,10000,1.3109807968139648,0.13702560156468943,0.1304009963725727,710000,-46.551769535449445,40.0
71,23.723406076431274,-57.50655880684255,17.54213055849054,-18.408462219641287,-100.13808634524449,23.5,2.4695276216284663,0.05,0.00994563102722168,0.2556602954864502,0.025293786,0.020503456,-61.85805228931916,-1.2851256915889122,-1.1517679788296107,23.5,10000,1.3190081119537354,0.14469041966897053,0.1387789815266621,720000,-47.6037639955411,30.0
72,23.407156944274902,-54.14349524808257,16.484603967471138,-15.97518133880628,-108.74858916660502,26.5,2.928159680557999,0.05,0.009618043899536133,0.2224278450012207,0.024511563,0.016006872,-61.08659658519551,-1.2435812987454922,-1.0847796337412487,26.5,10000,1.3128857612609863,0.16155705065237894,0.155952012422106,730000,-47.53392055005641,30.0
73,23.860105991363525,-56.24884137167084,17.19330323125748,-17.45702661713005,-93.12149584688791,22.0,2.699260527184251,0.05,0.010304450988769531,0.24489498138427734,0.025234252,0.017904608,-60.602821063843045,-1.2714759117846806,-1.1264779435344376,22.0,10000,1.3233599662780762,0.15667929619232399,0.15320533125843722,740000,-49.22188786949668,30.0
74,23.754427194595337,-54.25279148471646,16.405916754385533,-15.885014341413765,-97.47483044339927,24.5,2.781237269465645,0.05,0.012879610061645508,0.26685595512390137,0.024722246,0.016502544,-59.967818105930384,-1.2438948066191555,-1.0862049193453465,24.5,10000,1.3031041622161865,0.14069675023989073,0.13642703737195758,750000,-48.503470164291606,30.0
75,23.533114194869995,-52.13210591475007,16.933027795594892,-14.023227307973368,-89.77362507263395,33.5,2.828437113602202,0.05,0.009360313415527344,0.25504398345947266,0.024530893,0.020544145,-59.18424688681236,-1.2164598995530336,-1.0446561310647409,33.5,10000,1.3286876678466797,0.17445564071044414,0.17296045951821137,760000,-45.17564435567955,40.0
76,23.548930644989014,-54.023897049875835,18.33980671687572,-13.883907497320314,-90.16242627924146,30.0,2.7394081014796536,0.05,0.010122299194335938,0.242506742477417,0.024655377,0.016688293,-58.66821190311871,-1.2391482958415023,-1.0825635709160526,30.0,10000,1.325277328491211,0.17521203904775137,0.17573214534260675,770000,-39.98210822543602,40.0
77,23.824880361557007,-53.15236428035431,17.8674190725254,-19.357751622265347,-99.49666157254376,33.5,3.1051910574526778,0.05,0.00963139533996582,0.274275541305542,0.024603222,0.015588929,-58.116627140842276,-1.2293359045552026,-1.0646689958144604,33.5,10000,1.3240666389465332,0.190228764463758,0.17557665672098208,780000,-39.22451986412323,50.0
78,24.953707695007324,-52.456336754358645,17.408455000330243,-13.775782304318028,-87.12695025238362,29.5,2.9692082651971843,0.05,0.009996891021728516,0.26392459869384766,0.024792127,0.016641984,-57.550598102193916,-1.2258920262610276,-1.0509693202316583,29.5,10000,1.3398010730743408,0.16591128510911005,0.15089528846711284,790000,-36.9033338724563,70.0
79,23.697436094284058,-51.24424539614489,18.150690245727212,-13.16060266090939,-97.22229645571362,31.5,2.6872105379322044,0.05,0.009444236755371094,0.2428581714630127,0.023700457,0.017857194,-56.91996283158901,-1.2070151717930093,-1.0265004487080767,31.5,10000,1.3337459564208984,0.19401541572750067,0.19511183325577916,800000,-27.4864488124104,90.0
