iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.220099925994873,0.046590570270377704,0.053604189229691686,0.13897171563360228,0.007472550197687936,0.0,0.13673505390699645,0.1,0.0026721954345703125,0.05244588851928711,0.04827329,1.2856116,0.061294733300164016,0.0,0.0009222329301804162,0.0,200,0.01439046859741211,1.3287632354884273,0.9452836725223924,5000,0.16011124787316858,0.0
25,1.2327148914337158,0.034809787425750964,0.03217016135702416,0.0905163685721662,0.015381085782785336,0.0,0.13261305209554905,0.1,0.0026292800903320312,0.052005767822265625,0.04854849,1.9257023,0.05864623871272271,0.0,0.0006922708729984343,0.0,200,0.01407623291015625,2.0142265726303554,0.592329342186926,5200,0.18360947399081293,0.0
26,1.2661614418029785,0.046491338823815245,0.03602497297738063,0.10142250678391393,0.0031328967740238576,0.0,0.1358197098608366,0.1,0.002754688262939453,0.05661320686340332,0.050325014,1.5561459,0.05743074872383196,0.0,0.0009280648754310507,0.0,200,0.014837265014648438,0.5061869981217886,0.7779106261687943,5400,0.2210239207119391,0.0
27,1.2223715782165527,0.04286895093122102,0.031395695255193715,0.09542231428884483,0.012406371103562021,0.0,0.13340374338720093,0.1,0.0027832984924316406,0.05310201644897461,0.049213123,1.4690992,0.05597456894457087,0.0,0.0008571989640391085,0.0,200,0.014445781707763672,0.7149003328173102,0.7028812125097279,5600,0.14846983838516842,0.0
28,1.2460689544677734,0.061331151086934155,0.035753684564165354,0.09675460500219103,0.018350081023004457,0.0,0.1288140147552342,0.1,0.0026960372924804688,0.05226421356201172,0.04867505,1.1468962,0.0565102271588072,0.0,0.001222382048719794,0.0,200,0.014072895050048828,0.7305045337679729,0.46759271401815317,5800,0.20270539005411073,0.0
29,1.0895814895629883,0.16328637157183168,0.11883230529146212,0.33457876041284923,0.002268932037783216,0.0,0.14145841956812277,0.1,0.003263711929321289,0.052681684494018555,0.04945484,1.1639318,0.06718784160010965,0.0,0.003264483222449142,0.0,200,0.015842914581298828,0.7889401478900759,0.5748584682388702,6000,0.21267118206705357,0.0
30,1.1600747108459473,0.08939593490681287,0.05174684713262942,0.14321697317228765,0.006795306009388912,0.0,0.14428866582205177,0.1,0.0028760433197021484,0.05228281021118164,0.05011009,0.9172143,0.06940865093077998,0.0,0.001787947854030825,0.0,200,0.015082120895385742,0.3474003898659479,0.5183209187088723,6200,0.26788162677364497,0.0
31,1.1545097827911377,0.04526140490043384,0.022904567298611584,0.06912606304005292,0.021401436854260828,0.0,0.14334352045605472,0.1,0.0027594566345214844,0.05211973190307617,0.050685,0.84483767,0.06699392632774537,0.0,0.0009048467490858226,0.0,200,0.014426946640014648,3.1098073066636616,1.854531707874141,6400,0.3191493645063801,0.0
32,1.107391357421875,0.07027434205974954,0.0066397363838311425,0.0777749065024838,0.060335296889917615,0.0,0.14192298409704523,0.1,0.002856016159057617,0.05205392837524414,0.049835864,0.7918284,0.06732196790094579,0.0,0.0013886128828072305,0.0,200,0.014243125915527344,0.5140495116204055,0.13557594804738105,6600,0.3172619876902196,0.0
33,1.1306591033935547,0.08230841893273684,0.06044967372380742,0.17900851114988392,0.023107030939786697,0.0,0.14150735349468158,0.1,0.002862215042114258,0.051920413970947266,0.049615968,1.1932851,0.0688206130041249,0.0,0.001637755939944389,0.0,200,0.01503133773803711,0.4677039064350562,0.5411964694290574,6800,0.4630823544235954,0.0
34,1.1857783794403076,0.12978190563002834,0.10609446166067545,0.25238392551453065,0.014938168263822469,0.0,0.12947444054189713,0.1,0.0029757022857666016,0.052817344665527344,0.05016191,1.4909298,0.07491674226671524,0.0,0.0025937937863343115,0.0,200,0.015193700790405273,0.6859306463807745,0.637993336161104,7000,0.7300644045427332,0.0
35,1.1742510795593262,0.1621181634156947,0.16874678760447515,0.4118652510556774,0.005065396616625638,0.0,0.1296625130773953,0.1,0.0027348995208740234,0.0515589714050293,0.0487986,2.142199,0.0836368843816132,0.0,0.0032420159937668115,0.0,200,0.014670848846435547,0.7601386949076948,0.6608145783451784,7200,0.6326195130423156,0.0
36,1.1893577575683594,0.08610428511895706,0.0661779135057317,0.18883516835470784,0.01026024880419617,0.0,0.13072310718458469,0.1,0.003222227096557617,0.0528721809387207,0.050112158,1.7575802,0.08388362445534758,0.0,0.001720488492301546,0.0,200,0.01450490951538086,0.47573745940080303,0.5707312387478133,7400,0.6991783831206552,0.0
37,1.2319653034210205,0.0692039326656679,0.028937807658388787,0.11895597019969599,0.047285410876453805,0.0,0.1431758086892533,0.1,0.0029168128967285156,0.05379080772399902,0.04966168,1.3009009,0.08241565527637962,0.0,0.001382576795932159,0.0,200,0.014068126678466797,0.7841416270032928,0.6271843099610979,7600,0.7434703701978779,0.0
38,1.2069332599639893,0.16092086447990853,0.11378340773966812,0.2714873070534868,0.011201703164713094,0.0,0.13821036158172437,0.1,0.0027437210083007812,0.05376386642456055,0.04960145,1.0992273,0.09026617619673252,0.0,0.0032163472744750296,0.0,200,0.014163494110107422,0.467919663617446,0.45492938263628685,7800,0.8663754376351771,0.0
39,1.2194764614105225,0.2414353370835463,0.14289420420761975,0.3998089494278213,0.009586402306256831,0.0,0.14373206791846263,0.1,0.0027382373809814453,0.05213522911071777,0.04952996,0.87611276,0.10538309228541391,0.0,0.004827229747898619,0.0,200,0.016924619674682617,0.5464425961110673,0.4208553100276629,8000,0.7137651092239231,0.0
40,1.3696410655975342,0.10394631508423138,0.07826337829923485,0.22243759803386667,0.006542550048948016,0.0,0.145018135480151,0.1,0.0037887096405029297,0.05166196823120117,0.05006487,1.0135906,0.10523941456529566,0.0,0.0020756720519262864,0.0,200,0.013825654983520508,0.6723087601386183,0.8513081536493113,8200,1.0029912380698123,0.0
41,1.230767011642456,0.10827129593930736,0.049811385407122384,0.18700065884049794,0.056865189081180025,0.0,0.1383764199969571,0.1,0.002617359161376953,0.05158877372741699,0.050481,1.1112666,0.10554260270269683,0.0,0.0021618612061205162,0.0,200,0.01437687873840332,0.6448712846157645,0.29721380323416224,8400,1.7736069969780734,0.0
42,1.246338129043579,0.2680514690816353,0.2387314738042403,0.6758882305586953,0.06848740273992139,0.0,0.13203576359097055,0.1,0.0026760101318359375,0.0517122745513916,0.049744748,1.8534731,0.12179348934059069,0.0,0.0053600608617764426,0.0,200,0.013802528381347656,0.591726636324378,0.5753316166948784,8600,1.378601207306683,0.0
43,1.1769216060638428,0.545592362399324,0.289686286110455,0.9025607756931915,0.23151864794918786,0.0,0.13560482861044568,0.1,0.0029680728912353516,0.052758216857910156,0.04959388,1.2386503,0.164173376646464,0.0,0.010907021892172023,0.0,200,0.014424800872802734,0.6613166912371151,0.451420310146491,8800,1.8480264368334571,0.0
44,1.1754980087280273,0.6652970821297045,0.8526570477191284,2.120832163132734,0.04993326398920328,0.0,0.13835366464838958,0.1,0.0028302669525146484,0.052974700927734375,0.04872256,2.0649772,0.21428574719478805,0.0,0.013272703205205013,0.0,200,0.014180660247802734,0.7841709898981091,0.6750492161202,9000,1.6158653387252417,0.0
45,1.199540615081787,0.145768646007905,0.07079634085609596,0.2428728952163846,0.044415046254020527,0.0,0.12819333715764739,0.1,0.0027539730072021484,0.05260801315307617,0.049089834,1.9847528,0.20743403707609975,0.0,0.0029152889702286555,0.0,200,0.01825737953186035,9.209817218236498,6.421696028632303,9200,1.057638858126182,0.0
46,1.1874456405639648,0.3777232404098988,0.293402135368617,0.816544384145702,0.013444339010860416,0.0,0.13550114467327054,0.1,0.002898693084716797,0.05221438407897949,0.04999302,1.220795,0.22446295740947966,0.0,0.007544546952003963,0.0,200,0.014413118362426758,0.5263377925271002,0.43068297813475487,9400,1.6714947459013796,0.0
47,1.2003133296966553,0.3451661268422958,0.2572201064346432,0.7716011874700074,0.0833201201946436,0.0,0.12858814397899188,0.1,0.002816915512084961,0.05383801460266113,0.049292006,3.2212512,0.23653327435276128,0.0,0.006898721396431528,0.0,200,0.014441967010498047,0.43491003654735455,0.44857787241362573,9600,1.4573502017075086,0.0
48,1.197509765625,0.2979911877124811,0.12357237103227213,0.45665677772839275,0.16430124838910598,0.0,0.13185621707659956,0.1,0.0028228759765625,0.05241107940673828,0.04907869,1.315927,0.24267906568873326,0.0,0.005959761310987091,0.0,200,0.014090538024902344,0.22168393341117842,0.2366417839420364,9800,1.2916893565392553,0.0
49,1.2152113914489746,0.30368606140385135,0.36288832076157573,0.9258841215681315,0.031128216620436258,0.0,0.1344659887645995,0.1,0.002732992172241211,0.05203390121459961,0.04893707,1.6117305,0.2487797652602451,0.0,0.006033378212582301,0.0,200,0.01425480842590332,0.6636584531643188,0.6618807476703196,10000,1.0708556146817705,0.0
50,1.2040350437164307,0.3091983689883301,0.1724089716979912,0.4859210262170668,0.035198686640204424,0.0,0.12970278023872917,0.1,0.00270843505859375,0.05212545394897461,0.050314836,1.19887,0.2548216256330536,0.0,0.0061833955401385775,0.0,200,0.013918161392211914,0.3224694918471536,0.3040149856039853,10200,0.4467979532230803,0.0
51,1.2340054512023926,0.3408406392513258,0.15309835646022996,0.5375820170793022,0.1178847298090178,0.0,0.13290916545089693,0.1,0.0026628971099853516,0.0618138313293457,0.049155537,1.1550349,0.2634235269948808,0.0,0.0068167815453028,0.0,200,0.014821529388427734,0.28585013123309133,0.2546716363064092,10400,2.0409116519889525,0.0
52,1.241380214691162,0.2977518396055158,0.31543659793525136,0.8097806061030903,0.028097664293402793,0.0,0.13638938211197899,0.1,0.002683877944946289,0.0517122745513916,0.04983386,1.3268235,0.26685635825594434,0.0,0.0059474880464954446,0.0,200,0.013656854629516602,0.5667842379922118,0.55954528236829,10600,1.389228024249176,0.0
53,1.2270901203155518,0.43232817032905346,0.2474224114215262,0.6798218584087986,0.03882468969920334,0.0,0.14040822029881878,0.1,0.002688884735107422,0.05173683166503906,0.049305543,0.8206384,0.28340353946325525,0.0,0.008642814226931682,0.0,200,0.014954090118408203,0.38591194069406926,0.34149439634234197,10800,0.6371880255984265,0.0
54,1.3033106327056885,0.5154183104414921,0.3355920632122948,1.0730495581524542,0.17874920431506652,0.0,0.13165858707915698,0.1,0.002735137939453125,0.05310416221618652,0.049176313,1.6608237,0.30660501656107897,0.0,0.010183894786721968,0.0,200,0.013433694839477539,0.42004076197625456,0.3572051849810466,11000,1.243448407665225,0.0
55,1.2807116508483887,0.4387211338328132,0.18705845370598845,0.645078771285339,0.13989867582312046,0.0,0.13048315896221807,0.1,0.002725839614868164,0.051749229431152344,0.050455127,1.0346311,0.3198166282882524,0.0,0.008440403530581366,0.0,200,0.014127016067504883,0.20625880221842144,0.22039909443951006,11200,2.906704733184134,0.0
56,1.2669787406921387,0.18071664614420027,0.16871195811517617,0.46512974035681215,0.03611073389203695,0.0,0.13531638145591746,0.1,0.002765655517578125,0.05355691909790039,0.050638244,0.8786287,0.30590663007384716,0.0,0.003573853608397944,0.0,200,0.013542890548706055,1.8960861524263426,1.1783632599479301,11400,0.9585737042933276,0.0
57,1.2852497100830078,1.0228104991640068,0.8688492752101752,2.0401227954876884,0.010331201483225617,0.0,0.12763308867541145,0.1,0.0027730464935302734,0.05360603332519531,0.050011892,1.4508382,0.37759701698286313,0.0,0.02041805785615318,0.0,200,0.014428138732910156,0.6455846879909002,0.5926285686087286,11600,1.039498142825954,0.0
58,1.2615125179290771,0.5239797594610522,0.2682058787066509,0.983806835894114,0.322138723793872,0.0,0.13401377038671178,0.1,0.002655506134033203,0.051950931549072266,0.050196446,1.4423971,0.39223529123068207,0.0,0.010479495878688195,0.0,200,0.013861417770385742,0.2315326022535842,0.27120043945694655,11800,1.6770976111066214,0.0
59,1.2742664813995361,0.3092759112335763,0.35153112194541963,0.9106695825246376,0.036203302327946114,0.0,0.13207658037119707,0.1,0.0026662349700927734,0.051653385162353516,0.049718075,1.9995162,0.3839393532309715,0.0,0.006175369835275071,0.0,200,0.014838695526123047,0.9587458131186244,0.8049664570479621,12000,1.8484293212554304,0.0
60,1.2242050170898438,0.21769495528048743,0.14409242555053797,0.4382284792308983,0.03770888095583814,0.0,0.12986667388315545,0.1,0.0029382705688476562,0.05376148223876953,0.049973305,0.8149596,0.3673149134359231,0.0,0.0043537281261267855,0.0,200,0.016852617263793945,2.0876882852856213,0.8225569991904426,12200,0.9922454368424612,0.0
61,1.2219409942626953,1.0736718672209253,0.5236431391908271,1.771286603940415,0.44737729318174807,0.0,0.13471923949036488,0.1,0.0029392242431640625,0.0543515682220459,0.04952692,1.3528857,0.4379506088144233,0.0,0.021444376829034904,0.0,200,0.014388322830200195,0.5433082500510458,0.5208118664580482,12400,1.4244387894637518,0.0
62,1.2182886600494385,0.5295243412469142,0.2339411386896275,0.8085821290455046,0.16293116714829073,0.0,0.125051677591278,0.1,0.0027751922607421875,0.05378365516662598,0.050112687,1.1770405,0.44710798205767244,0.0,0.010589512631185715,0.0,200,0.01408076286315918,0.2519055253380309,0.21543605773133176,12600,2.9809959672108817,0.0
63,1.229994773864746,0.422464774129325,0.37291013661390066,0.9953704781637179,0.04645138346094774,0.0,0.13565721822167437,0.1,0.002867460250854492,0.05307936668395996,0.050341196,1.0579759,0.4446436612648377,0.0,0.00842458902698387,0.0,200,0.015965700149536133,0.4315458230350872,0.4496548894817481,12800,3.841346775447688,0.0
64,1.25346040725708,0.4279355015290853,0.15304868204213265,0.5916316125167872,0.24194015509041222,0.0,0.12733413213448727,0.1,0.002730131149291992,0.05225539207458496,0.050363194,1.4852017,0.44297284529126246,0.0,0.008557217239235925,0.0,200,0.013794183731079102,0.2358232600652162,0.2256459051831267,13000,3.598346839538257,0.0
65,1.257554292678833,0.7971246777813316,0.3971061082864541,1.4171468750522747,0.43865861983973276,0.0,0.1301478783409585,0.1,0.0027005672454833984,0.05224800109863281,0.049565412,2.7113485,0.4783880285402694,0.0,0.015885583459395697,0.0,200,0.014107704162597656,0.32865317713828013,0.307570799575183,13200,3.6831196459857143,0.0
66,1.2359912395477295,0.4924519846346319,0.2936882665736733,0.9526621636293796,0.21215383470461066,0.0,0.12219994571028409,0.1,0.0028142929077148438,0.05318760871887207,0.04961497,1.4687153,0.4797944241497057,0.0,0.009846873781095482,0.0,200,0.01391911506652832,0.3321280565267773,0.34415544420257094,13400,3.1963717735991857,0.0
67,1.2247464656829834,0.2394492012004114,0.20443605862860154,0.5869279949794548,0.06069907313515267,0.0,0.13397016287088573,0.1,0.0027875900268554688,0.0531308650970459,0.04980753,0.98795646,0.4557599018547763,0.0,0.00478260763599383,0.0,200,0.014122724533081055,1.9342042661921002,1.3189166518140663,13600,3.134066071909951,0.0
68,1.202110767364502,0.5107812581334065,0.31217119690853506,0.8596761121445293,0.03989414669665784,0.0,0.12963786899255317,0.1,0.002801179885864258,0.052042245864868164,0.049579453,1.0419879,0.4612620374826393,0.0,0.010186522990667744,0.0,200,0.015388727188110352,0.33884976956806295,0.34406501068780976,13800,3.585379642769611,0.0
69,1.2430007457733154,0.7882032023867023,0.5539560208129527,1.4456653511913928,0.06306480104747608,0.0,0.1321599951547359,0.1,0.002724170684814453,0.05306720733642578,0.049285527,1.2488829,0.4939561539730456,0.0,0.015713429737806473,0.0,200,0.013794660568237305,0.5456405267296872,0.525703350495287,14000,2.196878243796516,0.0
70,1.2678594589233398,0.6254630293091401,0.6152761824794388,1.6249621860019037,0.11294298438714195,0.0,0.1329413299615732,0.1,0.0027976036071777344,0.053253173828125,0.05075627,1.9632579,0.5071068415066551,0.0,0.012422372831747217,0.0,200,0.015211820602416992,0.5627903649275121,0.5247614020212686,14200,2.062761492786673,0.0
71,1.2644579410552979,0.8572003415299754,0.763508114972416,2.0764646495126313,0.06310586990740423,0.0,0.12148597317746468,0.1,0.002778291702270508,0.052927255630493164,0.04989271,5.0191875,0.5421161915089872,0.0,0.016953890330255083,0.0,200,0.014204740524291992,0.5489897496466724,0.4967425361482418,14400,2.864258428777965,0.0
72,1.2595160007476807,1.4442694878348628,0.810239771401424,2.777085728632861,0.5929347512133586,0.0,0.13199428830317686,0.1,0.0027992725372314453,0.05295872688293457,0.04955057,4.058746,0.6323315211415748,0.0,0.028708770083866495,0.0,200,0.013674020767211914,0.5158422945889091,0.3788289545815713,14600,2.196157619911019,0.0
73,1.264469861984253,0.3301405493261681,0.24973359045827934,0.7442171641112894,0.09517135774281195,0.0,0.13436011052063027,0.1,0.0028519630432128906,0.053018808364868164,0.049742613,1.0951664,0.6021124239600341,0.0,0.00659831145699569,0.0,200,0.013962030410766602,2.61950833595272,3.0929123537842114,14800,0.6614337295689957,0.0
74,1.2673821449279785,0.6375805634683998,0.28809938949150204,1.126936319231059,0.39460833839158244,0.0,0.12728484842054333,0.1,0.008734703063964844,0.05173659324645996,0.050135743,1.5460694,0.6056592379108706,0.0,0.012750284213200923,0.0,200,0.013511419296264648,0.5225113065993116,0.29899939689658045,15000,0.6709560096321746,0.0
75,1.3015987873077393,0.5589263811316163,0.5150291561332411,1.4186559250056576,0.10058990024109155,0.0,0.133080695131006,0.1,0.0026481151580810547,0.054480552673339844,0.0498211,1.5401993,0.6009859522329452,0.0,0.011160485291587339,0.0,200,0.013918161392211914,0.6384409800472228,0.48475440931066965,15200,1.2087320652767615,0.0
76,1.2912628650665283,0.7445798158467054,0.5800754422706323,1.600686856938193,0.07138616691873884,0.0,0.13196771004557253,0.1,0.0026831626892089844,0.05255389213562012,0.049876973,1.3044487,0.6153453385943212,0.0,0.014876467449073824,0.0,200,0.01383519172668457,0.4077076717410311,0.44215913699671694,15400,0.9854826712481786,0.0
77,1.2502427101135254,0.3988525762382016,0.37045665099726555,1.011416480690875,0.0362146250460089,0.0,0.1339728688192677,0.1,0.0028133392333984375,0.05322432518005371,0.051156178,1.1829505,0.5936960623587092,0.0,0.007901658660404756,0.0,200,0.014744997024536133,0.5446980311400095,0.4981967005082957,15600,0.7677389568462027,0.0
78,1.2363197803497314,0.9578308391675907,0.2576614254836985,1.3063073385682957,0.6724996216848207,0.0,0.13765946028969772,0.1,0.003156423568725586,0.05257773399353027,0.04976761,1.0644338,0.6301095400395973,0.0,0.019061185823155948,0.0,200,0.014123201370239258,0.3243753509144569,0.3177584080169005,15800,0.5243100180677829,0.0
79,1.2548773288726807,0.3939299444072152,0.20291267164875162,0.6299191222388238,0.15461734011818914,0.0,0.13247642433387605,0.1,0.0028014183044433594,0.05258822441101074,0.05042492,0.9680731,0.6064915804763591,0.0,0.007857541705285718,0.0,200,0.01410055160522461,0.2764848406774482,0.2943972362103544,16000,1.3645715480709406,0.0
80,1.2575809955596924,0.9131881965536984,0.5985954212287402,1.9195637330421849,0.4423964576629667,0.0,0.13012661271725312,0.1,0.0028061866760253906,0.05353355407714844,0.04906448,1.9868072,0.637161242084093,0.0,0.0181379535750357,0.0,200,0.016448497772216797,0.4762215148676505,0.4493924686506682,16200,0.7512338819165382,0.0
81,1.2892019748687744,0.38815014294781797,0.2716146489821794,0.7409634534607129,0.029239292586197063,0.0,0.12677874803104142,0.1,0.0028226375579833984,0.0540773868560791,0.050312553,1.1395634,0.6122601321704655,0.0,0.007607589809636488,0.0,200,0.014911651611328125,0.44735277991493855,0.47292857127784976,16400,1.4719236773057112,0.0
82,1.266481637954712,0.43953526088164196,0.13815425608759646,0.5760182827239476,0.21284972322188186,0.0,0.1356252489960613,0.1,0.002821683883666992,0.05549049377441406,0.04963989,0.9833943,0.5949876450415831,0.0,0.00879061498952479,0.0,200,0.01445150375366211,0.20051538560535181,0.18095916877950532,16600,1.3252012273823708,0.0
