iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.304215908050537,0.04668776059919768,0.01770614005879599,0.07363450240042307,0.023978127402832436,0.0,0.1397490246736193,0.1,0.06389784812927246,0.057076454162597656,0.05125322,1.4164186,0.04646860586724092,0.0,0.0009086956508362798,0.0,200,0.07789945602416992,0.5761694350927744,0.9462829233421173,3200,0.04034441187134254,0.0
16,1.3722758293151855,0.05529423961234596,0.01877292955639288,0.07438523360287135,0.027296971245701223,0.0,0.138034125655649,0.1,0.028089046478271484,0.5408585071563721,0.051198605,1.3457589,0.04735116924175143,0.0,0.0010988432345523495,0.0,200,0.03556180000305176,0.4361442596246546,0.26260186746364733,3400,0.04614629264864353,0.0
17,1.3139584064483643,0.06614530260974118,0.022564707699437518,0.09477296359877842,0.040302632762133965,0.0,0.1440154242942696,0.1,0.08469295501708984,0.0519566535949707,0.05025334,0.9476247,0.049230582578550404,0.0,0.0013182208315915423,0.0,200,0.03876543045043945,0.23989468320845098,0.2597048112706918,3600,0.052311058154248406,0.0
18,1.3508667945861816,0.11216367257003204,0.10570829718206752,0.28952113781481564,0.02042439143585886,0.0,0.13510956834861232,0.1,0.0029861927032470703,0.057808637619018555,0.049877286,1.6518065,0.055523891577698575,0.0,0.002237726384023266,0.0,200,0.14429259300231934,0.6843476037187618,0.6056657163345113,3800,0.050691076091058905,0.0
19,1.3287250995635986,0.10731644137466426,0.06457879732173193,0.20963378036018807,0.03374585429392668,0.0,0.143427059508431,0.1,0.08487534523010254,0.13889122009277344,0.050528817,1.2188374,0.06070314655739514,0.0,0.0021655652664845895,0.0,200,0.022039175033569336,0.48082308841597843,0.38641255641284644,4000,0.051747501976717035,0.0
20,1.3530621528625488,0.14139934465668588,0.14942249850847175,0.39714326775879044,0.03241617770107533,0.0,0.1403353251124615,0.1,0.00478053092956543,0.1606612205505371,0.049879715,2.2268925,0.06877276636732423,0.0,0.0028047295160244343,0.0,200,0.04011225700378418,0.6535046342141595,0.6270700120342474,4200,0.050420560362799904,0.0
21,1.3866727352142334,0.09800986641964773,0.10023631812048062,0.2685571419166157,0.014028812577045621,0.0,0.13348114821890023,0.1,0.002938985824584961,0.05760765075683594,0.05133979,2.351885,0.07169647637255658,0.0,0.0019426929977989617,0.0,200,0.14480972290039062,0.8123507951367017,0.6909062624212775,4400,0.056412418511807026,0.0
22,1.358072280883789,0.12627459692114285,0.13328438253051994,0.35613773751527106,0.03370254034252982,0.0,0.14304038062180968,0.1,0.0029501914978027344,0.0787661075592041,0.050163016,1.5727091,0.07715428842741522,0.0,0.0024994165101886773,0.0,200,0.13327288627624512,0.5936964429615229,0.5989361902560325,4600,0.06620290127699287,0.0
23,1.5116946697235107,0.16385981024459012,0.13431313892087682,0.3890614304853901,0.05348978923883061,0.0,0.13200498662304322,0.1,0.015096664428710938,0.05650734901428223,0.05037737,2.0122557,0.0858248406091327,0.0,0.003278130411920388,0.0,200,0.058019399642944336,0.5790396672170148,0.5462523419527718,4800,0.07690119478868322,0.0
24,1.458749532699585,0.08452911477946048,0.05934862903207368,0.17661034790181096,0.03023370554385517,0.0,0.13922396823882394,0.1,0.04800772666931152,0.0957646369934082,0.050257474,1.0755184,0.08569526802616549,0.0,0.0017211962074164702,0.0,200,0.13008832931518555,0.48073601578531955,0.4814682147318185,5000,0.08094487980515502,0.0
25,1.3944389820098877,0.04825157867257958,0.019785210676775033,0.0676244280968217,0.020873207620496756,0.0,0.13854151243416324,0.1,0.05123186111450195,0.05550193786621094,0.049138427,17.01426,0.0819508990908069,0.0,0.0009849422816454701,0.0,200,0.01956796646118164,2.5761676938942606,0.6519508644945464,5200,0.09831497918561671,0.0
26,1.3229446411132812,0.15770822144593366,0.1933971615782042,0.4917110204980216,0.024994737772378726,0.0,0.13570121954551836,0.1,0.005576610565185547,0.24803948402404785,0.04940648,1.7386988,0.08952663132631958,0.0,0.0031443560491119906,0.0,200,0.12198257446289062,0.7795417886981287,0.7695787487034271,5400,0.10624522898991012,0.0
27,1.2520155906677246,0.0476817458866223,0.013574406330561959,0.06993955858914822,0.03397827363601477,0.0,0.14237507459518192,0.1,0.0050029754638671875,0.2495889663696289,0.04889524,0.96103287,0.08534214278234985,0.0,0.0009546502978578363,0.0,200,0.08080077171325684,0.33770934169200717,0.4988996950212818,5600,0.11150644802468113,0.0
28,1.3619670867919922,0.07737729314627699,0.050032474044961875,0.13666281269599131,0.01994788957793241,0.0,0.13263970512811202,0.1,0.005030393600463867,0.11528277397155762,0.04884842,1.175434,0.08454565781874256,0.0,0.0015148683514395397,0.0,200,0.14193344116210938,0.3846052548003678,0.3832977570150145,5800,0.1635299032839972,0.0
29,1.3779962062835693,0.07724882718401876,0.03733360190507285,0.13548763411688544,0.03508223310416974,0.0,0.13916904139811703,0.1,0.0030395984649658203,0.05182814598083496,0.049836613,1.1152258,0.08381597475527018,0.0,0.00152208685115963,0.0,200,0.03162813186645508,0.2685184614336558,0.26872860874359666,6000,0.14755767021994615,0.0
30,1.3483552932739258,0.1362187270897728,0.06151491469306985,0.2095155273632477,0.03947999321990185,0.0,0.13798120206148498,0.1,0.08207154273986816,0.2671835422515869,0.04899018,0.9087471,0.08905624998872046,0.0,0.002683723211180859,0.0,200,0.03393721580505371,0.40528273006037363,0.34277241185817303,6200,0.2110306882815528,0.0
31,1.6049439907073975,0.07350229986072818,0.021688049880775214,0.09024586532949341,0.03636135373470273,0.0,0.1430304732311406,0.1,0.006922483444213867,0.056426286697387695,0.049636852,0.8044422,0.08750085497592124,0.0,0.0014728964932560968,0.0,200,0.07164406776428223,0.3075745737368868,0.36999581923424923,6400,0.14150819827486463,0.0
32,1.3955111503601074,0.09213647991242453,0.026057815354845915,0.11930508032489288,0.06460286112287265,0.0,0.13967286299098639,0.1,0.004645824432373047,0.22223162651062012,0.050223295,0.8574054,0.08796441746957157,0.0,0.001770917298708521,0.0,200,0.07788395881652832,0.20175785551365158,0.17729478118329448,6600,0.15113867719701266,0.0
33,1.614774465560913,0.11850286145868395,0.03908159634480146,0.1430170829845157,0.05084827516744888,0.0,0.14851561010699613,0.1,0.003316164016723633,0.4216015338897705,0.048907824,0.69533974,0.0910182618684828,0.0,0.0023691417814685,0.0,200,0.14007210731506348,0.26364513758920904,0.25252675760687116,6800,0.15986823643489764,0.0
34,1.4340193271636963,0.11881718515181286,0.08100284468230369,0.25191330390266703,0.04606106115320048,0.0,0.13703259689801053,0.1,0.005070924758911133,0.0741281509399414,0.04970593,2.0745614,0.09379815419681581,0.0,0.0023218088651238995,0.0,200,0.03676939010620117,0.4202909328980903,0.3882625480697776,7000,0.1372204284691524,0.0
35,1.4212777614593506,0.2063605751786658,0.1623891037446338,0.457041684871859,0.05970886462573868,0.0,0.1379202509262247,0.1,0.004179239273071289,0.07582616806030273,0.04959682,1.537342,0.10505439629500081,0.0,0.004119869842160372,0.0,200,0.1368417739868164,0.6024972064753747,0.5032172525359864,7200,0.185140448146346,0.0
36,1.4220099449157715,0.18734137552594027,0.15456620652102468,0.41880394109908825,0.046024597316843385,0.0,0.13241730199686544,0.1,0.06160235404968262,0.05548572540283203,0.049745724,1.2749401,0.11328309421809475,0.0,0.0036089192499588513,0.0,200,0.04161524772644043,0.5055448785568529,0.5014010129780045,7400,0.18123813919790285,0.0
37,1.3936283588409424,0.1109036323861409,0.09769516734933696,0.2793342443805974,0.04209647829201167,0.0,0.1410751394351164,0.1,0.029136180877685547,0.14317607879638672,0.048892222,1.1047024,0.11304514803489937,0.0,0.00207859277580385,0.0,200,0.14509296417236328,1.104827382553102,0.6802480240341546,7600,0.1998671181156064,0.0
38,1.4304840564727783,0.1969666398118899,0.10630338530716739,0.3597575733256297,0.07560824967991925,0.0,0.13984955036574095,0.1,0.08420562744140625,0.1642005443572998,0.04981661,1.1002468,0.12143729721259844,0.0,0.0038719759715968487,0.0,200,0.14873290061950684,0.3021378443326871,0.3669685695558519,7800,0.21314680096169525,0.0
39,1.3111705780029297,0.18553075803943414,0.10860649935864357,0.29075967170760975,0.02310666507596456,0.0,0.1387965767358172,0.1,0.08467602729797363,0.13532733917236328,0.04905917,1.0144656,0.127846643295282,0.0,0.0036873791330218307,0.0,200,0.11898207664489746,0.39154181524904424,0.36949589946135547,8000,0.3030622969202765,0.0
40,1.2431511878967285,0.13044666756026033,0.07734868026401134,0.24282848279552113,0.04851727927902693,0.0,0.14153242419320805,0.1,0.08366584777832031,0.05482912063598633,0.049510647,1.1613054,0.12810664572177985,0.0,0.0025344172352335923,0.0,200,0.027943134307861328,0.36303462187152136,0.3798475818268188,8200,0.22965161275699,0.0
41,1.3594489097595215,0.1242594432737013,0.08243380859678145,0.26200418739742126,0.050809651776456334,0.0,0.13994537906236898,0.1,0.06719732284545898,0.10524964332580566,0.049792577,1.5190463,0.127721925476972,0.0,0.002480817607883034,0.0,200,0.05464601516723633,0.4499604483279576,0.40347224786949465,8400,0.28123759772083934,0.0
42,1.3835749626159668,0.34611316021420535,0.3948491529506895,1.0298746795735378,0.10866149237617995,0.0,0.14119676079648516,0.1,0.002968311309814453,0.05409431457519531,0.050125293,1.7180144,0.14956104895069533,0.0,0.006876172201293808,0.0,200,0.02280592918395996,0.7437446248730202,0.6617564150549455,8600,0.3670978270159897,0.0
43,1.304396390914917,0.6721142120745736,0.48910674092816364,1.4079047714266548,0.19795484186263645,0.0,0.14062900827631908,0.1,0.07067656517028809,0.18099141120910645,0.049723096,1.3572046,0.20181636526308316,0.0,0.01340000060510501,0.0,200,0.08014869689941406,0.6967321175179907,0.48939470877958596,8800,0.48405929437091716,0.0
44,1.2990517616271973,0.3696262268541398,0.302365002273879,0.8780068479072689,0.08157973545253445,0.0,0.14457831629523232,0.1,0.0029480457305908203,0.0661170482635498,0.04833441,1.2906256,0.21859735142218883,0.0,0.00704776107330587,0.0,200,0.14251422882080078,0.4876180599157749,0.669256273566646,9000,0.7301088509932768,0.0
45,1.3727409839630127,0.16663056634281204,0.09985828951449954,0.32072407640307193,0.04123297313197997,0.0,0.13529683833600178,0.1,0.003119945526123047,0.05278325080871582,0.04943721,1.3713094,0.21340067291425116,0.0,0.003327658391221803,0.0,200,0.04289960861206055,6.155964081707345,1.9504166128006022,9200,0.5767897723763923,0.0
46,1.3909988403320312,0.29945313014140296,0.17478225720315888,0.4816494495341314,0.01856113049508411,0.0,0.13265062238067768,0.1,0.0028188228607177734,0.05350136756896973,0.049787253,1.3289843,0.22200591863696634,0.0,0.005987597962519703,0.0,200,0.1328113079071045,0.4085787089838885,0.3768131209356116,9400,0.7998013582988958,0.0
47,1.3834362030029297,0.2239764527483203,0.22741576515296386,0.6172899839962686,0.07533754525391667,0.0,0.13519660415959062,0.1,0.0028116703033447266,0.053777456283569336,0.050152782,2.2538447,0.22220297204810174,0.0,0.004391034236007659,0.0,200,0.02901601791381836,0.5504822332678626,0.5743651568814943,9600,1.2438554627878549,0.0
48,1.402529239654541,0.17290316467940564,0.08112392992805913,0.2974024598183175,0.07163458484309523,0.0,0.1370319650014661,0.1,0.044023990631103516,0.054344892501831055,0.05047754,1.8659506,0.21727299131123215,0.0,0.0034679484093213674,0.0,200,0.07370495796203613,0.2698084781743182,0.29534226644353123,9800,2.2027343040808445,0.0
49,1.4334938526153564,0.2539734684793702,0.265642217422904,0.7134894195314143,0.07971429086043134,0.0,0.13621454057670393,0.1,0.08327054977416992,0.2628967761993408,0.049302816,1.6484569,0.22094303902804596,0.0,0.0050730340076173,0.0,200,0.02592921257019043,0.6856870678894628,0.6926432713867636,10000,1.696833927472875,0.0
50,1.4617223739624023,0.30093352502650983,0.1438608459963368,0.48170299241400083,0.08709290966917847,0.0,0.13814344292575487,0.1,0.002833843231201172,0.06791186332702637,0.04980728,0.95168257,0.22894208762789237,0.0,0.0060155851096344555,0.0,200,0.09051203727722168,0.5265842438172046,0.46538904454349134,10200,1.8590858752205162,0.0
51,1.4558539390563965,0.2835898262890963,0.14381839481294068,0.5137544699138672,0.12257108253171466,0.0,0.1337519519438688,0.1,0.002827167510986328,0.07042455673217773,0.0500769,1.2824147,0.23440686149401277,0.0,0.005720987744934141,0.0,200,0.14504551887512207,0.4315417955202194,0.34739605661229084,10400,2.1023463811936303,0.0
52,1.5008955001831055,0.20631786243063563,0.11201363286107541,0.33490376635116714,0.05540938997081461,0.0,0.13602749585454146,0.1,0.003063678741455078,0.051932573318481445,0.05071272,1.0192695,0.23159796158767504,0.0,0.004129301972883213,0.0,200,0.07506036758422852,0.3090458113445492,0.3150145050688655,10600,2.3919869412432093,0.0
53,1.4001498222351074,0.3809918294353548,0.2006664570087041,0.6400998841039387,0.08614501374776616,0.0,0.1397610968796284,0.1,0.005227565765380859,0.0754704475402832,0.050161615,1.0214396,0.246537348372443,0.0,0.007614213138317153,0.0,200,0.10358381271362305,0.4012087185592766,0.32952725807858785,10800,2.1934062804776606,0.0
54,1.4045782089233398,0.2643546333284098,0.0745009243139225,0.33941810959872576,0.1428964570592284,0.0,0.14344049729619646,0.1,0.0030090808868408203,0.0534360408782959,0.048936587,0.76917666,0.24831907686803972,0.0,0.005227226283328931,0.0,200,0.08976387977600098,0.1522730093218193,0.1935977458580042,11000,2.3829573051675372,0.0
55,1.3938164710998535,0.45432277118448533,0.36672893177247656,0.9832690886437173,0.0673940610333151,0.0,0.13456562796850213,0.1,0.0243377685546875,0.053388118743896484,0.048831135,1.1513789,0.2689194462996843,0.0,0.008719781645409024,0.0,200,0.1409893035888672,0.5094869549819764,0.46611774815847,11200,2.973600269080954,0.0
56,1.4053380489349365,0.24794089900083066,0.18106224803776474,0.5260364437548603,0.04780330805877236,0.0,0.13611318033681005,0.1,0.002910614013671875,0.06045269966125488,0.04964715,1.142752,0.26682159156979895,0.0,0.004877368071039433,0.0,200,0.02274155616760254,0.6021411929161468,0.5867174748121601,11400,1.3797583968200309,0.0
57,1.3477492332458496,0.7318654257338045,0.5092684832974101,1.4902903812497015,0.08738376804137998,0.0,0.13322859508706972,0.1,0.0028510093688964844,0.05148792266845703,0.048940636,1.4737184,0.3133259749861995,0.0,0.014643665969002108,0.0,200,0.12419605255126953,0.5145073460671751,0.4617579674402288,11600,0.8022267317586761,0.0
58,1.3598744869232178,0.2682139638842769,0.16379863282892138,0.5264712311737962,0.07878278588365327,0.0,0.12692351871992125,0.1,0.0031232833862304688,0.05418968200683594,0.050073285,1.1245087,0.30881477387600725,0.0,0.005289130572706437,0.0,200,0.0260617733001709,0.8369579762835023,0.74544134263026,11800,0.33896206780954685,0.0
59,1.2816481590270996,0.21905572522751848,0.08471260418488252,0.3175273381290951,0.10663130330467657,0.0,0.1311169283152154,0.1,0.0030045509338378906,0.05635976791381836,0.049941085,2.9917333,0.29983886901115836,0.0,0.004365467261459775,0.0,200,0.0280454158782959,1.2743060311224246,0.3869818711266855,12000,0.7412500571539523,0.0
60,1.4489171504974365,0.20375263829416024,0.12856246915227046,0.4047752159565762,0.04975354862108417,0.0,0.1264132023509826,0.1,0.005791902542114258,0.06847667694091797,0.05041381,2.067609,0.29023024593945856,0.0,0.004066150220531319,0.0,200,0.028005123138427734,0.6706093994057587,0.3776689540369155,12200,0.45059960046729697,0.0
61,1.3780639171600342,1.0608015400469522,0.7393346090204255,2.3068973413521947,0.38073263471758706,0.0,0.14187668856003977,0.1,0.005070924758911133,0.37513232231140137,0.049531907,1.3651363,0.36728737535020795,0.0,0.020824182361576443,0.0,200,0.07340002059936523,0.821705917687047,0.728342823701986,12400,0.5639893914489668,0.0
62,1.4161503314971924,0.44484099468452737,0.25538759100867914,0.7553990447205909,0.11068493172560495,0.0,0.13045672069189518,0.1,0.08413362503051758,0.23629450798034668,0.050020695,1.0569357,0.3750427372836399,0.0,0.008871276858886076,0.0,200,0.14191293716430664,0.392724396367361,0.30684110103787937,12600,0.5735482761140992,0.0
63,1.4558205604553223,0.5235254117569434,0.39270995966166944,1.1590615000074802,0.10018009464559444,0.0,0.13372608247480783,0.1,0.0030126571655273438,0.05258321762084961,0.048529614,1.3845296,0.38989100473097027,0.0,0.010086502906701909,0.0,200,0.09225964546203613,0.45874151050569717,0.43242994493792475,12800,0.4525413463478667,0.0
64,1.4425511360168457,0.37631257053873973,0.3350836695269943,0.9438610239991936,0.07466426207032309,0.0,0.13383647445639485,0.1,0.005190849304199219,0.3160738945007324,0.049795404,1.4625548,0.38853316131174725,0.0,0.007510493183270159,0.0,200,0.14065241813659668,0.565880872727899,0.5919176867480608,13000,0.4193492035646032,0.0
65,1.4427967071533203,0.6307124036100324,0.4519754158758223,1.306406763933644,0.11635805231637084,0.0,0.13034401568350337,0.1,0.0028705596923828125,0.07369494438171387,0.049249034,2.7634149,0.4127510855415758,0.0,0.012592993081336105,0.0,200,0.02099442481994629,0.38877031719398053,0.3870271059442781,13200,0.19660138314448183,0.0
66,1.4299087524414062,0.9259683650475418,0.5105241796611415,1.7366582100886792,0.4421253182100404,0.0,0.12944927255819808,0.1,0.050640106201171875,0.05527210235595703,0.049813315,1.8895161,0.46407281349217244,0.0,0.01844232229646008,0.0,200,0.03986406326293945,0.4176719328950515,0.36607192758858714,13400,0.19470861697207573,0.0
67,1.3906805515289307,0.5421788898313771,0.7650358658139154,1.8660136996160885,0.06672719969422827,0.0,0.1301529874269307,0.1,0.006613969802856445,0.0548703670501709,0.0490174,2.3228981,0.47188342112609294,0.0,0.010811640419504947,0.0,200,0.09787821769714355,0.7072805305639924,0.7162255999859909,13600,0.2582227889048387,0.0
68,1.4061062335968018,0.4734456569627977,0.2764487243530096,0.8925886411175471,0.11625601856204819,0.0,0.13923683161882675,0.1,0.002976655960083008,0.05403280258178711,0.049786273,1.0218037,0.4720396447097634,0.0,0.009428152677519324,0.0,200,0.0395655632019043,0.595565364083,0.4441585516693734,13800,0.19207380931631557,0.0
69,1.469130277633667,1.2302358873761303,0.7204424659003485,1.992602652562431,0.05047846788295438,0.0,0.13186914524332816,0.1,0.0032491683959960938,0.05763077735900879,0.0492367,1.29579,0.5478592689764001,0.0,0.02439002511316364,0.0,200,0.1424400806427002,0.4866582460306966,0.430881166898081,14000,0.19582054920826644,0.0
70,1.4579105377197266,0.5337733471221231,0.4900309040309547,1.3638246701699617,0.17100339133596743,0.0,0.12646372234185171,0.1,0.002927541732788086,0.05377030372619629,0.04927523,1.8049448,0.5464506767909725,0.0,0.0104602479725769,0.0,200,0.035646915435791016,0.5343920818051818,0.6118899089194728,14200,0.09951918245776852,0.0
71,1.448634147644043,1.189467287863695,1.6473660926846068,4.0356726576609905,0.14137413404029545,0.0,0.12264247042056908,0.1,0.0028533935546875,0.08376336097717285,0.049384106,2.2551086,0.6107523378982448,0.0,0.023333594452253963,0.0,200,0.14513826370239258,0.703402905564785,0.6726623229994614,14400,0.08678574818403684,0.0
72,1.4039747714996338,0.6773767806706955,0.10367840569444921,0.7852118500752056,0.5664625451877242,0.0,0.13183600974383036,0.1,0.0030319690704345703,0.0558016300201416,0.048957366,5.390684,0.6174147821754898,0.0,0.013419189975573911,0.0,200,0.05894136428833008,0.24337807074223036,0.24733970576928152,14600,0.0961726431164751,0.0
73,1.4324119091033936,0.49731146279709504,0.3621116859371896,1.095301669934951,0.1358814201388857,0.0,0.12921677784995306,0.1,0.002673625946044922,0.051639556884765625,0.049664877,1.1377199,0.6054044502376504,0.0,0.009802511616781265,0.0,200,0.12575697898864746,0.7937024699957953,0.4925917976580783,14800,0.09419903535838035,0.0
74,1.4313127994537354,0.5623872852439374,0.30007880367925105,1.0200123839252582,0.283205972726349,0.0,0.1235558775409139,0.1,0.0030510425567626953,0.08420896530151367,0.049251404,2.8602047,0.6011027337382792,0.0,0.011152747539187552,0.0,200,0.03790473937988281,0.4408554788928935,0.30063491630400896,15000,0.08099261692709843,0.0
75,1.4893035888671875,0.4561947293523681,0.2389221095170112,0.8582077839844542,0.2306334979624303,0.0,0.13063559389731497,0.1,0.0032422542572021484,0.0564417839050293,0.049451333,1.9525989,0.5866119332996881,0.0,0.009011715682178748,0.0,200,0.09854531288146973,0.3639349151282518,0.29568820908963134,15200,0.09646550582950303,0.0
76,1.4033448696136475,0.6956646090227727,0.6097760938466359,1.707483223982962,0.10130296802953785,0.0,0.14242309968196304,0.1,0.00448298454284668,0.05548906326293945,0.049843725,1.450246,0.5975172008719966,0.0,0.013800639540515502,0.0,200,0.04554605484008789,0.5979394605112913,0.6068718308767939,15400,0.09293944910984962,0.0
77,1.4709949493408203,0.7617277261253793,0.7511778083589048,2.0091474653396997,0.031939689218129334,0.0,0.13464584238269273,0.1,0.007617473602294922,0.06950139999389648,0.049164675,1.8421178,0.6139382533973349,0.0,0.01509622835931044,0.0,200,0.1185140609741211,0.6319298909537945,0.5939599798996836,15600,0.11436090180121705,0.0
78,1.4328532218933105,0.6416729141353857,0.2819344750015084,1.0992843133566983,0.34265575436934376,0.0,0.1303556749364142,0.1,0.004615068435668945,0.09039926528930664,0.050456554,2.8964865,0.61671171947114,0.0,0.012658511686816122,0.0,200,0.041478633880615234,0.2658810464928632,0.23559593766309236,15800,0.14083336345245165,0.0
79,1.4308843612670898,0.5491316042557988,0.32570368566220437,0.9684975318349048,0.09094354545616079,0.0,0.13432250229539108,0.1,0.005021810531616211,0.07034063339233398,0.049740437,1.0054744,0.6099537079496059,0.0,0.010885735221830752,0.0,200,0.026231050491333008,0.2546790000766063,0.2565373832118472,16000,0.1520677876295582,0.0
80,1.430513858795166,0.8648984820336956,0.6327742983258403,1.839525936183478,0.2253501818288016,0.0,0.12632483813586085,0.1,0.002954244613647461,0.05690956115722656,0.049359072,1.7095364,0.635448185358015,0.0,0.017272611238471187,0.0,200,0.058130741119384766,0.4309796972004221,0.3889121360634677,16200,0.13070929968154665,0.0
81,1.4307641983032227,0.6827276062830878,0.5146737820855192,1.484265536242442,0.057050731193963373,0.0,0.13741177789515888,0.1,0.08413958549499512,0.17728614807128906,0.04982083,1.2000899,0.6401761274505222,0.0,0.013500098108986844,0.0,200,0.02620983123779297,0.41414449623412164,0.4316256216342836,16400,0.1396761029271667,0.0
82,1.5006275177001953,0.5996683477050992,0.23746238997789207,0.8716444501744719,0.2907922929209878,0.0,0.140499502529089,0.1,0.08362936973571777,0.05521678924560547,0.049792062,0.9162586,0.6361253494759799,0.0,0.011929695479311643,0.0,200,0.10487008094787598,0.27422773981827925,0.24768153313921865,16600,0.18568197146139445,0.0
