iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
43,1.5427675247192383,0.7345443023943009,0.65429816894681,1.8525540655648114,0.19720590759188011,0.0,0.13833575499842538,0.1,0.012394189834594727,0.4869365692138672,0.050374392,2.1739054,0.42407306874112977,0.0,0.014631990103286158,0.0,200,0.1462721824645996,0.604764112051148,0.5439646228752245,8800,2.2871429657919893,0.0
44,1.5847258567810059,0.6798637795901757,0.3878755171032855,1.328458809411706,0.30676116218469457,0.0,0.14494907193965173,0.1,0.0031676292419433594,0.05254197120666504,0.050780725,1.0689542,0.44965213982603436,0.0,0.01348204459879874,0.0,200,0.036418914794921875,0.35154617365915986,0.3729000319306403,9000,2.023159353952035,0.0
45,1.5010313987731934,0.4852281307039892,0.3452402156209713,1.082537784438806,0.2689461735672312,0.0,0.14007473975465728,0.1,0.008831977844238281,0.06226825714111328,0.050176248,1.529315,0.4532097389138298,0.0,0.009724256694405482,0.0,200,0.08334088325500488,0.7380051164748866,0.5437313726505707,9200,2.318914549845266,0.0
46,1.5806262493133545,0.7481258845111896,0.29911391307770013,1.075332986341145,0.266352067072328,0.0,0.13803092783144458,0.1,0.0059697628021240234,0.10566282272338867,0.049965095,0.8545129,0.4827013534735658,0.0,0.014737342803742061,0.0,200,0.04561972618103027,0.25605291969383964,0.2865633176289525,9400,2.494905440642188,0.0
47,1.615624189376831,0.5226606729735964,0.37052171259304906,1.1575267355710324,0.25725806939056056,0.0,0.13466470296913616,0.1,0.08481287956237793,0.15641140937805176,0.050296817,1.5900365,0.4866972854235689,0.0,0.010355398586125827,0.0,200,0.060468435287475586,0.4484698704436147,0.43343158808702137,9600,2.7369902639476043,0.0
48,1.5866703987121582,0.781559837068793,0.1647322358128041,0.9564973751807077,0.5414974379936178,0.0,0.1561117004598293,0.1,0.0032052993774414062,0.052559852600097656,0.04994614,0.78559947,0.5161835405880912,0.0,0.015649989522463385,0.0,200,0.11619138717651367,0.19682341894212269,0.16052218048180555,9800,3.0042707871842524,0.0
49,1.6410880088806152,0.5865129774556591,0.45797163986924166,1.3754231800318957,0.24560757597635963,0.0,0.14231050050575447,0.1,0.006685495376586914,0.05271792411804199,0.050208844,1.2169676,0.523216484274848,0.0,0.0117184867135026,0.0,200,0.058039188385009766,0.4691768167791999,0.4806649539946857,10000,2.954204222858124,0.0
50,1.5411419868469238,0.5988941501873057,0.07997463944036423,0.6885877429471347,0.4980363110423938,0.0,0.1437959886460224,0.1,0.0028696060180664062,0.2153921127319336,0.04996777,0.9961382,0.5307842508660938,0.0,0.011979845078294894,0.0,200,0.03163886070251465,0.2291936271397555,0.19798924125662123,10200,1.716561070970534,0.0
51,1.6161258220672607,0.3830269596574385,0.12604653865840756,0.5257341155213617,0.18344801309142147,0.0,0.14689873668640444,0.1,0.002933502197265625,0.4568510055541992,0.049649626,0.653374,0.5160085217452283,0.0,0.007701279822172184,0.0,200,0.045749664306640625,0.8592846916161814,0.3353516699062385,10400,1.6779759442907363,0.0
52,1.616220235824585,0.4868997839126532,0.29247578484288694,0.9634551799123144,0.18472616811282164,0.0,0.12833164448424988,0.1,0.002819538116455078,0.05159330368041992,0.04981136,1.3568405,0.5130976479619708,0.0,0.009670713208954356,0.0,200,0.041985273361206055,0.38134864053414386,0.40384158600374775,10600,1.7853176345638782,0.0
53,1.5482556819915771,0.5148906264018476,0.18096761828821945,0.779132460006834,0.2679035800585644,0.0,0.13712199706172665,0.1,0.0027637481689453125,0.052176713943481445,0.049641024,0.9342381,0.5132769458059584,0.0,0.010273683251577764,0.0,200,0.0868830680847168,0.22924240494370454,0.2621427336629425,10800,1.7233495597093134,0.0
54,1.5433995723724365,0.7383131315522704,0.5587291208936814,1.657759441696607,0.20979859411523957,0.0,0.13154283877261086,0.1,0.08383417129516602,0.15087223052978516,0.04780333,2.0032685,0.5357805643805896,0.0,0.01468747650175023,0.0,200,0.05989694595336914,0.6002275126792802,0.5400945558202473,11000,2.1016701391450923,0.0
55,1.6230111122131348,0.550404882638098,0.20464739720146136,0.8687169327674171,0.29743466717198214,0.0,0.13506511182047845,0.1,0.0026235580444335938,0.07649421691894531,0.049969006,0.9332769,0.5372429962063404,0.0,0.01068474928909996,0.0,200,0.08862137794494629,0.1963473309229065,0.14132429692428428,11200,2.0442464514943657,0.0
56,1.5292372703552246,0.5179829253223893,0.1333856398845968,0.7298252467108557,0.3759957361789903,0.0,0.14368359803630648,0.1,0.006659746170043945,0.05823683738708496,0.050117537,1.0188473,0.5353169891179453,0.0,0.010192178117048915,0.0,200,0.14182543754577637,0.13168552935908792,0.190729982613489,11400,2.6273600255050495,0.0
57,1.5793306827545166,1.107875971213689,1.1648957272574088,3.0944801349490647,0.12386589841082979,0.0,0.14187378808250137,0.1,0.002909421920776367,0.06053328514099121,0.051023044,1.5051099,0.5925728873275197,0.0,0.022094608520037418,0.0,200,0.12030577659606934,0.6636633068748824,0.5986463283181084,11600,2.3319794927495106,0.0
58,1.5188627243041992,0.47632406533100696,0.1779619543811741,0.7385067701638226,0.23824440086174756,0.0,0.1406790045088337,0.1,0.0048177242279052734,0.05394721031188965,0.05008762,0.73816484,0.5809480051278685,0.0,0.009320597146374798,0.0,200,0.042284488677978516,0.745204669769181,0.7900211466942453,11800,2.7060330846564526,0.0
59,1.5243771076202393,0.5243767928912181,0.36354239039139885,1.1490238354521207,0.24734342598474196,0.0,0.13328929117273658,0.1,0.0031061172485351562,0.051798105239868164,0.049548626,1.9592412,0.5752908839042035,0.0,0.01032711181136083,0.0,200,0.05133485794067383,0.624689550846571,0.4399863761310702,12000,2.2318427664480955,0.0
60,1.5344274044036865,0.3332885854953737,0.08670011447867425,0.4752469038964694,0.26199786804359165,0.0,0.1305870235590072,0.1,0.0028142929077148438,0.09270548820495605,0.04986208,0.8938522,0.5510906540633205,0.0,0.006647505147356033,0.0,200,0.03988814353942871,1.7647112581287334,0.5069304665219172,12200,2.8094100541086555,0.0
61,1.5325443744659424,0.5204022788389403,0.2383557303018699,0.8144773536389914,0.23690006607410077,0.0,0.13563647997656908,0.1,0.00298309326171875,0.0539548397064209,0.049430605,1.6131672,0.5480218165408824,0.0,0.010703370258321417,0.0,200,0.06405115127563477,0.285501739709069,0.35219145107559197,12400,2.9595427535625056,0.0
62,1.554405927658081,0.3978970762972673,0.13747312114694835,0.5967274403137872,0.20932487104040295,0.0,0.13335627830100344,0.1,0.02235698699951172,0.05157732963562012,0.0500468,1.2502979,0.533009342516521,0.0,0.0081342487167529,0.0,200,0.044127702713012695,0.15378301318604667,0.18782682486742586,12600,2.829305657661609,0.0
63,1.5296592712402344,0.4602199280540748,0.22086833241927617,0.8166143968952858,0.24167764626592347,0.0,0.1316721647536655,0.1,0.005035400390625,0.06608915328979492,0.049665973,0.97017103,0.5257304010702764,0.0,0.009119222845979408,0.0,200,0.034081459045410156,0.349891805856276,0.358273373159602,12800,3.1865253229624977,0.0
64,1.4955883026123047,0.6296199206165205,0.20400876337898732,0.9009491502967848,0.40812739432839884,0.0,0.1429567766705715,0.1,0.0027747154235839844,0.055324554443359375,0.04961887,1.2671552,0.5361193530249008,0.0,0.012430044102483042,0.0,200,0.044652700424194336,0.44261957829780646,0.3993059528348052,13000,3.3112928014971263,0.0
65,1.5119402408599854,0.9953404879673791,0.5243540632761475,1.5909646375551754,0.1601511909062669,0.0,0.13542630297526553,0.1,0.0028421878814697266,0.05086708068847656,0.04967456,1.3713417,0.5820414665191486,0.0,0.019892089759239104,0.0,200,0.042763471603393555,0.6111808426212699,0.5101153833689902,13200,3.2289612759114177,0.0
66,1.6055471897125244,0.8594167403729074,0.49600594685674965,1.6411681347677098,0.4095660672219375,0.0,0.13434518715440436,0.1,0.002928495407104492,0.2119755744934082,0.048690427,1.5159417,0.6097789939045244,0.0,0.0171229411578106,0.0,200,0.04863262176513672,0.48588973319605294,0.36457436262240256,13400,4.081084934238708,0.0
67,1.599996566772461,0.438108743770596,0.3775615948229399,1.0903462616881217,0.19459470699890977,0.0,0.13869837941150998,0.1,0.005266904830932617,0.06177258491516113,0.050537772,1.5957981,0.5926119688911315,0.0,0.008835626133520218,0.0,200,0.06747937202453613,0.5584604821296265,0.6930238676146198,13600,4.659590703499694,0.0
68,1.6139705181121826,0.5430768062347027,0.24618646285415582,0.8589964165272983,0.22856782306665674,0.0,0.14440709255529993,0.1,0.009690046310424805,0.05474090576171875,0.05040225,0.75454485,0.5876584526254887,0.0,0.010760032610416385,0.0,200,0.09528088569641113,0.3657623071271157,0.32812811391327135,13800,4.216417526892415,0.0
69,1.4876394271850586,1.3884722876580382,0.5228896895194448,2.14814730314661,0.6729552569579781,0.0,0.13904577984111666,0.1,0.08089947700500488,0.16017413139343262,0.050053976,1.6915408,0.6677398361287437,0.0,0.02752422097284571,0.0,200,0.04109525680541992,0.3956022813421154,0.316063974121629,14000,2.4690171039774076,0.0
70,1.5548832416534424,1.0161384525888868,0.7533393623978261,2.1871076354961216,0.32126553619756665,0.0,0.1371801536928696,0.1,0.009035825729370117,0.28189969062805176,0.049354807,1.4235983,0.702579697774758,0.0,0.020092714762838144,0.0,200,0.05849027633666992,0.4220936840943534,0.40406897541521747,14200,2.6205766914374617,0.0
71,1.6437153816223145,0.6530791428342068,0.2723451866996064,1.1176585639706302,0.42335683000796404,0.0,0.1447508808784459,0.1,0.0026917457580566406,0.051259517669677734,0.05000144,1.1193309,0.6976296422807029,0.0,0.013018669960999374,0.0,200,0.0565648078918457,0.7835222664635763,0.6379950227853776,14400,1.9894130577612517,0.0
72,1.5868158340454102,1.7384102959748153,1.236785398784994,3.834779013893451,0.6242506877736399,0.0,0.13373660296752232,0.1,0.00286865234375,0.051644086837768555,0.049818136,2.1051283,0.8017077076501142,0.0,0.03445480363802898,0.0,200,0.12050533294677734,0.5075718052958242,0.48141261541730473,14600,2.2301041624044315,0.0
73,1.7090206146240234,0.4922288649742005,0.3083107667335515,0.9920972197390795,0.1762397374186508,0.0,0.13990604458319017,0.1,0.0027327537536621094,0.0552668571472168,0.049340043,1.0969356,0.7707598233825228,0.0,0.009658385001629126,0.0,200,0.02815079689025879,1.5358996948002726,1.4078733153123166,14800,1.7188692516689077,0.0
74,1.6537227630615234,1.018499529851939,0.6666550760257859,1.9737646605759638,0.22867224899172892,0.0,0.13340309811070752,0.1,0.0029103755950927734,0.05043625831604004,0.04969684,2.0724926,0.7955337940294644,0.0,0.02024370763814065,0.0,200,0.14979219436645508,0.37086763715633847,0.36606509848962754,15000,1.2057409244954231,0.0
75,1.4003441333770752,0.5032494990639367,0.1837134097754141,0.7730089767550091,0.3330116362240718,0.0,0.13949903764762783,0.1,0.005156040191650391,0.052796363830566406,0.04976974,1.0171647,0.7663053645329118,0.0,0.009606994882515287,0.0,200,0.054070234298706055,0.9773829097739499,0.3821880570798125,15200,1.5730170863419481,0.0
76,1.6152777671813965,1.0698331910203902,0.44466028778953176,1.5243725821764706,0.3321583647332976,0.0,0.13851403096758666,0.1,0.0027773380279541016,0.0800929069519043,0.049853574,0.8574057,0.7966581471816596,0.0,0.021278728899972527,0.0,200,0.06979155540466309,0.29314043087131253,0.3266373404719783,15400,1.167684384576227,0.0
77,1.551523208618164,0.6246159726604895,0.33133645322557503,1.023886501433018,0.21972256734762782,0.0,0.14187230386937547,0.1,0.0028743743896484375,0.05189371109008789,0.049860645,0.95135313,0.7794539297295426,0.0,0.012679198805080092,0.0,200,0.04181623458862305,0.2987943354580377,0.29569979554274184,15600,1.8604346492953203,0.0
78,1.6732735633850098,0.980716678860007,0.5448760414376005,1.8761448133879512,0.47039233308498507,0.0,0.1390188876310793,0.1,0.08219695091247559,0.11013221740722656,0.050091162,1.216615,0.7995802046425892,0.0,0.019210857362846608,0.0,200,0.03587007522583008,0.363472755511936,0.3421113088782223,15800,2.050633291361681,0.0
79,1.5067133903503418,0.878356195253521,0.3055233664794608,1.327360216790968,0.47918996189372653,0.0,0.14063086493242274,0.1,0.004877805709838867,0.14636921882629395,0.050166797,0.9665787,0.8074578037036824,0.0,0.017544784914263672,0.0,200,0.019730567932128906,0.2101591576989081,0.19293990347054601,16000,2.2463896028431223,0.0
80,1.4522829055786133,0.8777904980082092,0.30960756461798394,1.2939575213588093,0.42109522943971545,0.0,0.13471009398558212,0.1,0.07018113136291504,0.05060148239135742,0.049723655,1.0312703,0.8144910731341352,0.0,0.017464152059612055,0.0,200,0.13245010375976562,0.17305363755550157,0.17252186082466658,16200,4.6007715021804945,0.0
81,1.5813369750976562,0.9975024162554558,0.5045773717058776,1.7212373052284964,0.36372758390173804,0.0,0.1362549370344356,0.1,0.08104109764099121,0.15256285667419434,0.049536154,1.1777911,0.8327922074462673,0.0,0.019845808547746816,0.0,200,0.13828015327453613,0.2499632530783682,0.24487249335550032,16400,3.721177092442497,0.0
82,1.5291125774383545,1.4892192808261866,1.0100153856687524,3.198077449992572,0.6732999962125648,0.0,0.13234666185306268,0.1,0.08608198165893555,0.15165066719055176,0.049708627,1.8646263,0.8984349147842592,0.0,0.029644896825337535,0.0,200,0.04699063301086426,0.452239569150179,0.3995860458402438,16600,2.979615779080678,0.0
